"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357975U","05:47:45","05:47:45","867","30","","0","0","","0"
"27357976U","07:10:42","07:10:42","867","30","","0","0","","0"
"27357982U","16:20:39","16:20:39","867","30","","0","0","","0"
"27357983U","17:58:39","17:58:39","867","30","","0","0","","0"
"27357984U","19:37:39","19:37:39","867","30","","0","0","","0"
"27357985U","21:10:42","21:10:42","867","30","","0","0","","0"
"27357994U","08:44:42","08:44:42","867","30","","0","0","","0"
"27357995U","10:15:11","10:15:11","867","30","","0","0","","0"
"27357996U","11:46:11","11:46:11","867","30","","0","0","","0"
"27357997U","13:15:11","13:15:11","867","30","","0","0","","0"
"27357998U","14:59:11","14:59:11","867","30","","0","0","","0"
"27357999U","16:36:39","16:36:39","867","30","","0","0","","0"
"27358000U","18:14:39","18:14:39","867","30","","0","0","","0"
"27358005U","16:52:39","16:52:39","867","30","","0","0","","0"
"27358006U","18:30:39","18:30:39","867","30","","0","0","","0"
"27358007U","20:11:11","20:11:11","867","30","","0","0","","0"
"27358016U","11:09:11","11:09:11","867","30","","0","0","","0"
"27358017U","12:39:11","12:39:11","867","30","","0","0","","0"
"27358018U","14:09:11","14:09:11","867","30","","0","0","","0"
"27358019U","15:47:39","15:47:39","867","30","","0","0","","0"
"27358020U","17:25:39","17:25:39","867","30","","0","0","","0"
"27358021U","19:03:39","19:03:39","867","30","","0","0","","0"
"27358032U","05:27:45","05:27:45","867","30","","0","0","","0"
"27358033U","06:49:42","06:49:42","867","30","","0","0","","0"
"27358034U","08:26:42","08:26:42","867","30","","0","0","","0"
"27358035U","09:57:11","09:57:11","867","30","","0","0","","0"
"27358036U","11:27:11","11:27:11","867","30","","0","0","","0"
"27358037U","12:57:11","12:57:11","867","30","","0","0","","0"
"27358038U","14:43:11","14:43:11","867","30","","0","0","","0"
"27358049U","06:08:42","06:08:42","867","30","","0","0","","0"
"27358050U","07:33:42","07:33:42","867","30","","0","0","","0"
"27358051U","09:03:11","09:03:11","867","30","","0","0","","0"
"27358052U","10:33:11","10:33:11","867","30","","0","0","","0"
"27358053U","12:03:11","12:03:11","867","30","","0","0","","0"
"27358054U","13:33:11","13:33:11","867","30","","0","0","","0"
"27358055U","15:14:11","15:14:11","867","30","","0","0","","0"
"27358066U","07:51:42","07:51:42","867","30","","0","0","","0"
"27358067U","09:21:11","09:21:11","867","30","","0","0","","0"
"27358068U","10:51:11","10:51:11","867","30","","0","0","","0"
"27358069U","12:21:11","12:21:11","867","30","","0","0","","0"
"27358070U","13:51:11","13:51:11","867","30","","0","0","","0"
"27358071U","15:30:39","15:30:39","867","30","","0","0","","0"
"27358072U","17:08:39","17:08:39","867","30","","0","0","","0"
"27358073U","18:46:39","18:46:39","867","30","","0","0","","0"
"27358080U","06:29:42","06:29:42","867","30","","0","0","","0"
"27358081U","08:08:42","08:08:42","867","30","","0","0","","0"
"27358082U","09:39:11","09:39:11","867","30","","0","0","","0"
"27358092U","14:27:11","14:27:11","867","30","","0","0","","0"
"27358093U","16:04:39","16:04:39","867","30","","0","0","","0"
"27358094U","17:42:39","17:42:39","867","30","","0","0","","0"
"27358095U","19:20:39","19:20:39","867","30","","0","0","","0"
"27358096U","20:51:11","20:51:11","867","30","","0","0","","0"
"27358097U","22:28:42","22:28:42","867","30","","0","0","","0"
"27358098U","23:58:42","23:58:42","867","30","","0","0","","0"
"27358099U","25:24:14","25:24:14","867","30","","0","0","","0"
"27358104U","20:31:11","20:31:11","867","30","","0","0","","0"
"27358105U","21:58:42","21:58:42","867","30","","0","0","","0"
"27358106U","23:28:42","23:28:42","867","30","","0","0","","0"
"27358107U","24:54:14","24:54:14","867","30","","0","0","","0"
"27358112U","19:55:39","19:55:39","867","30","","0","0","","0"
"27358113U","21:28:42","21:28:42","867","30","","0","0","","0"
"27358114U","22:58:42","22:58:42","867","30","","0","0","","0"
"27358115U","24:24:14","24:24:14","867","30","","0","0","","0"
"27280890U","04:19:45","04:19:45","867","18","","0","0","","0"
"27280903U","06:56:42","06:56:42","867","18","","0","0","","0"
"27280922U","05:39:45","05:39:45","867","18","","0","0","","0"
"27280941U","04:49:45","04:49:45","867","18","","0","0","","0"
"27280952U","05:09:45","05:09:45","867","18","","0","0","","0"
"27295780U","05:49:45","05:49:45","867","18","","0","0","","0"
"27295794U","14:10:39","14:10:39","867","18","","0","0","","0"
"27331596U","04:19:45","04:19:45","867","18","","0","0","","0"
"27331605U","05:58:14","05:58:14","867","18","","0","0","","0"
"27331625U","04:49:45","04:49:45","867","18","","0","0","","0"
"27331634U","05:11:45","05:11:45","867","18","","0","0","","0"
"27331651U","06:18:42","06:18:42","867","18","","0","0","","0"
"27331667U","06:41:42","06:41:42","867","18","","0","0","","0"
"27331672U","06:47:42","06:47:42","867","18","","0","0","","0"
"27331681U","19:30:39","19:30:39","867","18","","0","0","","0"
"22995139U","24:27:14","24:27:14","867","25","","0","0","","0"
"22995140U","26:27:14","26:27:14","867","25","","0","0","","0"
"22995437U","24:27:14","24:27:14","867","25","","0","0","","0"
"22995438U","26:27:14","26:27:14","867","25","","0","0","","0"
"22995439U","28:27:14","28:27:14","867","25","","0","0","","0"
"22995451U","28:27:14","28:27:14","867","25","","0","0","","0"
