"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285377U","16:55:53","16:55:53","428","37","","0","0","","0"
"27285378U","19:30:53","19:30:53","428","37","","0","0","","0"
"27285386U","07:06:53","07:06:53","428","37","","0","0","","0"
"27285387U","09:33:53","09:33:53","428","37","","0","0","","0"
"27285388U","12:08:53","12:08:53","428","37","","0","0","","0"
"27285389U","14:38:53","14:38:53","428","37","","0","0","","0"
"27285390U","17:13:53","17:13:53","428","37","","0","0","","0"
"27285391U","19:48:53","19:48:53","428","37","","0","0","","0"
"27285398U","07:22:53","07:22:53","428","37","","0","0","","0"
"27285399U","09:49:53","09:49:53","428","37","","0","0","","0"
"27285400U","12:24:53","12:24:53","428","37","","0","0","","0"
"27285401U","14:55:53","14:55:53","428","37","","0","0","","0"
"27285402U","17:31:15","17:31:15","428","37","","0","0","","0"
"27285405U","23:07:10","23:07:10","428","37","","0","0","","0"
"27285406U","25:20:10","25:20:10","428","37","","0","0","","0"
"27285409U","22:08:31","22:08:31","428","37","","0","0","","0"
"27285410U","24:40:10","24:40:10","428","37","","0","0","","0"
"27285420U","05:53:10","05:53:10","428","37","","0","0","","0"
"27285421U","08:26:53","08:26:53","428","37","","0","0","","0"
"27285422U","11:00:15","11:00:15","428","37","","0","0","","0"
"27285423U","13:29:53","13:29:53","428","37","","0","0","","0"
"27285424U","16:02:53","16:02:53","428","37","","0","0","","0"
"27285425U","18:39:15","18:39:15","428","37","","0","0","","0"
"27285426U","21:06:31","21:06:31","428","37","","0","0","","0"
"27285427U","23:36:10","23:36:10","428","37","","0","0","","0"
"27285437U","06:32:31","06:32:31","428","37","","0","0","","0"
"27285438U","08:58:53","08:58:53","428","37","","0","0","","0"
"27285439U","11:34:15","11:34:15","428","37","","0","0","","0"
"27285440U","14:03:53","14:03:53","428","37","","0","0","","0"
"27285441U","16:37:53","16:37:53","428","37","","0","0","","0"
"27285442U","19:12:53","19:12:53","428","37","","0","0","","0"
"27285443U","21:38:31","21:38:31","428","37","","0","0","","0"
"27285444U","24:05:10","24:05:10","428","37","","0","0","","0"
"27285448U","20:05:53","20:05:53","428","37","","0","0","","0"
"27285449U","22:38:31","22:38:31","428","37","","0","0","","0"
"27285457U","06:12:31","06:12:31","428","37","","0","0","","0"
"27285458U","08:42:53","08:42:53","428","37","","0","0","","0"
"27285459U","11:17:15","11:17:15","428","37","","0","0","","0"
"27285460U","13:46:53","13:46:53","428","37","","0","0","","0"
"27285461U","16:20:53","16:20:53","428","37","","0","0","","0"
"27285462U","18:56:15","18:56:15","428","37","","0","0","","0"
"27285463U","21:22:31","21:22:31","428","37","","0","0","","0"
"27285470U","07:37:53","07:37:53","428","37","","0","0","","0"
"27285471U","10:06:15","10:06:15","428","37","","0","0","","0"
"27285472U","12:40:53","12:40:53","428","37","","0","0","","0"
"27285473U","15:12:53","15:12:53","428","37","","0","0","","0"
"27285474U","17:48:15","17:48:15","428","37","","0","0","","0"
"27285475U","20:20:53","20:20:53","428","37","","0","0","","0"
"27285482U","05:16:10","05:16:10","428","37","","0","0","","0"
"27285483U","07:54:53","07:54:53","428","37","","0","0","","0"
"27285484U","10:22:15","10:22:15","428","37","","0","0","","0"
"27285485U","12:55:53","12:55:53","428","37","","0","0","","0"
"27285486U","15:29:53","15:29:53","428","37","","0","0","","0"
"27285487U","18:05:15","18:05:15","428","37","","0","0","","0"
"27285488U","20:34:53","20:34:53","428","37","","0","0","","0"
"27285495U","05:35:10","05:35:10","428","37","","0","0","","0"
"27285496U","08:10:53","08:10:53","428","37","","0","0","","0"
"27285497U","10:41:15","10:41:15","428","37","","0","0","","0"
"27285498U","13:12:53","13:12:53","428","37","","0","0","","0"
"27285499U","15:46:53","15:46:53","428","37","","0","0","","0"
"27285500U","18:22:15","18:22:15","428","37","","0","0","","0"
"27285501U","20:50:53","20:50:53","428","37","","0","0","","0"
"27293135U","08:07:31","08:07:31","428","37","","0","0","","0"
"27293136U","10:31:53","10:31:53","428","37","","0","0","","0"
"27293137U","13:00:53","13:00:53","428","37","","0","0","","0"
"27293138U","15:28:53","15:28:53","428","37","","0","0","","0"
"27293139U","17:58:53","17:58:53","428","37","","0","0","","0"
"27293140U","20:26:53","20:26:53","428","37","","0","0","","0"
"27293141U","23:07:10","23:07:10","428","37","","0","0","","0"
"27293142U","25:20:10","25:20:10","428","37","","0","0","","0"
"27293149U","08:27:31","08:27:31","428","37","","0","0","","0"
"27293150U","10:52:53","10:52:53","428","37","","0","0","","0"
"27293151U","13:22:53","13:22:53","428","37","","0","0","","0"
"27293152U","15:49:53","15:49:53","428","37","","0","0","","0"
"27293153U","18:19:53","18:19:53","428","37","","0","0","","0"
"27293154U","20:46:53","20:46:53","428","37","","0","0","","0"
"27293163U","08:47:31","08:47:31","428","37","","0","0","","0"
"27293164U","11:12:53","11:12:53","428","37","","0","0","","0"
"27293165U","13:43:53","13:43:53","428","37","","0","0","","0"
"27293166U","16:10:53","16:10:53","428","37","","0","0","","0"
"27293167U","18:40:53","18:40:53","428","37","","0","0","","0"
"27293168U","21:07:31","21:07:31","428","37","","0","0","","0"
"27293169U","23:36:10","23:36:10","428","37","","0","0","","0"
"27293177U","06:46:10","06:46:10","428","37","","0","0","","0"
"27293178U","09:08:31","09:08:31","428","37","","0","0","","0"
"27293179U","11:33:53","11:33:53","428","37","","0","0","","0"
"27293180U","14:03:53","14:03:53","428","37","","0","0","","0"
"27293181U","16:31:53","16:31:53","428","37","","0","0","","0"
"27293182U","19:01:53","19:01:53","428","37","","0","0","","0"
"27293183U","21:25:31","21:25:31","428","37","","0","0","","0"
"27293193U","07:06:10","07:06:10","428","37","","0","0","","0"
"27293194U","09:30:53","09:30:53","428","37","","0","0","","0"
"27293195U","11:54:53","11:54:53","428","37","","0","0","","0"
"27293196U","14:25:15","14:25:15","428","37","","0","0","","0"
"27293197U","16:52:53","16:52:53","428","37","","0","0","","0"
"27293198U","19:22:53","19:22:53","428","37","","0","0","","0"
"27293199U","21:45:31","21:45:31","428","37","","0","0","","0"
"27293200U","24:05:10","24:05:10","428","37","","0","0","","0"
"27293209U","07:26:10","07:26:10","428","37","","0","0","","0"
"27293210U","09:51:53","09:51:53","428","37","","0","0","","0"
"27293211U","12:16:53","12:16:53","428","37","","0","0","","0"
"27293212U","14:46:53","14:46:53","428","37","","0","0","","0"
"27293213U","17:14:53","17:14:53","428","37","","0","0","","0"
"27293214U","19:44:53","19:44:53","428","37","","0","0","","0"
"27293215U","22:08:31","22:08:31","428","37","","0","0","","0"
"27293216U","24:40:10","24:40:10","428","37","","0","0","","0"
"27293225U","07:46:10","07:46:10","428","37","","0","0","","0"
"27293226U","10:11:53","10:11:53","428","37","","0","0","","0"
"27293227U","12:38:53","12:38:53","428","37","","0","0","","0"
"27293228U","15:07:53","15:07:53","428","37","","0","0","","0"
"27293229U","17:36:53","17:36:53","428","37","","0","0","","0"
"27293230U","20:06:53","20:06:53","428","37","","0","0","","0"
"27293231U","22:38:31","22:38:31","428","37","","0","0","","0"
"27326763U","06:30:31","06:30:31","428","37","","0","0","","0"
"27326764U","09:20:15","09:20:15","428","37","","0","0","","0"
"27326770U","09:36:15","09:36:15","428","37","","0","0","","0"
"27326771U","12:21:15","12:21:15","428","37","","0","0","","0"
"27326772U","15:04:36","15:04:36","428","37","","0","0","","0"
"27326773U","18:07:36","18:07:36","428","37","","0","0","","0"
"27326774U","20:45:53","20:45:53","428","37","","0","0","","0"
"27326777U","06:46:31","06:46:31","428","37","","0","0","","0"
"27326778U","09:45:15","09:45:15","428","37","","0","0","","0"
"27326784U","09:55:15","09:55:15","428","37","","0","0","","0"
"27326785U","12:35:15","12:35:15","428","37","","0","0","","0"
"27326786U","15:19:36","15:19:36","428","37","","0","0","","0"
"27326787U","18:19:36","18:19:36","428","37","","0","0","","0"
"27326788U","20:58:53","20:58:53","428","37","","0","0","","0"
"27326797U","07:25:36","07:25:36","428","37","","0","0","","0"
"27326798U","10:20:15","10:20:15","428","37","","0","0","","0"
"27326799U","13:00:15","13:00:15","428","37","","0","0","","0"
"27326800U","15:44:36","15:44:36","428","37","","0","0","","0"
"27326801U","18:44:36","18:44:36","428","37","","0","0","","0"
"27326802U","21:25:31","21:25:31","428","37","","0","0","","0"
"27326810U","09:28:15","09:28:15","428","37","","0","0","","0"
"27326811U","12:08:15","12:08:15","428","37","","0","0","","0"
"27326812U","14:51:36","14:51:36","428","37","","0","0","","0"
"27326813U","17:44:36","17:44:36","428","37","","0","0","","0"
"27326814U","20:33:53","20:33:53","428","37","","0","0","","0"
"27326815U","23:07:10","23:07:10","428","37","","0","0","","0"
"27326816U","25:20:10","25:20:10","428","37","","0","0","","0"
"27326820U","07:46:36","07:46:36","428","37","","0","0","","0"
"27326828U","08:08:36","08:08:36","428","37","","0","0","","0"
"27326829U","10:59:15","10:59:15","428","37","","0","0","","0"
"27326830U","13:41:36","13:41:36","428","37","","0","0","","0"
"27326831U","16:29:36","16:29:36","428","37","","0","0","","0"
"27326832U","19:28:36","19:28:36","428","37","","0","0","","0"
"27326841U","05:37:10","05:37:10","428","37","","0","0","","0"
"27326842U","08:27:36","08:27:36","428","37","","0","0","","0"
"27326843U","11:14:15","11:14:15","428","37","","0","0","","0"
"27326844U","13:54:36","13:54:36","428","37","","0","0","","0"
"27326845U","16:43:36","16:43:36","428","37","","0","0","","0"
"27326846U","19:39:36","19:39:36","428","37","","0","0","","0"
"27326847U","22:08:31","22:08:31","428","37","","0","0","","0"
"27326848U","24:40:10","24:40:10","428","37","","0","0","","0"
"27326852U","05:53:10","05:53:10","428","37","","0","0","","0"
"27326853U","08:46:36","08:46:36","428","37","","0","0","","0"
"27326858U","17:08:36","17:08:36","428","37","","0","0","","0"
"27326859U","20:00:53","20:00:53","428","37","","0","0","","0"
"27326867U","22:38:31","22:38:31","428","37","","0","0","","0"
"27326868U","08:55:36","08:55:36","428","37","","0","0","","0"
"27326869U","11:40:15","11:40:15","428","37","","0","0","","0"
"27326870U","14:22:36","14:22:36","428","37","","0","0","","0"
"27326871U","17:20:36","17:20:36","428","37","","0","0","","0"
"27326872U","20:11:53","20:11:53","428","37","","0","0","","0"
"27326882U","07:04:36","07:04:36","428","37","","0","0","","0"
"27326883U","10:07:15","10:07:15","428","37","","0","0","","0"
"27326884U","12:47:15","12:47:15","428","37","","0","0","","0"
"27326885U","15:31:36","15:31:36","428","37","","0","0","","0"
"27326886U","18:31:36","18:31:36","428","37","","0","0","","0"
"27326887U","21:12:31","21:12:31","428","37","","0","0","","0"
"27326888U","23:36:10","23:36:10","428","37","","0","0","","0"
"27326897U","10:33:15","10:33:15","428","37","","0","0","","0"
"27326898U","13:14:15","13:14:15","428","37","","0","0","","0"
"27326899U","15:58:36","15:58:36","428","37","","0","0","","0"
"27326900U","18:55:36","18:55:36","428","37","","0","0","","0"
"27326901U","21:40:31","21:40:31","428","37","","0","0","","0"
"27326902U","24:05:10","24:05:10","428","37","","0","0","","0"
"27326907U","19:07:36","19:07:36","428","37","","0","0","","0"
"27326911U","08:18:36","08:18:36","428","37","","0","0","","0"
"27326917U","08:37:36","08:37:36","428","37","","0","0","","0"
"27326918U","11:27:15","11:27:15","428","37","","0","0","","0"
"27326919U","14:07:36","14:07:36","428","37","","0","0","","0"
"27326920U","16:57:36","16:57:36","428","37","","0","0","","0"
"27326921U","19:50:36","19:50:36","428","37","","0","0","","0"
"27326927U","09:11:15","09:11:15","428","37","","0","0","","0"
"27326928U","11:54:15","11:54:15","428","37","","0","0","","0"
"27326929U","14:36:36","14:36:36","428","37","","0","0","","0"
"27326930U","17:32:36","17:32:36","428","37","","0","0","","0"
"27326931U","20:22:53","20:22:53","428","37","","0","0","","0"
"27326935U","17:55:36","17:55:36","428","37","","0","0","","0"
"27326941U","05:18:10","05:18:10","428","37","","0","0","","0"
"27326942U","07:58:36","07:58:36","428","37","","0","0","","0"
"27326943U","10:46:15","10:46:15","428","37","","0","0","","0"
"27326944U","13:27:15","13:27:15","428","37","","0","0","","0"
"27326945U","16:12:36","16:12:36","428","37","","0","0","","0"
"27326946U","19:18:36","19:18:36","428","37","","0","0","","0"
"27326948U","06:12:31","06:12:31","428","37","","0","0","","0"
"27326949U","09:04:15","09:04:15","428","37","","0","0","","0"
"27336757U","07:07:53","07:07:53","428","37","","0","0","","0"
"27336758U","09:37:53","09:37:53","428","37","","0","0","","0"
"27336759U","12:14:15","12:14:15","428","37","","0","0","","0"
"27336760U","14:50:53","14:50:53","428","37","","0","0","","0"
"27336761U","17:27:15","17:27:15","428","37","","0","0","","0"
"27336762U","20:02:53","20:02:53","428","37","","0","0","","0"
"27336763U","07:23:53","07:23:53","428","37","","0","0","","0"
"27336764U","10:02:15","10:02:15","428","37","","0","0","","0"
"27336765U","12:41:15","12:41:15","428","37","","0","0","","0"
"27336766U","15:16:53","15:16:53","428","37","","0","0","","0"
"27336767U","17:54:15","17:54:15","428","37","","0","0","","0"
"27336768U","20:27:53","20:27:53","428","37","","0","0","","0"
"27336769U","23:07:10","23:07:10","428","37","","0","0","","0"
"27336770U","25:20:10","25:20:10","428","37","","0","0","","0"
"27336779U","09:14:53","09:14:53","428","37","","0","0","","0"
"27336780U","11:49:15","11:49:15","428","37","","0","0","","0"
"27336783U","06:50:31","06:50:31","428","37","","0","0","","0"
"27336784U","09:25:53","09:25:53","428","37","","0","0","","0"
"27336785U","12:01:15","12:01:15","428","37","","0","0","","0"
"27336786U","14:37:53","14:37:53","428","37","","0","0","","0"
"27336794U","17:13:15","17:13:15","428","37","","0","0","","0"
"27336795U","19:48:53","19:48:53","428","37","","0","0","","0"
"27336796U","06:12:31","06:12:31","428","37","","0","0","","0"
"27336797U","08:39:53","08:39:53","428","37","","0","0","","0"
"27336798U","11:14:15","11:14:15","428","37","","0","0","","0"
"27336799U","13:57:53","13:57:53","428","37","","0","0","","0"
"27336800U","16:33:53","16:33:53","428","37","","0","0","","0"
"27336801U","19:10:53","19:10:53","428","37","","0","0","","0"
"27336802U","21:38:31","21:38:31","428","37","","0","0","","0"
"27336803U","24:05:10","24:05:10","428","37","","0","0","","0"
"27336813U","07:38:53","07:38:53","428","37","","0","0","","0"
"27336814U","10:13:15","10:13:15","428","37","","0","0","","0"
"27336815U","12:54:15","12:54:15","428","37","","0","0","","0"
"27336816U","15:29:53","15:29:53","428","37","","0","0","","0"
"27336817U","18:07:15","18:07:15","428","37","","0","0","","0"
"27336818U","20:41:53","20:41:53","428","37","","0","0","","0"
"27336826U","16:46:53","16:46:53","428","37","","0","0","","0"
"27336827U","19:22:53","19:22:53","428","37","","0","0","","0"
"27336828U","08:51:53","08:51:53","428","37","","0","0","","0"
"27336829U","11:26:15","11:26:15","428","37","","0","0","","0"
"27336830U","14:11:53","14:11:53","428","37","","0","0","","0"
"27336839U","09:50:53","09:50:53","428","37","","0","0","","0"
"27336840U","12:28:15","12:28:15","428","37","","0","0","","0"
"27336841U","15:03:53","15:03:53","428","37","","0","0","","0"
"27336842U","17:41:15","17:41:15","428","37","","0","0","","0"
"27336843U","20:14:53","20:14:53","428","37","","0","0","","0"
"27336844U","22:38:31","22:38:31","428","37","","0","0","","0"
"27336853U","08:16:53","08:16:53","428","37","","0","0","","0"
"27336854U","10:50:15","10:50:15","428","37","","0","0","","0"
"27336855U","13:31:53","13:31:53","428","37","","0","0","","0"
"27336856U","16:07:53","16:07:53","428","37","","0","0","","0"
"27336857U","18:45:15","18:45:15","428","37","","0","0","","0"
"27336858U","21:23:31","21:23:31","428","37","","0","0","","0"
"27336865U","08:28:53","08:28:53","428","37","","0","0","","0"
"27336866U","11:02:15","11:02:15","428","37","","0","0","","0"
"27336867U","13:44:53","13:44:53","428","37","","0","0","","0"
"27336868U","16:20:53","16:20:53","428","37","","0","0","","0"
"27336869U","18:58:15","18:58:15","428","37","","0","0","","0"
"27336870U","05:53:10","05:53:10","428","37","","0","0","","0"
"27336879U","06:32:31","06:32:31","428","37","","0","0","","0"
"27336880U","09:02:53","09:02:53","428","37","","0","0","","0"
"27336881U","11:37:15","11:37:15","428","37","","0","0","","0"
"27336882U","14:24:53","14:24:53","428","37","","0","0","","0"
"27336883U","17:00:15","17:00:15","428","37","","0","0","","0"
"27336884U","19:35:53","19:35:53","428","37","","0","0","","0"
"27336885U","22:08:31","22:08:31","428","37","","0","0","","0"
"27336886U","24:40:10","24:40:10","428","37","","0","0","","0"
"27336895U","05:16:10","05:16:10","428","37","","0","0","","0"
"27336896U","07:54:53","07:54:53","428","37","","0","0","","0"
"27336897U","10:25:15","10:25:15","428","37","","0","0","","0"
"27336898U","13:06:53","13:06:53","428","37","","0","0","","0"
"27336899U","15:41:53","15:41:53","428","37","","0","0","","0"
"27336900U","18:19:15","18:19:15","428","37","","0","0","","0"
"27336901U","20:55:53","20:55:53","428","37","","0","0","","0"
"27336908U","05:35:10","05:35:10","428","37","","0","0","","0"
"27336909U","08:05:53","08:05:53","428","37","","0","0","","0"
"27336910U","10:37:15","10:37:15","428","37","","0","0","","0"
"27336911U","13:18:53","13:18:53","428","37","","0","0","","0"
"27336912U","15:54:53","15:54:53","428","37","","0","0","","0"
"27336913U","18:32:15","18:32:15","428","37","","0","0","","0"
"27336914U","21:10:31","21:10:31","428","37","","0","0","","0"
"27336915U","23:36:10","23:36:10","428","37","","0","0","","0"
"27345330U","11:36:53","11:36:53","428","37","","0","0","","0"
"27345331U","14:04:53","14:04:53","428","37","","0","0","","0"
"27345332U","16:45:53","16:45:53","428","37","","0","0","","0"
"27345333U","19:17:53","19:17:53","428","37","","0","0","","0"
"27345334U","21:41:31","21:41:31","428","37","","0","0","","0"
"27345335U","24:05:10","24:05:10","428","37","","0","0","","0"
"27345336U","09:07:53","09:07:53","428","37","","0","0","","0"
"27345343U","08:07:31","08:07:31","428","37","","0","0","","0"
"27345344U","10:41:53","10:41:53","428","37","","0","0","","0"
"27345345U","13:12:53","13:12:53","428","37","","0","0","","0"
"27345346U","15:44:53","15:44:53","428","37","","0","0","","0"
"27345347U","18:16:53","18:16:53","428","37","","0","0","","0"
"27345348U","20:45:53","20:45:53","428","37","","0","0","","0"
"27345355U","08:29:31","08:29:31","428","37","","0","0","","0"
"27345356U","10:59:53","10:59:53","428","37","","0","0","","0"
"27345357U","13:29:53","13:29:53","428","37","","0","0","","0"
"27345358U","15:59:53","15:59:53","428","37","","0","0","","0"
"27345359U","18:31:53","18:31:53","428","37","","0","0","","0"
"27345360U","21:00:31","21:00:31","428","37","","0","0","","0"
"27345369U","08:49:31","08:49:31","428","37","","0","0","","0"
"27345370U","11:17:53","11:17:53","428","37","","0","0","","0"
"27345371U","13:46:53","13:46:53","428","37","","0","0","","0"
"27345372U","16:15:53","16:15:53","428","37","","0","0","","0"
"27345373U","18:47:53","18:47:53","428","37","","0","0","","0"
"27345374U","21:14:31","21:14:31","428","37","","0","0","","0"
"27345375U","23:36:10","23:36:10","428","37","","0","0","","0"
"27345379U","16:30:53","16:30:53","428","37","","0","0","","0"
"27345380U","19:02:53","19:02:53","428","37","","0","0","","0"
"27345381U","21:27:31","21:27:31","428","37","","0","0","","0"
"27345390U","06:46:10","06:46:10","428","37","","0","0","","0"
"27345391U","09:25:53","09:25:53","428","37","","0","0","","0"
"27345392U","11:55:53","11:55:53","428","37","","0","0","","0"
"27345393U","14:23:53","14:23:53","428","37","","0","0","","0"
"27345394U","17:00:53","17:00:53","428","37","","0","0","","0"
"27345395U","19:32:53","19:32:53","428","37","","0","0","","0"
"27345404U","07:06:10","07:06:10","428","37","","0","0","","0"
"27345405U","09:44:53","09:44:53","428","37","","0","0","","0"
"27345406U","12:15:53","12:15:53","428","37","","0","0","","0"
"27345407U","14:43:53","14:43:53","428","37","","0","0","","0"
"27345408U","17:15:53","17:15:53","428","37","","0","0","","0"
"27345409U","19:47:53","19:47:53","428","37","","0","0","","0"
"27345410U","22:08:31","22:08:31","428","37","","0","0","","0"
"27345411U","24:40:10","24:40:10","428","37","","0","0","","0"
"27345416U","14:59:53","14:59:53","428","37","","0","0","","0"
"27345417U","17:31:53","17:31:53","428","37","","0","0","","0"
"27345418U","20:03:53","20:03:53","428","37","","0","0","","0"
"27345427U","07:26:10","07:26:10","428","37","","0","0","","0"
"27345428U","10:03:53","10:03:53","428","37","","0","0","","0"
"27345429U","12:35:53","12:35:53","428","37","","0","0","","0"
"27345430U","15:14:53","15:14:53","428","37","","0","0","","0"
"27345431U","17:46:53","17:46:53","428","37","","0","0","","0"
"27345432U","20:16:53","20:16:53","428","37","","0","0","","0"
"27345433U","22:38:31","22:38:31","428","37","","0","0","","0"
"27345442U","07:46:10","07:46:10","428","37","","0","0","","0"
"27345443U","10:22:53","10:22:53","428","37","","0","0","","0"
"27345444U","12:55:53","12:55:53","428","37","","0","0","","0"
"27345445U","15:29:53","15:29:53","428","37","","0","0","","0"
"27345446U","18:01:53","18:01:53","428","37","","0","0","","0"
"27345447U","20:31:53","20:31:53","428","37","","0","0","","0"
"27345448U","23:07:10","23:07:10","428","37","","0","0","","0"
"27345449U","25:20:10","25:20:10","428","37","","0","0","","0"
"27353658U","07:07:53","07:07:53","428","37","","0","0","","0"
"27353659U","09:37:53","09:37:53","428","37","","0","0","","0"
"27353660U","12:14:15","12:14:15","428","37","","0","0","","0"
"27353661U","14:50:53","14:50:53","428","37","","0","0","","0"
"27353662U","17:27:15","17:27:15","428","37","","0","0","","0"
"27353663U","20:02:53","20:02:53","428","37","","0","0","","0"
"27353664U","07:23:53","07:23:53","428","37","","0","0","","0"
"27353665U","10:02:15","10:02:15","428","37","","0","0","","0"
"27353666U","12:41:15","12:41:15","428","37","","0","0","","0"
"27353667U","15:16:53","15:16:53","428","37","","0","0","","0"
"27353668U","17:54:15","17:54:15","428","37","","0","0","","0"
"27353669U","20:27:53","20:27:53","428","37","","0","0","","0"
"27353670U","23:07:10","23:07:10","428","37","","0","0","","0"
"27353671U","25:20:10","25:20:10","428","37","","0","0","","0"
"27353680U","09:14:53","09:14:53","428","37","","0","0","","0"
"27353681U","11:49:15","11:49:15","428","37","","0","0","","0"
"27353684U","06:50:31","06:50:31","428","37","","0","0","","0"
"27353685U","09:25:53","09:25:53","428","37","","0","0","","0"
"27353686U","12:01:15","12:01:15","428","37","","0","0","","0"
"27353687U","14:37:53","14:37:53","428","37","","0","0","","0"
"27353695U","17:13:15","17:13:15","428","37","","0","0","","0"
"27353696U","19:48:53","19:48:53","428","37","","0","0","","0"
"27353697U","06:12:31","06:12:31","428","37","","0","0","","0"
"27353698U","08:39:53","08:39:53","428","37","","0","0","","0"
"27353699U","11:14:15","11:14:15","428","37","","0","0","","0"
"27353700U","13:57:53","13:57:53","428","37","","0","0","","0"
"27353701U","16:33:53","16:33:53","428","37","","0","0","","0"
"27353702U","19:10:53","19:10:53","428","37","","0","0","","0"
"27353703U","21:38:31","21:38:31","428","37","","0","0","","0"
"27353704U","24:05:10","24:05:10","428","37","","0","0","","0"
"27353714U","07:38:53","07:38:53","428","37","","0","0","","0"
