"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357049U","07:49:27","07:49:27","494","4","","0","0","","0"
"27357050U","08:29:27","08:29:27","494","4","","0","0","","0"
"27357051U","09:19:27","09:19:27","494","4","","0","0","","0"
"27357052U","10:11:27","10:11:27","494","4","","0","0","","0"
"27357053U","11:03:27","11:03:27","494","4","","0","0","","0"
"27357054U","11:49:27","11:49:27","494","4","","0","0","","0"
"27357055U","12:34:27","12:34:27","494","4","","0","0","","0"
"27357056U","13:19:27","13:19:27","494","4","","0","0","","0"
"27357057U","14:09:27","14:09:27","494","4","","0","0","","0"
"27357058U","14:49:27","14:49:27","494","4","","0","0","","0"
"27357059U","15:29:27","15:29:27","494","4","","0","0","","0"
"27357060U","16:09:27","16:09:27","494","4","","0","0","","0"
"27357061U","16:49:27","16:49:27","494","4","","0","0","","0"
"27357062U","17:39:27","17:39:27","494","4","","0","0","","0"
"27357063U","18:31:27","18:31:27","494","4","","0","0","","0"
"27357064U","19:23:27","19:23:27","494","4","","0","0","","0"
"27357065U","20:15:27","20:15:27","494","4","","0","0","","0"
"27357066U","21:06:27","21:06:27","494","4","","0","0","","0"
"27332773U","13:07:00","13:07:00","494","13","","0","0","","0"
"27332777U","08:22:00","08:22:00","494","13","","0","0","","0"
"27342208U","13:07:00","13:07:00","494","13","","0","0","","0"
"27342212U","08:22:00","08:22:00","494","13","","0","0","","0"
"27359109U","13:07:00","13:07:00","494","13","","0","0","","0"
"27359113U","08:22:00","08:22:00","494","13","","0","0","","0"
"27281881U","06:42:17","06:42:17","494","37","","0","0","","0"
"27281882U","08:40:00","08:40:00","494","37","","0","0","","0"
"27281883U","10:40:00","10:40:00","494","37","","0","0","","0"
"27281884U","12:40:00","12:40:00","494","37","","0","0","","0"
"27281885U","14:40:00","14:40:00","494","37","","0","0","","0"
"27281886U","16:40:00","16:40:00","494","37","","0","0","","0"
"27281887U","18:40:00","18:40:00","494","37","","0","0","","0"
"27281888U","20:35:17","20:35:17","494","37","","0","0","","0"
"27281897U","07:40:00","07:40:00","494","37","","0","0","","0"
"27281898U","09:40:00","09:40:00","494","37","","0","0","","0"
"27281899U","11:40:00","11:40:00","494","37","","0","0","","0"
"27281900U","13:40:00","13:40:00","494","37","","0","0","","0"
"27281901U","15:40:00","15:40:00","494","37","","0","0","","0"
"27281902U","17:40:00","17:40:00","494","37","","0","0","","0"
"27281903U","19:40:00","19:40:00","494","37","","0","0","","0"
"27281904U","21:33:17","21:33:17","494","37","","0","0","","0"
"27281905U","23:23:17","23:23:17","494","37","","0","0","","0"
"27290198U","06:42:17","06:42:17","494","37","","0","0","","0"
"27290199U","08:40:00","08:40:00","494","37","","0","0","","0"
"27290200U","10:40:00","10:40:00","494","37","","0","0","","0"
"27290201U","12:40:00","12:40:00","494","37","","0","0","","0"
"27290202U","14:40:00","14:40:00","494","37","","0","0","","0"
"27290203U","16:40:00","16:40:00","494","37","","0","0","","0"
"27290204U","18:40:00","18:40:00","494","37","","0","0","","0"
"27290205U","20:35:17","20:35:17","494","37","","0","0","","0"
"27290214U","07:40:00","07:40:00","494","37","","0","0","","0"
"27290215U","09:40:00","09:40:00","494","37","","0","0","","0"
"27290216U","11:40:00","11:40:00","494","37","","0","0","","0"
"27290217U","13:40:00","13:40:00","494","37","","0","0","","0"
"27290218U","15:40:00","15:40:00","494","37","","0","0","","0"
"27290219U","17:40:00","17:40:00","494","37","","0","0","","0"
"27290220U","19:40:00","19:40:00","494","37","","0","0","","0"
"27290221U","21:33:17","21:33:17","494","37","","0","0","","0"
"27290222U","23:23:17","23:23:17","494","37","","0","0","","0"
"27296546U","06:46:26","06:46:26","494","37","","0","0","","0"
"27296547U","08:45:00","08:45:00","494","37","","0","0","","0"
"27296548U","10:45:00","10:45:00","494","37","","0","0","","0"
"27296549U","12:45:00","12:45:00","494","37","","0","0","","0"
"27296550U","14:45:00","14:45:00","494","37","","0","0","","0"
"27296551U","16:45:00","16:45:00","494","37","","0","0","","0"
"27296552U","18:45:00","18:45:00","494","37","","0","0","","0"
"27296553U","20:35:17","20:35:17","494","37","","0","0","","0"
"27296561U","07:45:00","07:45:00","494","37","","0","0","","0"
"27296562U","09:45:00","09:45:00","494","37","","0","0","","0"
"27296563U","11:45:00","11:45:00","494","37","","0","0","","0"
"27296564U","13:45:00","13:45:00","494","37","","0","0","","0"
"27296565U","15:45:00","15:45:00","494","37","","0","0","","0"
"27296566U","17:45:00","17:45:00","494","37","","0","0","","0"
"27296567U","19:45:00","19:45:00","494","37","","0","0","","0"
"27296568U","21:35:17","21:35:17","494","37","","0","0","","0"
"27296569U","23:25:17","23:25:17","494","37","","0","0","","0"
"27332757U","06:35:17","06:35:17","494","37","","0","0","","0"
"27332758U","08:38:00","08:38:00","494","37","","0","0","","0"
"27332759U","10:45:00","10:45:00","494","37","","0","0","","0"
"27332760U","12:50:00","12:50:00","494","37","","0","0","","0"
"27332761U","14:55:00","14:55:00","494","37","","0","0","","0"
"27332762U","16:55:00","16:55:00","494","37","","0","0","","0"
"27332763U","18:55:00","18:55:00","494","37","","0","0","","0"
"27332764U","20:50:17","20:50:17","494","37","","0","0","","0"
"27332776U","07:15:17","07:15:17","494","37","","0","0","","0"
"27332780U","07:38:00","07:38:00","494","37","","0","0","","0"
"27332781U","09:45:00","09:45:00","494","37","","0","0","","0"
"27332782U","11:45:00","11:45:00","494","37","","0","0","","0"
"27332783U","13:50:00","13:50:00","494","37","","0","0","","0"
"27332784U","15:55:00","15:55:00","494","37","","0","0","","0"
"27332785U","17:55:00","17:55:00","494","37","","0","0","","0"
"27332786U","19:55:00","19:55:00","494","37","","0","0","","0"
"27332787U","21:45:17","21:45:17","494","37","","0","0","","0"
"27332788U","23:35:17","23:35:17","494","37","","0","0","","0"
"27342192U","06:35:17","06:35:17","494","37","","0","0","","0"
"27342193U","08:38:00","08:38:00","494","37","","0","0","","0"
"27342194U","10:45:00","10:45:00","494","37","","0","0","","0"
"27342195U","12:50:00","12:50:00","494","37","","0","0","","0"
"27342196U","14:55:00","14:55:00","494","37","","0","0","","0"
"27342197U","16:55:00","16:55:00","494","37","","0","0","","0"
"27342198U","18:55:00","18:55:00","494","37","","0","0","","0"
"27342199U","20:50:17","20:50:17","494","37","","0","0","","0"
"27342211U","07:15:17","07:15:17","494","37","","0","0","","0"
"27342215U","07:38:00","07:38:00","494","37","","0","0","","0"
"27342216U","09:45:00","09:45:00","494","37","","0","0","","0"
"27342217U","11:45:00","11:45:00","494","37","","0","0","","0"
"27342218U","13:50:00","13:50:00","494","37","","0","0","","0"
"27342219U","15:55:00","15:55:00","494","37","","0","0","","0"
"27342220U","17:55:00","17:55:00","494","37","","0","0","","0"
"27342221U","19:55:00","19:55:00","494","37","","0","0","","0"
"27342222U","21:45:17","21:45:17","494","37","","0","0","","0"
"27342223U","23:35:17","23:35:17","494","37","","0","0","","0"
"27349015U","06:46:26","06:46:26","494","37","","0","0","","0"
"27349016U","08:45:00","08:45:00","494","37","","0","0","","0"
"27349017U","10:45:00","10:45:00","494","37","","0","0","","0"
"27349018U","12:45:00","12:45:00","494","37","","0","0","","0"
"27349019U","14:45:00","14:45:00","494","37","","0","0","","0"
"27349020U","16:45:00","16:45:00","494","37","","0","0","","0"
"27349021U","18:45:00","18:45:00","494","37","","0","0","","0"
"27349022U","20:35:17","20:35:17","494","37","","0","0","","0"
"27349030U","07:45:00","07:45:00","494","37","","0","0","","0"
"27349031U","09:45:00","09:45:00","494","37","","0","0","","0"
"27349032U","11:45:00","11:45:00","494","37","","0","0","","0"
"27349033U","13:45:00","13:45:00","494","37","","0","0","","0"
"27349034U","15:45:00","15:45:00","494","37","","0","0","","0"
"27349035U","17:45:00","17:45:00","494","37","","0","0","","0"
"27349036U","19:45:00","19:45:00","494","37","","0","0","","0"
"27349037U","21:35:17","21:35:17","494","37","","0","0","","0"
"27349038U","23:25:17","23:25:17","494","37","","0","0","","0"
"27359093U","06:35:17","06:35:17","494","37","","0","0","","0"
"27359094U","08:38:00","08:38:00","494","37","","0","0","","0"
"27359095U","10:45:00","10:45:00","494","37","","0","0","","0"
"27359096U","12:50:00","12:50:00","494","37","","0","0","","0"
"27359097U","14:55:00","14:55:00","494","37","","0","0","","0"
"27359098U","16:55:00","16:55:00","494","37","","0","0","","0"
"27359099U","18:55:00","18:55:00","494","37","","0","0","","0"
"27359100U","20:50:17","20:50:17","494","37","","0","0","","0"
"27359112U","07:15:17","07:15:17","494","37","","0","0","","0"
"27359116U","07:38:00","07:38:00","494","37","","0","0","","0"
"27359117U","09:45:00","09:45:00","494","37","","0","0","","0"
"27359118U","11:45:00","11:45:00","494","37","","0","0","","0"
"27359119U","13:50:00","13:50:00","494","37","","0","0","","0"
"27359120U","15:55:00","15:55:00","494","37","","0","0","","0"
"27359121U","17:55:00","17:55:00","494","37","","0","0","","0"
"27359122U","19:55:00","19:55:00","494","37","","0","0","","0"
"27359123U","21:45:17","21:45:17","494","37","","0","0","","0"
"27359124U","23:35:17","23:35:17","494","37","","0","0","","0"
