"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346674U","12:34:56","12:34:56","308","17","","0","0","","0"
"27346675U","13:46:56","13:46:56","308","17","","0","0","","0"
"27346676U","15:11:56","15:11:56","308","17","","0","0","","0"
"27346677U","16:26:56","16:26:56","308","17","","0","0","","0"
"27346678U","17:41:56","17:41:56","308","17","","0","0","","0"
"27346679U","18:56:56","18:56:56","308","17","","0","0","","0"
"27346680U","20:11:56","20:11:56","308","17","","0","0","","0"
"27346681U","05:10:43","05:10:43","308","17","","0","0","","0"
"27346695U","05:26:43","05:26:43","308","17","","0","0","","0"
"27346696U","06:52:56","06:52:56","308","17","","0","0","","0"
"27346697U","08:04:56","08:04:56","308","17","","0","0","","0"
"27346698U","09:16:56","09:16:56","308","17","","0","0","","0"
"27346699U","10:28:56","10:28:56","308","17","","0","0","","0"
"27346700U","11:40:56","11:40:56","308","17","","0","0","","0"
"27346701U","12:52:56","12:52:56","308","17","","0","0","","0"
"27346702U","14:04:56","14:04:56","308","17","","0","0","","0"
"27346703U","15:26:56","15:26:56","308","17","","0","0","","0"
"27346704U","16:41:56","16:41:56","308","17","","0","0","","0"
"27346705U","17:56:56","17:56:56","308","17","","0","0","","0"
"27346706U","19:11:56","19:11:56","308","17","","0","0","","0"
"27346715U","20:25:56","20:25:56","308","17","","0","0","","0"
"27346721U","05:55:43","05:55:43","308","17","","0","0","","0"
"27346737U","07:10:56","07:10:56","308","17","","0","0","","0"
"27346738U","08:22:56","08:22:56","308","17","","0","0","","0"
"27346739U","09:34:56","09:34:56","308","17","","0","0","","0"
"27346740U","10:46:56","10:46:56","308","17","","0","0","","0"
"27346741U","11:58:56","11:58:56","308","17","","0","0","","0"
"27346742U","13:10:56","13:10:56","308","17","","0","0","","0"
"27346743U","14:22:56","14:22:56","308","17","","0","0","","0"
"27346744U","15:41:56","15:41:56","308","17","","0","0","","0"
"27346745U","16:56:56","16:56:56","308","17","","0","0","","0"
"27346746U","18:11:56","18:11:56","308","17","","0","0","","0"
"27346747U","19:26:56","19:26:56","308","17","","0","0","","0"
"27346748U","20:40:56","20:40:56","308","17","","0","0","","0"
"27346749U","22:00:19","22:00:19","308","17","","0","0","","0"
"27346750U","23:31:19","23:31:19","308","17","","0","0","","0"
"27346763U","06:15:56","06:15:56","308","17","","0","0","","0"
"27346764U","07:28:56","07:28:56","308","17","","0","0","","0"
"27346765U","08:40:56","08:40:56","308","17","","0","0","","0"
"27346766U","09:52:56","09:52:56","308","17","","0","0","","0"
"27346767U","11:04:56","11:04:56","308","17","","0","0","","0"
"27346768U","12:16:56","12:16:56","308","17","","0","0","","0"
"27346769U","13:28:56","13:28:56","308","17","","0","0","","0"
"27346770U","14:41:56","14:41:56","308","17","","0","0","","0"
"27346771U","15:56:56","15:56:56","308","17","","0","0","","0"
"27346772U","17:11:56","17:11:56","308","17","","0","0","","0"
"27346773U","18:26:56","18:26:56","308","17","","0","0","","0"
"27346783U","14:56:56","14:56:56","308","17","","0","0","","0"
"27346784U","16:11:56","16:11:56","308","17","","0","0","","0"
"27346785U","17:26:56","17:26:56","308","17","","0","0","","0"
"27346786U","18:41:56","18:41:56","308","17","","0","0","","0"
"27346787U","19:56:56","19:56:56","308","17","","0","0","","0"
"27346788U","21:17:19","21:17:19","308","17","","0","0","","0"
"27346789U","22:44:19","22:44:19","308","17","","0","0","","0"
"27346790U","24:16:19","24:16:19","308","17","","0","0","","0"
"27346791U","25:42:19","25:42:19","308","17","","0","0","","0"
"27346796U","21:41:19","21:41:19","308","17","","0","0","","0"
"27346797U","23:07:19","23:07:19","308","17","","0","0","","0"
"27346798U","24:44:19","24:44:19","308","17","","0","0","","0"
"27346799U","26:11:19","26:11:19","308","17","","0","0","","0"
"27355598U","08:31:56","08:31:56","308","17","","0","0","","0"
"27355599U","09:48:56","09:48:56","308","17","","0","0","","0"
"27355600U","11:05:56","11:05:56","308","17","","0","0","","0"
"27355601U","12:22:56","12:22:56","308","17","","0","0","","0"
"27355602U","13:39:56","13:39:56","308","17","","0","0","","0"
"27355603U","14:56:56","14:56:56","308","17","","0","0","","0"
"27355604U","16:13:56","16:13:56","308","17","","0","0","","0"
"27355605U","17:30:56","17:30:56","308","17","","0","0","","0"
"27355606U","18:47:56","18:47:56","308","17","","0","0","","0"
"27355607U","20:04:19","20:04:19","308","17","","0","0","","0"
"27355617U","06:17:56","06:17:56","308","17","","0","0","","0"
"27355618U","07:21:56","07:21:56","308","17","","0","0","","0"
"27355619U","08:42:56","08:42:56","308","17","","0","0","","0"
"27355620U","09:59:56","09:59:56","308","17","","0","0","","0"
"27355621U","11:16:56","11:16:56","308","17","","0","0","","0"
"27355622U","12:33:56","12:33:56","308","17","","0","0","","0"
"27355623U","13:50:56","13:50:56","308","17","","0","0","","0"
"27355624U","15:07:56","15:07:56","308","17","","0","0","","0"
"27355625U","16:24:56","16:24:56","308","17","","0","0","","0"
"27355626U","17:41:56","17:41:56","308","17","","0","0","","0"
"27355627U","18:58:56","18:58:56","308","17","","0","0","","0"
"27355628U","20:14:19","20:14:19","308","17","","0","0","","0"
"27355629U","21:24:19","21:24:19","308","17","","0","0","","0"
"27355643U","11:27:56","11:27:56","308","17","","0","0","","0"
"27355644U","12:44:56","12:44:56","308","17","","0","0","","0"
"27355645U","14:01:56","14:01:56","308","17","","0","0","","0"
"27355646U","15:18:56","15:18:56","308","17","","0","0","","0"
"27355647U","16:35:56","16:35:56","308","17","","0","0","","0"
"27355648U","17:52:56","17:52:56","308","17","","0","0","","0"
"27355649U","19:09:56","19:09:56","308","17","","0","0","","0"
"27355650U","20:23:19","20:23:19","308","17","","0","0","","0"
"27355651U","21:41:19","21:41:19","308","17","","0","0","","0"
"27355652U","23:07:19","23:07:19","308","17","","0","0","","0"
"27355653U","24:44:19","24:44:19","308","17","","0","0","","0"
"27355654U","26:11:19","26:11:19","308","17","","0","0","","0"
"27355667U","20:52:19","20:52:19","308","17","","0","0","","0"
"27355668U","22:20:19","22:20:19","308","17","","0","0","","0"
"27355669U","23:50:19","23:50:19","308","17","","0","0","","0"
"27355670U","25:12:19","25:12:19","308","17","","0","0","","0"
"27355675U","21:08:19","21:08:19","308","17","","0","0","","0"
"27355676U","22:44:19","22:44:19","308","17","","0","0","","0"
"27355677U","24:16:19","24:16:19","308","17","","0","0","","0"
"27355678U","25:42:19","25:42:19","308","17","","0","0","","0"
"27355683U","05:10:43","05:10:43","308","17","","0","0","","0"
"27355684U","06:24:56","06:24:56","308","17","","0","0","","0"
"27355685U","07:36:56","07:36:56","308","17","","0","0","","0"
"27355686U","08:53:56","08:53:56","308","17","","0","0","","0"
"27355687U","10:10:56","10:10:56","308","17","","0","0","","0"
"27355693U","09:04:56","09:04:56","308","17","","0","0","","0"
"27355694U","10:21:56","10:21:56","308","17","","0","0","","0"
"27355695U","11:38:56","11:38:56","308","17","","0","0","","0"
"27355696U","12:55:56","12:55:56","308","17","","0","0","","0"
"27355697U","14:12:56","14:12:56","308","17","","0","0","","0"
"27355698U","15:29:56","15:29:56","308","17","","0","0","","0"
"27355699U","16:46:56","16:46:56","308","17","","0","0","","0"
"27355700U","18:03:56","18:03:56","308","17","","0","0","","0"
"27355701U","19:20:56","19:20:56","308","17","","0","0","","0"
"27355702U","20:37:19","20:37:19","308","17","","0","0","","0"
"27355703U","22:00:19","22:00:19","308","17","","0","0","","0"
"27355704U","23:27:19","23:27:19","308","17","","0","0","","0"
"27355717U","05:26:43","05:26:43","308","17","","0","0","","0"
"27355718U","06:36:56","06:36:56","308","17","","0","0","","0"
"27355719U","07:50:56","07:50:56","308","17","","0","0","","0"
"27355720U","09:15:56","09:15:56","308","17","","0","0","","0"
"27355721U","10:32:56","10:32:56","308","17","","0","0","","0"
"27355722U","11:49:56","11:49:56","308","17","","0","0","","0"
"27355723U","13:06:56","13:06:56","308","17","","0","0","","0"
"27355724U","14:23:56","14:23:56","308","17","","0","0","","0"
"27355725U","15:40:56","15:40:56","308","17","","0","0","","0"
"27355726U","16:57:56","16:57:56","308","17","","0","0","","0"
"27355727U","18:14:56","18:14:56","308","17","","0","0","","0"
"27355728U","19:31:56","19:31:56","308","17","","0","0","","0"
"27355742U","06:51:56","06:51:56","308","17","","0","0","","0"
"27355743U","08:05:56","08:05:56","308","17","","0","0","","0"
"27355744U","09:26:56","09:26:56","308","17","","0","0","","0"
"27355745U","10:43:56","10:43:56","308","17","","0","0","","0"
"27355746U","12:00:56","12:00:56","308","17","","0","0","","0"
"27355747U","13:17:56","13:17:56","308","17","","0","0","","0"
"27355748U","14:34:56","14:34:56","308","17","","0","0","","0"
"27355749U","15:51:56","15:51:56","308","17","","0","0","","0"
"27355750U","17:08:56","17:08:56","308","17","","0","0","","0"
"27355751U","18:25:56","18:25:56","308","17","","0","0","","0"
"27355752U","19:42:56","19:42:56","308","17","","0","0","","0"
"27355764U","10:54:56","10:54:56","308","17","","0","0","","0"
"27355765U","12:11:56","12:11:56","308","17","","0","0","","0"
"27355766U","13:28:56","13:28:56","308","17","","0","0","","0"
"27355767U","14:45:56","14:45:56","308","17","","0","0","","0"
"27355768U","16:02:56","16:02:56","308","17","","0","0","","0"
"27355769U","17:19:56","17:19:56","308","17","","0","0","","0"
"27355770U","18:36:56","18:36:56","308","17","","0","0","","0"
"27355771U","19:53:56","19:53:56","308","17","","0","0","","0"
"27355772U","09:37:56","09:37:56","308","17","","0","0","","0"
"27355773U","05:55:43","05:55:43","308","17","","0","0","","0"
"27355774U","07:06:56","07:06:56","308","17","","0","0","","0"
"27355775U","08:20:56","08:20:56","308","17","","0","0","","0"
"27295211U","06:16:49","06:16:49","308","21","","0","0","","0"
"27295212U","07:14:30","07:14:30","308","21","","0","0","","0"
"27295213U","08:16:30","08:16:30","308","21","","0","0","","0"
"27295214U","09:20:11","09:20:11","308","21","","0","0","","0"
"27295215U","10:44:11","10:44:11","308","21","","0","0","","0"
"27295216U","11:59:11","11:59:11","308","21","","0","0","","0"
"27295217U","13:14:11","13:14:11","308","21","","0","0","","0"
"27295218U","14:29:11","14:29:11","308","21","","0","0","","0"
"27295219U","15:46:52","15:46:52","308","21","","0","0","","0"
"27295220U","17:01:52","17:01:52","308","21","","0","0","","0"
"27295221U","18:16:52","18:16:52","308","21","","0","0","","0"
"27295222U","19:30:11","19:30:11","308","21","","0","0","","0"
"27295223U","20:46:11","20:46:11","308","21","","0","0","","0"
"27295224U","21:46:11","21:46:11","308","21","","0","0","","0"
"27295225U","22:46:11","22:46:11","308","21","","0","0","","0"
"27295226U","23:46:11","23:46:11","308","21","","0","0","","0"
"27295235U","06:42:49","06:42:49","308","21","","0","0","","0"
"27295236U","07:46:30","07:46:30","308","21","","0","0","","0"
"27295237U","08:46:30","08:46:30","308","21","","0","0","","0"
"27295238U","09:54:11","09:54:11","308","21","","0","0","","0"
"27295239U","11:09:11","11:09:11","308","21","","0","0","","0"
"27295240U","12:24:11","12:24:11","308","21","","0","0","","0"
"27295241U","13:39:11","13:39:11","308","21","","0","0","","0"
"27295242U","14:54:52","14:54:52","308","21","","0","0","","0"
"27295243U","16:11:52","16:11:52","308","21","","0","0","","0"
"27295244U","17:26:52","17:26:52","308","21","","0","0","","0"
"27295245U","18:41:52","18:41:52","308","21","","0","0","","0"
"27295246U","19:54:11","19:54:11","308","21","","0","0","","0"
"27295247U","21:16:11","21:16:11","308","21","","0","0","","0"
"27295248U","22:16:11","22:16:11","308","21","","0","0","","0"
"27295249U","23:16:11","23:16:11","308","21","","0","0","","0"
"27295250U","24:16:11","24:16:11","308","21","","0","0","","0"
"27295267U","10:19:11","10:19:11","308","21","","0","0","","0"
"27295268U","11:34:11","11:34:11","308","21","","0","0","","0"
"27295269U","12:49:11","12:49:11","308","21","","0","0","","0"
"27295270U","14:04:11","14:04:11","308","21","","0","0","","0"
"27295271U","15:21:52","15:21:52","308","21","","0","0","","0"
"27295272U","16:36:52","16:36:52","308","21","","0","0","","0"
"27295273U","17:51:52","17:51:52","308","21","","0","0","","0"
"27295274U","19:06:11","19:06:11","308","21","","0","0","","0"
"27295275U","20:21:11","20:21:11","308","21","","0","0","","0"
"27347530U","06:16:49","06:16:49","308","21","","0","0","","0"
"27347531U","07:14:30","07:14:30","308","21","","0","0","","0"
"27347532U","08:16:30","08:16:30","308","21","","0","0","","0"
"27347533U","09:20:11","09:20:11","308","21","","0","0","","0"
"27347534U","10:44:11","10:44:11","308","21","","0","0","","0"
"27347535U","11:59:11","11:59:11","308","21","","0","0","","0"
"27347536U","13:14:11","13:14:11","308","21","","0","0","","0"
"27347537U","14:29:11","14:29:11","308","21","","0","0","","0"
"27347538U","15:46:52","15:46:52","308","21","","0","0","","0"
"27347539U","17:01:52","17:01:52","308","21","","0","0","","0"
"27347540U","18:16:52","18:16:52","308","21","","0","0","","0"
"27347541U","19:30:11","19:30:11","308","21","","0","0","","0"
"27347542U","20:46:11","20:46:11","308","21","","0","0","","0"
"27347543U","21:46:11","21:46:11","308","21","","0","0","","0"
"27347544U","22:46:11","22:46:11","308","21","","0","0","","0"
"27347545U","23:46:11","23:46:11","308","21","","0","0","","0"
"27347554U","06:42:49","06:42:49","308","21","","0","0","","0"
"27347555U","07:46:30","07:46:30","308","21","","0","0","","0"
"27347556U","08:46:30","08:46:30","308","21","","0","0","","0"
"27347557U","09:54:11","09:54:11","308","21","","0","0","","0"
"27347558U","11:09:11","11:09:11","308","21","","0","0","","0"
"27347559U","12:24:11","12:24:11","308","21","","0","0","","0"
"27347560U","13:39:11","13:39:11","308","21","","0","0","","0"
"27347561U","14:54:52","14:54:52","308","21","","0","0","","0"
"27347562U","16:11:52","16:11:52","308","21","","0","0","","0"
"27347563U","17:26:52","17:26:52","308","21","","0","0","","0"
"27347564U","18:41:52","18:41:52","308","21","","0","0","","0"
"27347565U","19:54:11","19:54:11","308","21","","0","0","","0"
"27347566U","21:16:11","21:16:11","308","21","","0","0","","0"
"27347567U","22:16:11","22:16:11","308","21","","0","0","","0"
"27347568U","23:16:11","23:16:11","308","21","","0","0","","0"
"27347569U","24:16:11","24:16:11","308","21","","0","0","","0"
"27347586U","10:19:11","10:19:11","308","21","","0","0","","0"
"27347587U","11:34:11","11:34:11","308","21","","0","0","","0"
"27347588U","12:49:11","12:49:11","308","21","","0","0","","0"
"27347589U","14:04:11","14:04:11","308","21","","0","0","","0"
"27347590U","15:21:52","15:21:52","308","21","","0","0","","0"
"27347591U","16:36:52","16:36:52","308","21","","0","0","","0"
"27347592U","17:51:52","17:51:52","308","21","","0","0","","0"
"27347593U","19:06:11","19:06:11","308","21","","0","0","","0"
"27347594U","20:21:11","20:21:11","308","21","","0","0","","0"
"27279680U","05:50:08","05:50:08","308","13","","0","0","","0"
"27279681U","06:35:08","06:35:08","308","13","","0","0","","0"
"27279682U","07:21:49","07:21:49","308","13","","0","0","","0"
"27279683U","08:28:49","08:28:49","308","13","","0","0","","0"
"27279684U","09:29:30","09:29:30","308","13","","0","0","","0"
"27279685U","10:29:30","10:29:30","308","13","","0","0","","0"
"27279686U","11:29:30","11:29:30","308","13","","0","0","","0"
"27279687U","12:29:30","12:29:30","308","13","","0","0","","0"
"27279688U","13:29:30","13:29:30","308","13","","0","0","","0"
"27279689U","14:29:30","14:29:30","308","13","","0","0","","0"
"27279690U","15:29:30","15:29:30","308","13","","0","0","","0"
"27279691U","16:29:30","16:29:30","308","13","","0","0","","0"
"27279692U","17:31:10","17:31:10","308","13","","0","0","","0"
"27279693U","18:31:10","18:31:10","308","13","","0","0","","0"
"27279694U","19:29:30","19:29:30","308","13","","0","0","","0"
"27279695U","20:28:08","20:28:08","308","13","","0","0","","0"
"27279696U","05:05:08","05:05:08","308","13","","0","0","","0"
"27279715U","07:58:49","07:58:49","308","13","","0","0","","0"
"27279716U","08:58:49","08:58:49","308","13","","0","0","","0"
"27279717U","09:59:30","09:59:30","308","13","","0","0","","0"
"27279718U","10:59:30","10:59:30","308","13","","0","0","","0"
"27279719U","11:59:30","11:59:30","308","13","","0","0","","0"
"27279720U","12:59:30","12:59:30","308","13","","0","0","","0"
"27279721U","13:59:30","13:59:30","308","13","","0","0","","0"
"27279722U","14:59:30","14:59:30","308","13","","0","0","","0"
"27279723U","17:01:10","17:01:10","308","13","","0","0","","0"
"27279724U","18:01:10","18:01:10","308","13","","0","0","","0"
"27279725U","19:01:10","19:01:10","308","13","","0","0","","0"
"27279726U","19:58:49","19:58:49","308","13","","0","0","","0"
"27279727U","21:12:08","21:12:08","308","13","","0","0","","0"
"27279728U","21:57:08","21:57:08","308","13","","0","0","","0"
"27279729U","22:42:08","22:42:08","308","13","","0","0","","0"
"27279730U","23:27:08","23:27:08","308","13","","0","0","","0"
"27279731U","24:12:08","24:12:08","308","13","","0","0","","0"
"27279732U","15:59:30","15:59:30","308","13","","0","0","","0"
"27288192U","05:03:27","05:03:27","308","13","","0","0","","0"
"27288193U","05:48:27","05:48:27","308","13","","0","0","","0"
"27288194U","06:34:08","06:34:08","308","13","","0","0","","0"
"27288195U","07:20:49","07:20:49","308","13","","0","0","","0"
"27288196U","08:27:49","08:27:49","308","13","","0","0","","0"
"27288197U","09:29:30","09:29:30","308","13","","0","0","","0"
"27288198U","10:29:30","10:29:30","308","13","","0","0","","0"
"27288199U","11:29:30","11:29:30","308","13","","0","0","","0"
"27288200U","12:29:30","12:29:30","308","13","","0","0","","0"
"27288201U","13:29:30","13:29:30","308","13","","0","0","","0"
"27288202U","14:29:30","14:29:30","308","13","","0","0","","0"
"27288203U","15:29:30","15:29:30","308","13","","0","0","","0"
"27288204U","16:29:30","16:29:30","308","13","","0","0","","0"
"27288205U","17:31:10","17:31:10","308","13","","0","0","","0"
"27288206U","18:31:10","18:31:10","308","13","","0","0","","0"
"27288207U","19:29:30","19:29:30","308","13","","0","0","","0"
"27288208U","20:28:08","20:28:08","308","13","","0","0","","0"
"27288209U","14:59:30","14:59:30","308","13","","0","0","","0"
"27288210U","15:59:30","15:59:30","308","13","","0","0","","0"
"27288211U","17:01:10","17:01:10","308","13","","0","0","","0"
"27288212U","18:01:10","18:01:10","308","13","","0","0","","0"
"27288213U","19:01:10","19:01:10","308","13","","0","0","","0"
"27288214U","19:58:49","19:58:49","308","13","","0","0","","0"
"27288215U","21:12:08","21:12:08","308","13","","0","0","","0"
"27288216U","21:57:08","21:57:08","308","13","","0","0","","0"
"27288217U","22:42:08","22:42:08","308","13","","0","0","","0"
"27288218U","23:27:08","23:27:08","308","13","","0","0","","0"
"27288219U","24:12:08","24:12:08","308","13","","0","0","","0"
"27288238U","07:57:49","07:57:49","308","13","","0","0","","0"
"27288239U","08:57:49","08:57:49","308","13","","0","0","","0"
"27288240U","09:59:30","09:59:30","308","13","","0","0","","0"
"27288241U","10:59:30","10:59:30","308","13","","0","0","","0"
"27288242U","11:59:30","11:59:30","308","13","","0","0","","0"
"27288243U","12:59:30","12:59:30","308","13","","0","0","","0"
"27288244U","13:59:30","13:59:30","308","13","","0","0","","0"
"27330262U","05:50:08","05:50:08","308","13","","0","0","","0"
"27330263U","06:35:08","06:35:08","308","13","","0","0","","0"
"27330264U","07:21:49","07:21:49","308","13","","0","0","","0"
"27330265U","08:28:49","08:28:49","308","13","","0","0","","0"
"27330266U","09:29:30","09:29:30","308","13","","0","0","","0"
"27330267U","10:29:30","10:29:30","308","13","","0","0","","0"
"27330268U","11:29:30","11:29:30","308","13","","0","0","","0"
"27330269U","12:29:30","12:29:30","308","13","","0","0","","0"
"27330270U","13:29:30","13:29:30","308","13","","0","0","","0"
"27330271U","14:29:30","14:29:30","308","13","","0","0","","0"
"27330272U","15:29:30","15:29:30","308","13","","0","0","","0"
"27330273U","16:29:30","16:29:30","308","13","","0","0","","0"
"27330274U","17:31:10","17:31:10","308","13","","0","0","","0"
"27330275U","18:31:10","18:31:10","308","13","","0","0","","0"
"27330276U","19:29:30","19:29:30","308","13","","0","0","","0"
"27330277U","20:28:08","20:28:08","308","13","","0","0","","0"
"27330278U","05:05:08","05:05:08","308","13","","0","0","","0"
"27330297U","07:58:49","07:58:49","308","13","","0","0","","0"
"27330298U","08:58:49","08:58:49","308","13","","0","0","","0"
"27330299U","09:59:30","09:59:30","308","13","","0","0","","0"
"27330300U","10:59:30","10:59:30","308","13","","0","0","","0"
"27330301U","11:59:30","11:59:30","308","13","","0","0","","0"
"27330302U","12:59:30","12:59:30","308","13","","0","0","","0"
"27330303U","13:59:30","13:59:30","308","13","","0","0","","0"
"27330304U","14:59:30","14:59:30","308","13","","0","0","","0"
"27330305U","17:01:10","17:01:10","308","13","","0","0","","0"
"27330306U","18:01:10","18:01:10","308","13","","0","0","","0"
"27330307U","19:01:10","19:01:10","308","13","","0","0","","0"
"27330308U","19:58:49","19:58:49","308","13","","0","0","","0"
"27330309U","21:12:08","21:12:08","308","13","","0","0","","0"
"27330310U","21:57:08","21:57:08","308","13","","0","0","","0"
"27330311U","22:42:08","22:42:08","308","13","","0","0","","0"
"27330312U","23:27:08","23:27:08","308","13","","0","0","","0"
"27330313U","24:12:08","24:12:08","308","13","","0","0","","0"
"27330314U","15:59:30","15:59:30","308","13","","0","0","","0"
"27339858U","05:03:27","05:03:27","308","13","","0","0","","0"
"27339859U","05:48:27","05:48:27","308","13","","0","0","","0"
"27339860U","06:34:08","06:34:08","308","13","","0","0","","0"
"27339861U","07:20:49","07:20:49","308","13","","0","0","","0"
"27339862U","08:27:49","08:27:49","308","13","","0","0","","0"
"27339863U","09:29:30","09:29:30","308","13","","0","0","","0"
"27339864U","10:29:30","10:29:30","308","13","","0","0","","0"
"27339865U","11:29:30","11:29:30","308","13","","0","0","","0"
"27339866U","12:29:30","12:29:30","308","13","","0","0","","0"
"27339867U","13:29:30","13:29:30","308","13","","0","0","","0"
"27339868U","14:29:30","14:29:30","308","13","","0","0","","0"
"27339869U","15:29:30","15:29:30","308","13","","0","0","","0"
"27339870U","16:29:30","16:29:30","308","13","","0","0","","0"
"27339871U","17:31:10","17:31:10","308","13","","0","0","","0"
"27339872U","18:31:10","18:31:10","308","13","","0","0","","0"
"27339873U","19:29:30","19:29:30","308","13","","0","0","","0"
"27339874U","20:28:08","20:28:08","308","13","","0","0","","0"
"27339875U","14:59:30","14:59:30","308","13","","0","0","","0"
"27339876U","15:59:30","15:59:30","308","13","","0","0","","0"
"27339877U","17:01:10","17:01:10","308","13","","0","0","","0"
"27339878U","18:01:10","18:01:10","308","13","","0","0","","0"
"27339879U","19:01:10","19:01:10","308","13","","0","0","","0"
"27339880U","19:58:49","19:58:49","308","13","","0","0","","0"
"27339881U","21:12:08","21:12:08","308","13","","0","0","","0"
"27339882U","21:57:08","21:57:08","308","13","","0","0","","0"
"27339883U","22:42:08","22:42:08","308","13","","0","0","","0"
"27339884U","23:27:08","23:27:08","308","13","","0","0","","0"
"27339885U","24:12:08","24:12:08","308","13","","0","0","","0"
"27339904U","07:57:49","07:57:49","308","13","","0","0","","0"
"27339905U","08:57:49","08:57:49","308","13","","0","0","","0"
"27339906U","09:59:30","09:59:30","308","13","","0","0","","0"
"27339907U","10:59:30","10:59:30","308","13","","0","0","","0"
"27339908U","11:59:30","11:59:30","308","13","","0","0","","0"
"27339909U","12:59:30","12:59:30","308","13","","0","0","","0"
"27339910U","13:59:30","13:59:30","308","13","","0","0","","0"
"27356759U","05:03:27","05:03:27","308","13","","0","0","","0"
"27356760U","05:48:27","05:48:27","308","13","","0","0","","0"
"27356761U","06:34:08","06:34:08","308","13","","0","0","","0"
"27356762U","07:20:49","07:20:49","308","13","","0","0","","0"
"27356763U","08:27:49","08:27:49","308","13","","0","0","","0"
"27356764U","09:29:30","09:29:30","308","13","","0","0","","0"
"27356765U","10:29:30","10:29:30","308","13","","0","0","","0"
"27356766U","11:29:30","11:29:30","308","13","","0","0","","0"
"27356767U","12:29:30","12:29:30","308","13","","0","0","","0"
"27356768U","13:29:30","13:29:30","308","13","","0","0","","0"
"27356769U","14:29:30","14:29:30","308","13","","0","0","","0"
"27356770U","15:29:30","15:29:30","308","13","","0","0","","0"
"27356771U","16:29:30","16:29:30","308","13","","0","0","","0"
"27356772U","17:31:10","17:31:10","308","13","","0","0","","0"
"27356773U","18:31:10","18:31:10","308","13","","0","0","","0"
"27356774U","19:29:30","19:29:30","308","13","","0","0","","0"
"27356775U","20:28:08","20:28:08","308","13","","0","0","","0"
"27356776U","14:59:30","14:59:30","308","13","","0","0","","0"
"27356777U","15:59:30","15:59:30","308","13","","0","0","","0"
"27356778U","17:01:10","17:01:10","308","13","","0","0","","0"
"27356779U","18:01:10","18:01:10","308","13","","0","0","","0"
"27356780U","19:01:10","19:01:10","308","13","","0","0","","0"
"27356781U","19:58:49","19:58:49","308","13","","0","0","","0"
"27356782U","21:12:08","21:12:08","308","13","","0","0","","0"
"27356783U","21:57:08","21:57:08","308","13","","0","0","","0"
"27356784U","22:42:08","22:42:08","308","13","","0","0","","0"
"27356785U","23:27:08","23:27:08","308","13","","0","0","","0"
"27356786U","24:12:08","24:12:08","308","13","","0","0","","0"
"27356805U","07:57:49","07:57:49","308","13","","0","0","","0"
"27356806U","08:57:49","08:57:49","308","13","","0","0","","0"
"27356807U","09:59:30","09:59:30","308","13","","0","0","","0"
"27356808U","10:59:30","10:59:30","308","13","","0","0","","0"
"27356809U","11:59:30","11:59:30","308","13","","0","0","","0"
"27356810U","12:59:30","12:59:30","308","13","","0","0","","0"
"27356811U","13:59:30","13:59:30","308","13","","0","0","","0"
"20757162U","07:14:59","07:14:59","308","75","","0","0","","0"
"20757163U","15:24:40","15:24:40","308","75","","0","0","","0"
"20757164U","17:34:40","17:34:40","308","75","","0","0","","0"
"20757165U","23:14:59","23:14:59","308","75","","0","0","","0"
"20757257U","07:14:59","07:14:59","308","75","","0","0","","0"
