"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949755E","17:58:15","17:58:15","2195","16","","0","0","","0"
"1949935E","06:48:15","06:48:15","2195","16","","0","0","","0"
"1950898E","13:22:47","13:22:47","2195","16","","0","0","","0"
"1950900E","15:27:47","15:27:47","2195","16","","0","0","","0"
"1951122E","13:12:47","13:12:47","2195","16","","0","0","","0"
"1951124E","17:58:15","17:58:15","2195","16","","0","0","","0"
"1951326E","06:48:15","06:48:15","2195","16","","0","0","","0"
"1951328E","13:22:47","13:22:47","2195","16","","0","0","","0"
"1951330E","15:27:47","15:27:47","2195","16","","0","0","","0"
"1951390E","17:58:15","17:58:15","2195","16","","0","0","","0"
"1951426E","10:27:47","10:27:47","2195","16","","0","0","","0"
"1951698E","06:48:15","06:48:15","2195","16","","0","0","","0"
"1951777E","13:22:47","13:22:47","2195","16","","0","0","","0"
"1951837E","09:27:47","09:27:47","2195","16","","0","0","","0"
"1952078E","10:27:47","10:27:47","2195","16","","0","0","","0"
"1952080E","17:58:15","17:58:15","2195","16","","0","0","","0"
"1952138E","20:13:15","20:13:15","2195","16","","0","0","","0"
"1952274E","11:27:47","11:27:47","2195","16","","0","0","","0"
"1952379E","11:27:47","11:27:47","2195","16","","0","0","","0"
"1952381E","12:17:47","12:17:47","2195","16","","0","0","","0"
"1952383E","13:12:47","13:12:47","2195","16","","0","0","","0"
"1952485E","20:13:15","20:13:15","2195","16","","0","0","","0"
"1952734E","08:08:43","08:08:43","2195","16","","0","0","","0"
"1952738E","12:17:47","12:17:47","2195","16","","0","0","","0"
"1952070E","15:05:53","15:05:53","2195","23","","0","0","","0"
"1951137E","15:51:47","15:51:47","2195","16","","0","0","","0"
"1951396E","15:51:47","15:51:47","2195","16","","0","0","","0"
"1952239E","15:51:47","15:51:47","2195","16","","0","0","","0"
"1950169E","04:34:36","04:34:36","2195","34","","0","0","","0"
"21380549U","07:26:24","07:26:24","2195","5","","0","0","","0"
"21380551U","07:31:24","07:31:24","2195","5","","0","0","","0"
"27279192U","04:39:52","04:39:52","2195","5","","0","0","","0"
"27279193U","06:28:23","06:28:23","2195","5","","0","0","","0"
"27279194U","08:17:55","08:17:55","2195","5","","0","0","","0"
"27279195U","10:11:09","10:11:09","2195","5","","0","0","","0"
"27279196U","12:00:09","12:00:09","2195","5","","0","0","","0"
"27279197U","13:49:09","13:49:09","2195","5","","0","0","","0"
"27279198U","15:38:40","15:38:40","2195","5","","0","0","","0"
"27279199U","17:36:26","17:36:26","2195","5","","0","0","","0"
"27279200U","19:40:24","19:40:24","2195","5","","0","0","","0"
"27279212U","05:09:52","05:09:52","2195","5","","0","0","","0"
"27279213U","06:51:38","06:51:38","2195","5","","0","0","","0"
"27279214U","08:39:55","08:39:55","2195","5","","0","0","","0"
"27279215U","10:31:09","10:31:09","2195","5","","0","0","","0"
"27279216U","12:20:09","12:20:09","2195","5","","0","0","","0"
"27279217U","14:09:09","14:09:09","2195","5","","0","0","","0"
"27279218U","16:01:40","16:01:40","2195","5","","0","0","","0"
"27279219U","18:04:26","18:04:26","2195","5","","0","0","","0"
"27279220U","20:05:38","20:05:38","2195","5","","0","0","","0"
"27279221U","21:54:23","21:54:23","2195","5","","0","0","","0"
"27279222U","23:28:23","23:28:23","2195","5","","0","0","","0"
"27279235U","07:13:09","07:13:09","2195","5","","0","0","","0"
"27279236U","09:02:09","09:02:09","2195","5","","0","0","","0"
"27279237U","10:51:09","10:51:09","2195","5","","0","0","","0"
"27279238U","12:40:09","12:40:09","2195","5","","0","0","","0"
"27279239U","14:29:09","14:29:09","2195","5","","0","0","","0"
"27279240U","16:24:10","16:24:10","2195","5","","0","0","","0"
"27279241U","18:29:26","18:29:26","2195","5","","0","0","","0"
"27279242U","20:28:38","20:28:38","2195","5","","0","0","","0"
"27279251U","05:39:52","05:39:52","2195","5","","0","0","","0"
"27279252U","07:34:09","07:34:09","2195","5","","0","0","","0"
"27279253U","09:26:09","09:26:09","2195","5","","0","0","","0"
"27279254U","11:15:09","11:15:09","2195","5","","0","0","","0"
"27279255U","13:04:09","13:04:09","2195","5","","0","0","","0"
"27279256U","14:53:24","14:53:24","2195","5","","0","0","","0"
"27279257U","16:47:26","16:47:26","2195","5","","0","0","","0"
"27279258U","18:52:55","18:52:55","2195","5","","0","0","","0"
"27279259U","20:51:38","20:51:38","2195","5","","0","0","","0"
"27279260U","22:25:23","22:25:23","2195","5","","0","0","","0"
"27279261U","23:59:23","23:59:23","2195","5","","0","0","","0"
"27279273U","09:51:09","09:51:09","2195","5","","0","0","","0"
"27279274U","11:40:09","11:40:09","2195","5","","0","0","","0"
"27279275U","13:29:09","13:29:09","2195","5","","0","0","","0"
"27279276U","15:16:40","15:16:40","2195","5","","0","0","","0"
"27279277U","06:05:23","06:05:23","2195","5","","0","0","","0"
"27279278U","07:56:40","07:56:40","2195","5","","0","0","","0"
"27279279U","17:14:26","17:14:26","2195","5","","0","0","","0"
"27279280U","19:19:24","19:19:24","2195","5","","0","0","","0"
"27279281U","21:22:23","21:22:23","2195","5","","0","0","","0"
"27279282U","22:56:23","22:56:23","2195","5","","0","0","","0"
"27279283U","24:30:23","24:30:23","2195","5","","0","0","","0"
"27287743U","04:39:52","04:39:52","2195","5","","0","0","","0"
"27287744U","06:25:23","06:25:23","2195","5","","0","0","","0"
"27287745U","07:57:23","07:57:23","2195","5","","0","0","","0"
"27287746U","09:31:23","09:31:23","2195","5","","0","0","","0"
"27287747U","11:16:38","11:16:38","2195","5","","0","0","","0"
"27287748U","12:58:38","12:58:38","2195","5","","0","0","","0"
"27287749U","14:37:23","14:37:23","2195","5","","0","0","","0"
"27287750U","16:18:54","16:18:54","2195","5","","0","0","","0"
"27287751U","18:04:54","18:04:54","2195","5","","0","0","","0"
"27287752U","19:50:38","19:50:38","2195","5","","0","0","","0"
"27287765U","05:09:52","05:09:52","2195","5","","0","0","","0"
"27287766U","06:48:23","06:48:23","2195","5","","0","0","","0"
"27287767U","08:20:23","08:20:23","2195","5","","0","0","","0"
"27287768U","09:56:54","09:56:54","2195","5","","0","0","","0"
"27287769U","11:41:38","11:41:38","2195","5","","0","0","","0"
"27287770U","13:22:38","13:22:38","2195","5","","0","0","","0"
"27287771U","15:01:54","15:01:54","2195","5","","0","0","","0"
"27287772U","16:44:54","16:44:54","2195","5","","0","0","","0"
"27287773U","18:30:54","18:30:54","2195","5","","0","0","","0"
"27287774U","20:18:23","20:18:23","2195","5","","0","0","","0"
"27287775U","21:54:23","21:54:23","2195","5","","0","0","","0"
"27287776U","23:28:23","23:28:23","2195","5","","0","0","","0"
"27287790U","05:34:52","05:34:52","2195","5","","0","0","","0"
"27287791U","07:11:23","07:11:23","2195","5","","0","0","","0"
"27287792U","08:43:23","08:43:23","2195","5","","0","0","","0"
"27287793U","10:23:09","10:23:09","2195","5","","0","0","","0"
"27287794U","12:07:38","12:07:38","2195","5","","0","0","","0"
"27287795U","13:47:38","13:47:38","2195","5","","0","0","","0"
"27287796U","15:27:09","15:27:09","2195","5","","0","0","","0"
"27287797U","17:11:54","17:11:54","2195","5","","0","0","","0"
"27287798U","18:57:54","18:57:54","2195","5","","0","0","","0"
"27287799U","20:50:23","20:50:23","2195","5","","0","0","","0"
"27287800U","22:25:23","22:25:23","2195","5","","0","0","","0"
"27287801U","23:59:23","23:59:23","2195","5","","0","0","","0"
"27287814U","17:38:54","17:38:54","2195","5","","0","0","","0"
"27287815U","19:23:54","19:23:54","2195","5","","0","0","","0"
"27287816U","21:22:23","21:22:23","2195","5","","0","0","","0"
"27287817U","22:56:23","22:56:23","2195","5","","0","0","","0"
"27287818U","24:30:23","24:30:23","2195","5","","0","0","","0"
"27287819U","06:00:07","06:00:07","2195","5","","0","0","","0"
"27287820U","07:34:23","07:34:23","2195","5","","0","0","","0"
"27287821U","09:06:23","09:06:23","2195","5","","0","0","","0"
"27287822U","10:49:54","10:49:54","2195","5","","0","0","","0"
"27287823U","12:32:38","12:32:38","2195","5","","0","0","","0"
"27287824U","14:12:23","14:12:23","2195","5","","0","0","","0"
"27287825U","15:53:09","15:53:09","2195","5","","0","0","","0"
"27294839U","06:04:52","06:04:52","2195","5","","0","0","","0"
"27294840U","07:34:52","07:34:52","2195","5","","0","0","","0"
"27294841U","09:05:38","09:05:38","2195","5","","0","0","","0"
"27294842U","10:44:38","10:44:38","2195","5","","0","0","","0"
"27294843U","12:24:38","12:24:38","2195","5","","0","0","","0"
"27294844U","14:04:38","14:04:38","2195","5","","0","0","","0"
"27294845U","15:44:38","15:44:38","2195","5","","0","0","","0"
"27294846U","17:24:38","17:24:38","2195","5","","0","0","","0"
"27294847U","19:05:38","19:05:38","2195","5","","0","0","","0"
"27294848U","20:51:38","20:51:38","2195","5","","0","0","","0"
"27294849U","22:25:23","22:25:23","2195","5","","0","0","","0"
"27294850U","23:59:23","23:59:23","2195","5","","0","0","","0"
"27294864U","06:34:52","06:34:52","2195","5","","0","0","","0"
"27294865U","08:05:07","08:05:07","2195","5","","0","0","","0"
"27294866U","09:54:38","09:54:38","2195","5","","0","0","","0"
"27294867U","11:34:38","11:34:38","2195","5","","0","0","","0"
"27294868U","13:14:38","13:14:38","2195","5","","0","0","","0"
"27294869U","14:54:38","14:54:38","2195","5","","0","0","","0"
"27294870U","16:34:38","16:34:38","2195","5","","0","0","","0"
"27294871U","18:14:38","18:14:38","2195","5","","0","0","","0"
"27294872U","19:57:38","19:57:38","2195","5","","0","0","","0"
"27294873U","21:54:23","21:54:23","2195","5","","0","0","","0"
"27294874U","23:28:23","23:28:23","2195","5","","0","0","","0"
"27294885U","09:29:38","09:29:38","2195","5","","0","0","","0"
"27294886U","11:09:38","11:09:38","2195","5","","0","0","","0"
"27294887U","12:49:38","12:49:38","2195","5","","0","0","","0"
"27294888U","14:29:38","14:29:38","2195","5","","0","0","","0"
"27294889U","16:09:38","16:09:38","2195","5","","0","0","","0"
"27294890U","17:49:38","17:49:38","2195","5","","0","0","","0"
"27294891U","19:30:38","19:30:38","2195","5","","0","0","","0"
"27294892U","21:22:23","21:22:23","2195","5","","0","0","","0"
"27294893U","22:56:23","22:56:23","2195","5","","0","0","","0"
"27294894U","24:30:23","24:30:23","2195","5","","0","0","","0"
"27294903U","07:04:52","07:04:52","2195","5","","0","0","","0"
"27294904U","08:35:07","08:35:07","2195","5","","0","0","","0"
"27294905U","10:19:38","10:19:38","2195","5","","0","0","","0"
"27294906U","11:59:38","11:59:38","2195","5","","0","0","","0"
"27294907U","13:39:38","13:39:38","2195","5","","0","0","","0"
"27294908U","15:19:38","15:19:38","2195","5","","0","0","","0"
"27294909U","16:59:38","16:59:38","2195","5","","0","0","","0"
"27294910U","18:39:38","18:39:38","2195","5","","0","0","","0"
"27294911U","20:24:38","20:24:38","2195","5","","0","0","","0"
"27329604U","04:39:52","04:39:52","2195","5","","0","0","","0"
"27329605U","06:13:38","06:13:38","2195","5","","0","0","","0"
"27329606U","08:11:24","08:11:24","2195","5","","0","0","","0"
"27329609U","06:30:38","06:30:38","2195","5","","0","0","","0"
"27329610U","08:33:24","08:33:24","2195","5","","0","0","","0"
"27329613U","05:04:52","05:04:52","2195","5","","0","0","","0"
"27329614U","06:49:54","06:49:54","2195","5","","0","0","","0"
"27329615U","08:55:24","08:55:24","2195","5","","0","0","","0"
"27329624U","07:01:24","07:01:24","2195","5","","0","0","","0"
"27329625U","09:05:24","09:05:24","2195","5","","0","0","","0"
"27329626U","11:00:54","11:00:54","2195","5","","0","0","","0"
"27329627U","12:54:54","12:54:54","2195","5","","0","0","","0"
"27329628U","15:01:09","15:01:09","2195","5","","0","0","","0"
"27329629U","17:06:10","17:06:10","2195","5","","0","0","","0"
"27329630U","19:23:54","19:23:54","2195","5","","0","0","","0"
"27329631U","21:21:52","21:21:52","2195","5","","0","0","","0"
"27329632U","22:57:52","22:57:52","2195","5","","0","0","","0"
"27329633U","24:31:52","24:31:52","2195","5","","0","0","","0"
"27329637U","07:11:40","07:11:40","2195","5","","0","0","","0"
"27329641U","05:29:52","05:29:52","2195","5","","0","0","","0"
"27329642U","07:19:40","07:19:40","2195","5","","0","0","","0"
"27329643U","09:25:24","09:25:24","2195","5","","0","0","","0"
"27329644U","11:20:54","11:20:54","2195","5","","0","0","","0"
"27329645U","13:31:54","13:31:54","2195","5","","0","0","","0"
"27329646U","15:41:09","15:41:09","2195","5","","0","0","","0"
"27329647U","17:51:10","17:51:10","2195","5","","0","0","","0"
"27329648U","20:01:23","20:01:23","2195","5","","0","0","","0"
"27329657U","07:36:40","07:36:40","2195","5","","0","0","","0"
"27329658U","09:44:24","09:44:24","2195","5","","0","0","","0"
"27329659U","11:39:54","11:39:54","2195","5","","0","0","","0"
"27329660U","13:50:54","13:50:54","2195","5","","0","0","","0"
"27329661U","15:54:40","15:54:40","2195","5","","0","0","","0"
"27329662U","18:07:10","18:07:10","2195","5","","0","0","","0"
"27329663U","20:24:23","20:24:23","2195","5","","0","0","","0"
"27329664U","21:53:52","21:53:52","2195","5","","0","0","","0"
"27329665U","23:28:52","23:28:52","2195","5","","0","0","","0"
"27329677U","08:00:24","08:00:24","2195","5","","0","0","","0"
"27329681U","13:12:54","13:12:54","2195","5","","0","0","","0"
"27329682U","15:28:09","15:28:09","2195","5","","0","0","","0"
"27329683U","17:36:10","17:36:10","2195","5","","0","0","","0"
"27329684U","19:43:54","19:43:54","2195","5","","0","0","","0"
"27329691U","14:48:09","14:48:09","2195","5","","0","0","","0"
"27329692U","16:52:10","16:52:10","2195","5","","0","0","","0"
"27329693U","19:04:54","19:04:54","2195","5","","0","0","","0"
"27329703U","08:22:24","08:22:24","2195","5","","0","0","","0"
"27329704U","10:22:54","10:22:54","2195","5","","0","0","","0"
"27329705U","12:16:54","12:16:54","2195","5","","0","0","","0"
"27329706U","14:21:09","14:21:09","2195","5","","0","0","","0"
"27329707U","16:23:10","16:23:10","2195","5","","0","0","","0"
"27329708U","18:36:10","18:36:10","2195","5","","0","0","","0"
"27329718U","14:34:09","14:34:09","2195","5","","0","0","","0"
"27329719U","16:37:10","16:37:10","2195","5","","0","0","","0"
"27329720U","18:49:40","18:49:40","2195","5","","0","0","","0"
"27329721U","20:51:07","20:51:07","2195","5","","0","0","","0"
"27329722U","22:24:52","22:24:52","2195","5","","0","0","","0"
"27329723U","23:59:52","23:59:52","2195","5","","0","0","","0"
"27329724U","08:44:24","08:44:24","2195","5","","0","0","","0"
"27329725U","10:41:54","10:41:54","2195","5","","0","0","","0"
"27329726U","12:35:54","12:35:54","2195","5","","0","0","","0"
"27329727U","05:55:07","05:55:07","2195","5","","0","0","","0"
"27329728U","07:48:40","07:48:40","2195","5","","0","0","","0"
"27329729U","10:02:54","10:02:54","2195","5","","0","0","","0"
"27329730U","11:58:54","11:58:54","2195","5","","0","0","","0"
"27329731U","14:08:09","14:08:09","2195","5","","0","0","","0"
"27329732U","16:09:10","16:09:10","2195","5","","0","0","","0"
"27329733U","18:22:10","18:22:10","2195","5","","0","0","","0"
"27329743U","15:14:09","15:14:09","2195","5","","0","0","","0"
"27329744U","17:21:10","17:21:10","2195","5","","0","0","","0"
"27339411U","04:39:52","04:39:52","2195","5","","0","0","","0"
"27339412U","06:27:07","06:27:07","2195","5","","0","0","","0"
"27339413U","08:02:23","08:02:23","2195","5","","0","0","","0"
"27339414U","09:44:38","09:44:38","2195","5","","0","0","","0"
"27339415U","11:34:24","11:34:24","2195","5","","0","0","","0"
"27339416U","13:33:38","13:33:38","2195","5","","0","0","","0"
"27339417U","15:21:38","15:21:38","2195","5","","0","0","","0"
"27339418U","17:14:54","17:14:54","2195","5","","0","0","","0"
"27339419U","19:08:54","19:08:54","2195","5","","0","0","","0"
"27339430U","05:09:52","05:09:52","2195","5","","0","0","","0"
"27339431U","06:50:07","06:50:07","2195","5","","0","0","","0"
"27339432U","08:29:23","08:29:23","2195","5","","0","0","","0"
"27339433U","10:14:09","10:14:09","2195","5","","0","0","","0"
"27339434U","12:05:24","12:05:24","2195","5","","0","0","","0"
"27339435U","13:55:38","13:55:38","2195","5","","0","0","","0"
"27339436U","15:43:38","15:43:38","2195","5","","0","0","","0"
"27339437U","17:36:54","17:36:54","2195","5","","0","0","","0"
"27339438U","19:30:54","19:30:54","2195","5","","0","0","","0"
"27339439U","21:22:07","21:22:07","2195","5","","0","0","","0"
"27339440U","22:58:07","22:58:07","2195","5","","0","0","","0"
"27339441U","24:32:07","24:32:07","2195","5","","0","0","","0"
"27339455U","05:39:52","05:39:52","2195","5","","0","0","","0"
"27339456U","07:14:23","07:14:23","2195","5","","0","0","","0"
"27339457U","08:54:23","08:54:23","2195","5","","0","0","","0"
"27339458U","10:40:09","10:40:09","2195","5","","0","0","","0"
"27339459U","12:39:24","12:39:24","2195","5","","0","0","","0"
"27339460U","14:37:38","14:37:38","2195","5","","0","0","","0"
"27339461U","16:29:54","16:29:54","2195","5","","0","0","","0"
"27339462U","18:23:54","18:23:54","2195","5","","0","0","","0"
"27339463U","20:16:07","20:16:07","2195","5","","0","0","","0"
"27339464U","21:54:07","21:54:07","2195","5","","0","0","","0"
"27339465U","23:29:07","23:29:07","2195","5","","0","0","","0"
"27339479U","14:16:38","14:16:38","2195","5","","0","0","","0"
"27339480U","17:59:54","17:59:54","2195","5","","0","0","","0"
"27339481U","19:53:38","19:53:38","2195","5","","0","0","","0"
"27339487U","16:05:54","16:05:54","2195","5","","0","0","","0"
"27339488U","06:05:07","06:05:07","2195","5","","0","0","","0"
"27339489U","07:38:23","07:38:23","2195","5","","0","0","","0"
"27339490U","09:18:38","09:18:38","2195","5","","0","0","","0"
"27339491U","11:06:24","11:06:24","2195","5","","0","0","","0"
"27339492U","13:12:38","13:12:38","2195","5","","0","0","","0"
"27339493U","15:00:38","15:00:38","2195","5","","0","0","","0"
"27339494U","16:53:54","16:53:54","2195","5","","0","0","","0"
"27339495U","18:47:54","18:47:54","2195","5","","0","0","","0"
"27339496U","20:51:07","20:51:07","2195","5","","0","0","","0"
"27339497U","22:25:07","22:25:07","2195","5","","0","0","","0"
"27339498U","24:00:07","24:00:07","2195","5","","0","0","","0"
"27347132U","06:04:52","06:04:52","2195","5","","0","0","","0"
"27347133U","07:29:52","07:29:52","2195","5","","0","0","","0"
"27347134U","08:58:07","08:58:07","2195","5","","0","0","","0"
"27347135U","10:42:07","10:42:07","2195","5","","0","0","","0"
"27347136U","12:24:38","12:24:38","2195","5","","0","0","","0"
"27347137U","14:08:38","14:08:38","2195","5","","0","0","","0"
"27347138U","15:53:54","15:53:54","2195","5","","0","0","","0"
"27347139U","17:44:54","17:44:54","2195","5","","0","0","","0"
"27347140U","19:38:23","19:38:23","2195","5","","0","0","","0"
"27347141U","21:21:52","21:21:52","2195","5","","0","0","","0"
"27347142U","22:57:52","22:57:52","2195","5","","0","0","","0"
"27347143U","24:31:52","24:31:52","2195","5","","0","0","","0"
"27347157U","06:32:52","06:32:52","2195","5","","0","0","","0"
"27347158U","07:58:07","07:58:07","2195","5","","0","0","","0"
"27347159U","09:28:07","09:28:07","2195","5","","0","0","","0"
"27347160U","11:06:38","11:06:38","2195","5","","0","0","","0"
"27347161U","12:50:38","12:50:38","2195","5","","0","0","","0"
"27347162U","14:34:38","14:34:38","2195","5","","0","0","","0"
"27347163U","16:23:54","16:23:54","2195","5","","0","0","","0"
"27347164U","18:14:54","18:14:54","2195","5","","0","0","","0"
"27347165U","20:05:07","20:05:07","2195","5","","0","0","","0"
"27347166U","21:53:52","21:53:52","2195","5","","0","0","","0"
"27347167U","23:28:52","23:28:52","2195","5","","0","0","","0"
"27347180U","09:54:07","09:54:07","2195","5","","0","0","","0"
"27347181U","11:32:38","11:32:38","2195","5","","0","0","","0"
"27347182U","13:16:38","13:16:38","2195","5","","0","0","","0"
"27347183U","15:00:54","15:00:54","2195","5","","0","0","","0"
"27347184U","16:51:54","16:51:54","2195","5","","0","0","","0"
"27347185U","18:42:54","18:42:54","2195","5","","0","0","","0"
"27347186U","20:31:07","20:31:07","2195","5","","0","0","","0"
"27347194U","07:00:52","07:00:52","2195","5","","0","0","","0"
"27347195U","08:28:07","08:28:07","2195","5","","0","0","","0"
"27347196U","10:18:07","10:18:07","2195","5","","0","0","","0"
"27347197U","11:59:38","11:59:38","2195","5","","0","0","","0"
"27347198U","13:43:38","13:43:38","2195","5","","0","0","","0"
"27347199U","15:28:54","15:28:54","2195","5","","0","0","","0"
"27347200U","17:19:54","17:19:54","2195","5","","0","0","","0"
"27347201U","19:10:23","19:10:23","2195","5","","0","0","","0"
"27347202U","20:50:52","20:50:52","2195","5","","0","0","","0"
"27347203U","22:24:52","22:24:52","2195","5","","0","0","","0"
"27347204U","23:59:52","23:59:52","2195","5","","0","0","","0"
"27356312U","04:39:52","04:39:52","2195","5","","0","0","","0"
"27356313U","06:27:07","06:27:07","2195","5","","0","0","","0"
"27356314U","08:02:23","08:02:23","2195","5","","0","0","","0"
"27356315U","09:44:38","09:44:38","2195","5","","0","0","","0"
"27356316U","11:34:24","11:34:24","2195","5","","0","0","","0"
"27356317U","13:33:38","13:33:38","2195","5","","0","0","","0"
"27356318U","15:21:38","15:21:38","2195","5","","0","0","","0"
"27356319U","17:14:54","17:14:54","2195","5","","0","0","","0"
"27356320U","19:08:54","19:08:54","2195","5","","0","0","","0"
"27356331U","05:09:52","05:09:52","2195","5","","0","0","","0"
"27356332U","06:50:07","06:50:07","2195","5","","0","0","","0"
"27356333U","08:29:23","08:29:23","2195","5","","0","0","","0"
"27356334U","10:14:09","10:14:09","2195","5","","0","0","","0"
"27356335U","12:05:24","12:05:24","2195","5","","0","0","","0"
"27356336U","13:55:38","13:55:38","2195","5","","0","0","","0"
"27356337U","15:43:38","15:43:38","2195","5","","0","0","","0"
"27356338U","17:36:54","17:36:54","2195","5","","0","0","","0"
"27356339U","19:30:54","19:30:54","2195","5","","0","0","","0"
"27356340U","21:22:07","21:22:07","2195","5","","0","0","","0"
"27356341U","22:58:07","22:58:07","2195","5","","0","0","","0"
"27356342U","24:32:07","24:32:07","2195","5","","0","0","","0"
"27356356U","05:39:52","05:39:52","2195","5","","0","0","","0"
"27356357U","07:14:23","07:14:23","2195","5","","0","0","","0"
"27356358U","08:54:23","08:54:23","2195","5","","0","0","","0"
"27356359U","10:40:09","10:40:09","2195","5","","0","0","","0"
"27356360U","12:39:24","12:39:24","2195","5","","0","0","","0"
"27356361U","14:37:38","14:37:38","2195","5","","0","0","","0"
"27356362U","16:29:54","16:29:54","2195","5","","0","0","","0"
"27356363U","18:23:54","18:23:54","2195","5","","0","0","","0"
"27356364U","20:16:07","20:16:07","2195","5","","0","0","","0"
"27356365U","21:54:07","21:54:07","2195","5","","0","0","","0"
"27356366U","23:29:07","23:29:07","2195","5","","0","0","","0"
"27356380U","14:16:38","14:16:38","2195","5","","0","0","","0"
"27356381U","17:59:54","17:59:54","2195","5","","0","0","","0"
"27356382U","19:53:38","19:53:38","2195","5","","0","0","","0"
"27356388U","16:05:54","16:05:54","2195","5","","0","0","","0"
"27356389U","06:05:07","06:05:07","2195","5","","0","0","","0"
"27356390U","07:38:23","07:38:23","2195","5","","0","0","","0"
"27356391U","09:18:38","09:18:38","2195","5","","0","0","","0"
"27356392U","11:06:24","11:06:24","2195","5","","0","0","","0"
"27356393U","13:12:38","13:12:38","2195","5","","0","0","","0"
"27356394U","15:00:38","15:00:38","2195","5","","0","0","","0"
"27356395U","16:53:54","16:53:54","2195","5","","0","0","","0"
"27356396U","18:47:54","18:47:54","2195","5","","0","0","","0"
"27356397U","20:51:07","20:51:07","2195","5","","0","0","","0"
"27356398U","22:25:07","22:25:07","2195","5","","0","0","","0"
"27356399U","24:00:07","24:00:07","2195","5","","0","0","","0"
"27279191U","21:27:23","21:27:23","2195","5","","0","0","","0"
"27279211U","25:01:23","25:01:23","2195","5","","0","0","","0"
"27287742U","21:26:23","21:26:23","2195","5","","0","0","","0"
"27287764U","25:01:23","25:01:23","2195","5","","0","0","","0"
"27294863U","25:01:23","25:01:23","2195","5","","0","0","","0"
"27329640U","09:16:24","09:16:24","2195","5","","0","0","","0"
"27329673U","25:00:52","25:00:52","2195","5","","0","0","","0"
"27329679U","10:05:54","10:05:54","2195","5","","0","0","","0"
"27329686U","21:27:52","21:27:52","2195","5","","0","0","","0"
"27329734U","20:38:23","20:38:23","2195","5","","0","0","","0"
"27329745U","19:33:54","19:33:54","2195","5","","0","0","","0"
"27339410U","20:54:07","20:54:07","2195","5","","0","0","","0"
"27339454U","25:01:07","25:01:07","2195","5","","0","0","","0"
"27339478U","21:32:07","21:32:07","2195","5","","0","0","","0"
"27347156U","25:00:52","25:00:52","2195","5","","0","0","","0"
"27356311U","20:54:07","20:54:07","2195","5","","0","0","","0"
"27356355U","25:01:07","25:01:07","2195","5","","0","0","","0"
"27356379U","21:32:07","21:32:07","2195","5","","0","0","","0"
"22555668U","07:30:58","07:30:58","2195","5","","0","0","","0"
"22555966U","12:45:58","12:45:58","2195","5","","0","0","","0"
"22555968U","13:40:58","13:40:58","2195","5","","0","0","","0"
"22555970U","14:40:58","14:40:58","2195","5","","0","0","","0"
"22555973U","07:30:58","07:30:58","2195","5","","0","0","","0"
"22555975U","12:10:58","12:10:58","2195","5","","0","0","","0"
"22555977U","13:00:58","13:00:58","2195","5","","0","0","","0"
"23017065U","07:30:58","07:30:58","2195","5","","0","0","","0"
"23017067U","13:00:58","13:00:58","2195","5","","0","0","","0"
