"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288706U","17:41:14","17:41:14","614","13","","0","0","","0"
"27288715U","07:10:35","07:10:35","614","13","","0","0","","0"
"27288716U","09:10:55","09:10:55","614","13","","0","0","","0"
"27288717U","11:22:55","11:22:55","614","13","","0","0","","0"
"27288718U","13:32:55","13:32:55","614","13","","0","0","","0"
"27288719U","15:43:55","15:43:55","614","13","","0","0","","0"
"27288720U","17:58:14","17:58:14","614","13","","0","0","","0"
"27288721U","20:13:55","20:13:55","614","13","","0","0","","0"
"27288722U","22:13:55","22:13:55","614","13","","0","0","","0"
"27288723U","24:11:35","24:11:35","614","13","","0","0","","0"
"27288733U","05:48:56","05:48:56","614","13","","0","0","","0"
"27288734U","07:53:35","07:53:35","614","13","","0","0","","0"
"27288735U","10:00:55","10:00:55","614","13","","0","0","","0"
"27288736U","12:12:55","12:12:55","614","13","","0","0","","0"
"27288737U","14:23:55","14:23:55","614","13","","0","0","","0"
"27288738U","16:36:14","16:36:14","614","13","","0","0","","0"
"27288739U","18:49:14","18:49:14","614","13","","0","0","","0"
"27288748U","06:28:35","06:28:35","614","13","","0","0","","0"
"27288749U","08:23:55","08:23:55","614","13","","0","0","","0"
"27288750U","10:33:55","10:33:55","614","13","","0","0","","0"
"27288751U","12:43:55","12:43:55","614","13","","0","0","","0"
"27288752U","14:54:55","14:54:55","614","13","","0","0","","0"
"27288753U","17:08:14","17:08:14","614","13","","0","0","","0"
"27288754U","19:27:55","19:27:55","614","13","","0","0","","0"
"27288755U","21:43:55","21:43:55","614","13","","0","0","","0"
"27288756U","23:41:35","23:41:35","614","13","","0","0","","0"
"27288766U","05:27:56","05:27:56","614","13","","0","0","","0"
"27288767U","07:23:35","07:23:35","614","13","","0","0","","0"
"27288768U","09:27:55","09:27:55","614","13","","0","0","","0"
"27288769U","11:39:55","11:39:55","614","13","","0","0","","0"
"27288770U","13:49:55","13:49:55","614","13","","0","0","","0"
"27288771U","16:01:14","16:01:14","614","13","","0","0","","0"
"27288772U","18:15:14","18:15:14","614","13","","0","0","","0"
"27288773U","20:43:55","20:43:55","614","13","","0","0","","0"
"27288774U","22:42:55","22:42:55","614","13","","0","0","","0"
"27295397U","07:07:15","07:07:15","614","13","","0","0","","0"
"27295398U","08:57:35","08:57:35","614","13","","0","0","","0"
"27295399U","11:01:35","11:01:35","614","13","","0","0","","0"
"27295400U","13:04:35","13:04:35","614","13","","0","0","","0"
"27295401U","15:07:35","15:07:35","614","13","","0","0","","0"
"27295402U","17:10:35","17:10:35","614","13","","0","0","","0"
"27295403U","19:13:35","19:13:35","614","13","","0","0","","0"
"27295404U","21:13:55","21:13:55","614","13","","0","0","","0"
"27295405U","23:11:35","23:11:35","614","13","","0","0","","0"
"27295417U","09:23:35","09:23:35","614","13","","0","0","","0"
"27295418U","11:25:35","11:25:35","614","13","","0","0","","0"
"27295419U","13:29:35","13:29:35","614","13","","0","0","","0"
"27295420U","15:31:35","15:31:35","614","13","","0","0","","0"
"27295421U","17:35:35","17:35:35","614","13","","0","0","","0"
"27295422U","19:43:35","19:43:35","614","13","","0","0","","0"
"27295423U","21:43:55","21:43:55","614","13","","0","0","","0"
"27295424U","23:41:35","23:41:35","614","13","","0","0","","0"
"27295434U","07:34:15","07:34:15","614","13","","0","0","","0"
"27295435U","09:47:35","09:47:35","614","13","","0","0","","0"
"27295436U","11:50:35","11:50:35","614","13","","0","0","","0"
"27295437U","13:53:35","13:53:35","614","13","","0","0","","0"
"27295438U","15:56:35","15:56:35","614","13","","0","0","","0"
"27295439U","18:00:35","18:00:35","614","13","","0","0","","0"
"27295440U","20:13:35","20:13:35","614","13","","0","0","","0"
"27295441U","22:13:55","22:13:55","614","13","","0","0","","0"
"27295442U","24:11:35","24:11:35","614","13","","0","0","","0"
"27295453U","06:12:15","06:12:15","614","13","","0","0","","0"
"27295454U","08:02:15","08:02:15","614","13","","0","0","","0"
"27295455U","10:12:35","10:12:35","614","13","","0","0","","0"
"27295456U","12:15:35","12:15:35","614","13","","0","0","","0"
"27295457U","14:18:35","14:18:35","614","13","","0","0","","0"
"27295458U","16:21:35","16:21:35","614","13","","0","0","","0"
"27295459U","18:24:35","18:24:35","614","13","","0","0","","0"
"27295460U","20:43:35","20:43:35","614","13","","0","0","","0"
"27295461U","22:42:55","22:42:55","614","13","","0","0","","0"
"27295472U","06:39:15","06:39:15","614","13","","0","0","","0"
"27295473U","08:29:35","08:29:35","614","13","","0","0","","0"
"27295474U","10:36:35","10:36:35","614","13","","0","0","","0"
"27295475U","12:39:35","12:39:35","614","13","","0","0","","0"
"27295476U","14:42:35","14:42:35","614","13","","0","0","","0"
"27295477U","16:45:35","16:45:35","614","13","","0","0","","0"
"27295478U","18:48:35","18:48:35","614","13","","0","0","","0"
"27330852U","06:54:56","06:54:56","614","13","","0","0","","0"
"27330853U","09:38:35","09:38:35","614","13","","0","0","","0"
"27330854U","12:04:35","12:04:35","614","13","","0","0","","0"
"27330855U","14:30:35","14:30:35","614","13","","0","0","","0"
"27330856U","17:07:14","17:07:14","614","13","","0","0","","0"
"27330857U","19:54:35","19:54:35","614","13","","0","0","","0"
"27330870U","05:29:17","05:29:17","614","13","","0","0","","0"
"27330871U","07:39:35","07:39:35","614","13","","0","0","","0"
"27330872U","10:14:35","10:14:35","614","13","","0","0","","0"
"27330873U","12:40:35","12:40:35","614","13","","0","0","","0"
"27330874U","15:08:35","15:08:35","614","13","","0","0","","0"
"27330875U","17:48:14","17:48:14","614","13","","0","0","","0"
"27330884U","05:50:17","05:50:17","614","13","","0","0","","0"
"27330885U","08:10:14","08:10:14","614","13","","0","0","","0"
"27330886U","10:51:35","10:51:35","614","13","","0","0","","0"
"27330887U","15:45:35","15:45:35","614","13","","0","0","","0"
"27330888U","18:38:14","18:38:14","614","13","","0","0","","0"
"27330889U","21:18:56","21:18:56","614","13","","0","0","","0"
"27330890U","23:29:36","23:29:36","614","13","","0","0","","0"
"27330891U","13:16:35","13:16:35","614","13","","0","0","","0"
"27330892U","06:15:56","06:15:56","614","13","","0","0","","0"
"27330893U","08:41:14","08:41:14","614","13","","0","0","","0"
"27330894U","11:16:35","11:16:35","614","13","","0","0","","0"
"27330895U","13:41:35","13:41:35","614","13","","0","0","","0"
"27330896U","16:11:35","16:11:35","614","13","","0","0","","0"
"27330897U","19:02:15","19:02:15","614","13","","0","0","","0"
"27330906U","08:51:14","08:51:14","614","13","","0","0","","0"
"27330910U","08:59:55","08:59:55","614","13","","0","0","","0"
"27330911U","11:29:35","11:29:35","614","13","","0","0","","0"
"27330912U","13:54:35","13:54:35","614","13","","0","0","","0"
"27330913U","16:25:55","16:25:55","614","13","","0","0","","0"
"27330914U","19:13:35","19:13:35","614","13","","0","0","","0"
"27330922U","06:37:56","06:37:56","614","13","","0","0","","0"
"27330923U","09:08:35","09:08:35","614","13","","0","0","","0"
"27330924U","11:40:35","11:40:35","614","13","","0","0","","0"
"27330925U","14:05:35","14:05:35","614","13","","0","0","","0"
"27330926U","16:39:14","16:39:14","614","13","","0","0","","0"
"27330927U","19:26:35","19:26:35","614","13","","0","0","","0"
"27330935U","09:17:35","09:17:35","614","13","","0","0","","0"
"27330939U","09:25:35","09:25:35","614","13","","0","0","","0"
"27330940U","11:52:35","11:52:35","614","13","","0","0","","0"
"27330941U","14:18:35","14:18:35","614","13","","0","0","","0"
"27330942U","16:53:14","16:53:14","614","13","","0","0","","0"
"27330943U","19:40:15","19:40:15","614","13","","0","0","","0"
"27330944U","21:51:56","21:51:56","614","13","","0","0","","0"
"27330945U","24:02:36","24:02:36","614","13","","0","0","","0"
"27330957U","07:20:35","07:20:35","614","13","","0","0","","0"
"27330958U","10:03:35","10:03:35","614","13","","0","0","","0"
"27330959U","12:28:35","12:28:35","614","13","","0","0","","0"
"27330960U","14:55:35","14:55:35","614","13","","0","0","","0"
"27330961U","17:35:14","17:35:14","614","13","","0","0","","0"
"27330962U","20:23:56","20:23:56","614","13","","0","0","","0"
"27330974U","08:31:14","08:31:14","614","13","","0","0","","0"
"27330975U","11:03:35","11:03:35","614","13","","0","0","","0"
"27330976U","13:28:35","13:28:35","614","13","","0","0","","0"
"27330977U","15:58:35","15:58:35","614","13","","0","0","","0"
"27330978U","18:50:14","18:50:14","614","13","","0","0","","0"
"27330982U","18:27:14","18:27:14","614","13","","0","0","","0"
"27330984U","05:08:17","05:08:17","614","13","","0","0","","0"
"27330985U","07:07:35","07:07:35","614","13","","0","0","","0"
"27330986U","09:50:35","09:50:35","614","13","","0","0","","0"
"27330987U","12:16:35","12:16:35","614","13","","0","0","","0"
"27330988U","14:42:35","14:42:35","614","13","","0","0","","0"
"27330989U","17:20:14","17:20:14","614","13","","0","0","","0"
"27330990U","20:08:56","20:08:56","614","13","","0","0","","0"
"27330991U","22:18:56","22:18:56","614","13","","0","0","","0"
"27330992U","24:34:36","24:34:36","614","13","","0","0","","0"
"27331003U","07:29:35","07:29:35","614","13","","0","0","","0"
"27331010U","07:48:35","07:48:35","614","13","","0","0","","0"
"27331011U","10:26:35","10:26:35","614","13","","0","0","","0"
"27331012U","12:52:35","12:52:35","614","13","","0","0","","0"
"27331013U","15:20:35","15:20:35","614","13","","0","0","","0"
"27331014U","18:00:14","18:00:14","614","13","","0","0","","0"
"27331023U","07:58:55","07:58:55","614","13","","0","0","","0"
"27331024U","10:39:35","10:39:35","614","13","","0","0","","0"
"27331025U","13:04:35","13:04:35","614","13","","0","0","","0"
"27331026U","15:32:35","15:32:35","614","13","","0","0","","0"
"27331027U","18:16:14","18:16:14","614","13","","0","0","","0"
"27331028U","20:50:56","20:50:56","614","13","","0","0","","0"
"27331029U","22:57:56","22:57:56","614","13","","0","0","","0"
"27331031U","08:20:14","08:20:14","614","13","","0","0","","0"
"27340378U","07:44:56","07:44:56","614","13","","0","0","","0"
"27340379U","09:51:15","09:51:15","614","13","","0","0","","0"
"27340380U","12:13:35","12:13:35","614","13","","0","0","","0"
"27340381U","14:42:35","14:42:35","614","13","","0","0","","0"
"27340382U","17:07:35","17:07:35","614","13","","0","0","","0"
"27340383U","19:38:35","19:38:35","614","13","","0","0","","0"
"27340391U","08:07:15","08:07:15","614","13","","0","0","","0"
"27340392U","10:16:35","10:16:35","614","13","","0","0","","0"
"27340393U","12:39:35","12:39:35","614","13","","0","0","","0"
"27340394U","15:04:35","15:04:35","614","13","","0","0","","0"
"27340395U","17:32:35","17:32:35","614","13","","0","0","","0"
"27340396U","20:08:15","20:08:15","614","13","","0","0","","0"
"27340397U","22:19:15","22:19:15","614","13","","0","0","","0"
"27340398U","24:38:56","24:38:56","614","13","","0","0","","0"
"27340407U","22:58:15","22:58:15","614","13","","0","0","","0"
"27340408U","06:33:56","06:33:56","614","13","","0","0","","0"
"27340409U","08:41:56","08:41:56","614","13","","0","0","","0"
"27340410U","10:55:35","10:55:35","614","13","","0","0","","0"
"27340411U","13:18:35","13:18:35","614","13","","0","0","","0"
"27340412U","15:41:35","15:41:35","614","13","","0","0","","0"
"27340413U","18:09:35","18:09:35","614","13","","0","0","","0"
"27340414U","20:47:15","20:47:15","614","13","","0","0","","0"
"27340423U","07:33:56","07:33:56","614","13","","0","0","","0"
"27340424U","09:40:15","09:40:15","614","13","","0","0","","0"
"27340425U","12:00:35","12:00:35","614","13","","0","0","","0"
"27340426U","14:19:35","14:19:35","614","13","","0","0","","0"
"27340427U","16:42:56","16:42:56","614","13","","0","0","","0"
"27340428U","19:13:35","19:13:35","614","13","","0","0","","0"
"27340436U","08:17:56","08:17:56","614","13","","0","0","","0"
"27340437U","10:30:14","10:30:14","614","13","","0","0","","0"
"27340438U","12:52:35","12:52:35","614","13","","0","0","","0"
"27340439U","15:17:35","15:17:35","614","13","","0","0","","0"
"27340440U","17:45:35","17:45:35","614","13","","0","0","","0"
"27340450U","06:14:56","06:14:56","614","13","","0","0","","0"
"27340451U","08:29:56","08:29:56","614","13","","0","0","","0"
"27340452U","10:42:35","10:42:35","614","13","","0","0","","0"
"27340453U","13:05:35","13:05:35","614","13","","0","0","","0"
"27340454U","15:29:35","15:29:35","614","13","","0","0","","0"
"27340455U","17:57:35","17:57:35","614","13","","0","0","","0"
"27340456U","20:24:15","20:24:15","614","13","","0","0","","0"
"27340463U","08:51:56","08:51:56","614","13","","0","0","","0"
"27340464U","11:08:35","11:08:35","614","13","","0","0","","0"
"27340465U","13:31:35","13:31:35","614","13","","0","0","","0"
"27340466U","15:53:35","15:53:35","614","13","","0","0","","0"
"27340467U","18:21:35","18:21:35","614","13","","0","0","","0"
"27340475U","06:50:56","06:50:56","614","13","","0","0","","0"
"27340476U","09:03:15","09:03:15","614","13","","0","0","","0"
"27340477U","11:21:35","11:21:35","614","13","","0","0","","0"
"27340478U","13:43:35","13:43:35","614","13","","0","0","","0"
"27340479U","16:05:35","16:05:35","614","13","","0","0","","0"
"27340480U","18:34:35","18:34:35","614","13","","0","0","","0"
"27340483U","07:07:56","07:07:56","614","13","","0","0","","0"
"27340484U","09:15:15","09:15:15","614","13","","0","0","","0"
"27340485U","11:34:35","11:34:35","614","13","","0","0","","0"
"27340486U","13:55:35","13:55:35","614","13","","0","0","","0"
"27340487U","16:18:35","16:18:35","614","13","","0","0","","0"
"27340488U","18:47:35","18:47:35","614","13","","0","0","","0"
"27340489U","21:19:15","21:19:15","614","13","","0","0","","0"
"27340490U","23:30:56","23:30:56","614","13","","0","0","","0"
"27340491U","05:06:17","05:06:17","614","13","","0","0","","0"
"27340502U","05:27:17","05:27:17","614","13","","0","0","","0"
"27340503U","07:21:56","07:21:56","614","13","","0","0","","0"
"27340504U","09:27:15","09:27:15","614","13","","0","0","","0"
"27340505U","11:47:35","11:47:35","614","13","","0","0","","0"
"27340514U","14:08:35","14:08:35","614","13","","0","0","","0"
"27340515U","16:31:35","16:31:35","614","13","","0","0","","0"
"27340516U","19:00:35","19:00:35","614","13","","0","0","","0"
"27340525U","05:48:17","05:48:17","614","13","","0","0","","0"
"27340526U","07:55:56","07:55:56","614","13","","0","0","","0"
"27340527U","10:03:15","10:03:15","614","13","","0","0","","0"
"27340528U","12:26:35","12:26:35","614","13","","0","0","","0"
"27340529U","14:53:35","14:53:35","614","13","","0","0","","0"
"27340530U","17:20:35","17:20:35","614","13","","0","0","","0"
"27340531U","19:52:35","19:52:35","614","13","","0","0","","0"
"27340534U","14:31:35","14:31:35","614","13","","0","0","","0"
"27340535U","16:55:55","16:55:55","614","13","","0","0","","0"
"27340536U","19:25:35","19:25:35","614","13","","0","0","","0"
"27340537U","21:52:15","21:52:15","614","13","","0","0","","0"
"27340538U","24:04:56","24:04:56","614","13","","0","0","","0"
"27347727U","07:20:17","07:20:17","614","13","","0","0","","0"
"27347728U","09:12:36","09:12:36","614","13","","0","0","","0"
"27347729U","11:26:56","11:26:56","614","13","","0","0","","0"
"27347730U","13:37:56","13:37:56","614","13","","0","0","","0"
"27347731U","15:57:15","15:57:15","614","13","","0","0","","0"
"27347732U","18:18:15","18:18:15","614","13","","0","0","","0"
"27347733U","20:46:15","20:46:15","614","13","","0","0","","0"
"27347734U","22:54:56","22:54:56","614","13","","0","0","","0"
"27347745U","16:14:15","16:14:15","614","13","","0","0","","0"
"27347746U","18:36:15","18:36:15","614","13","","0","0","","0"
"27347747U","21:15:56","21:15:56","614","13","","0","0","","0"
"27347748U","23:28:36","23:28:36","614","13","","0","0","","0"
"27347755U","07:42:17","07:42:17","614","13","","0","0","","0"
"27347756U","09:35:36","09:35:36","614","13","","0","0","","0"
"27347757U","11:48:56","11:48:56","614","13","","0","0","","0"
"27347758U","13:59:56","13:59:56","614","13","","0","0","","0"
"27347759U","16:31:15","16:31:15","614","13","","0","0","","0"
"27347760U","18:55:15","18:55:15","614","13","","0","0","","0"
"27347778U","06:14:17","06:14:17","614","13","","0","0","","0"
"27347779U","08:04:17","08:04:17","614","13","","0","0","","0"
"27347780U","09:58:56","09:58:56","614","13","","0","0","","0"
"27347781U","12:10:56","12:10:56","614","13","","0","0","","0"
"27347782U","14:21:56","14:21:56","614","13","","0","0","","0"
"27347783U","16:48:15","16:48:15","614","13","","0","0","","0"
"27347784U","19:12:15","19:12:15","614","13","","0","0","","0"
"27347792U","10:21:56","10:21:56","614","13","","0","0","","0"
"27347793U","12:32:56","12:32:56","614","13","","0","0","","0"
"27347794U","14:47:15","14:47:15","614","13","","0","0","","0"
"27347795U","17:06:15","17:06:15","614","13","","0","0","","0"
"27347796U","19:35:15","19:35:15","614","13","","0","0","","0"
"27347797U","21:48:56","21:48:56","614","13","","0","0","","0"
"27347798U","24:02:36","24:02:36","614","13","","0","0","","0"
"27347804U","22:15:56","22:15:56","614","13","","0","0","","0"
"27347805U","15:05:15","15:05:15","614","13","","0","0","","0"
"27347806U","17:24:15","17:24:15","614","13","","0","0","","0"
"27347807U","19:58:15","19:58:15","614","13","","0","0","","0"
"27347808U","24:36:36","24:36:36","614","13","","0","0","","0"
"27347817U","06:36:17","06:36:17","614","13","","0","0","","0"
"27347818U","08:26:17","08:26:17","614","13","","0","0","","0"
"27347819U","10:43:56","10:43:56","614","13","","0","0","","0"
"27347820U","12:54:56","12:54:56","614","13","","0","0","","0"
"27347821U","15:22:15","15:22:15","614","13","","0","0","","0"
"27347822U","17:42:15","17:42:15","614","13","","0","0","","0"
"27347823U","06:58:17","06:58:17","614","13","","0","0","","0"
"27347824U","08:49:36","08:49:36","614","13","","0","0","","0"
"27347825U","11:05:56","11:05:56","614","13","","0","0","","0"
"27347826U","13:16:56","13:16:56","614","13","","0","0","","0"
"27347827U","15:39:15","15:39:15","614","13","","0","0","","0"
"27347828U","18:00:15","18:00:15","614","13","","0","0","","0"
"27347829U","20:20:15","20:20:15","614","13","","0","0","","0"
"27357279U","07:44:56","07:44:56","614","13","","0","0","","0"
"27357280U","09:51:15","09:51:15","614","13","","0","0","","0"
"27357281U","12:13:35","12:13:35","614","13","","0","0","","0"
"27357282U","14:42:35","14:42:35","614","13","","0","0","","0"
"27357283U","17:07:35","17:07:35","614","13","","0","0","","0"
"27357284U","19:38:35","19:38:35","614","13","","0","0","","0"
"27357292U","08:07:15","08:07:15","614","13","","0","0","","0"
"27357293U","10:16:35","10:16:35","614","13","","0","0","","0"
"27357294U","12:39:35","12:39:35","614","13","","0","0","","0"
"27357295U","15:04:35","15:04:35","614","13","","0","0","","0"
"27357296U","17:32:35","17:32:35","614","13","","0","0","","0"
"27357297U","20:08:15","20:08:15","614","13","","0","0","","0"
"27357298U","22:19:15","22:19:15","614","13","","0","0","","0"
"27357299U","24:38:56","24:38:56","614","13","","0","0","","0"
"27357308U","22:58:15","22:58:15","614","13","","0","0","","0"
"27357309U","06:33:56","06:33:56","614","13","","0","0","","0"
"27357310U","08:41:56","08:41:56","614","13","","0","0","","0"
"27357311U","10:55:35","10:55:35","614","13","","0","0","","0"
"27357312U","13:18:35","13:18:35","614","13","","0","0","","0"
"27357313U","15:41:35","15:41:35","614","13","","0","0","","0"
"27357314U","18:09:35","18:09:35","614","13","","0","0","","0"
"27357315U","20:47:15","20:47:15","614","13","","0","0","","0"
"27357324U","07:33:56","07:33:56","614","13","","0","0","","0"
"27357325U","09:40:15","09:40:15","614","13","","0","0","","0"
"27357326U","12:00:35","12:00:35","614","13","","0","0","","0"
"27357327U","14:19:35","14:19:35","614","13","","0","0","","0"
"27357328U","16:42:56","16:42:56","614","13","","0","0","","0"
"27357329U","19:13:35","19:13:35","614","13","","0","0","","0"
"27357337U","08:17:56","08:17:56","614","13","","0","0","","0"
"27357338U","10:30:14","10:30:14","614","13","","0","0","","0"
"27357339U","12:52:35","12:52:35","614","13","","0","0","","0"
"27357340U","15:17:35","15:17:35","614","13","","0","0","","0"
"27357341U","17:45:35","17:45:35","614","13","","0","0","","0"
"27357351U","06:14:56","06:14:56","614","13","","0","0","","0"
"27357352U","08:29:56","08:29:56","614","13","","0","0","","0"
"27357353U","10:42:35","10:42:35","614","13","","0","0","","0"
"27357354U","13:05:35","13:05:35","614","13","","0","0","","0"
"27357355U","15:29:35","15:29:35","614","13","","0","0","","0"
"27357356U","17:57:35","17:57:35","614","13","","0","0","","0"
"27357357U","20:24:15","20:24:15","614","13","","0","0","","0"
"27357364U","08:51:56","08:51:56","614","13","","0","0","","0"
"27357365U","11:08:35","11:08:35","614","13","","0","0","","0"
"27357366U","13:31:35","13:31:35","614","13","","0","0","","0"
"27357367U","15:53:35","15:53:35","614","13","","0","0","","0"
"27357368U","18:21:35","18:21:35","614","13","","0","0","","0"
"27357376U","06:50:56","06:50:56","614","13","","0","0","","0"
"27357377U","09:03:15","09:03:15","614","13","","0","0","","0"
"27357378U","11:21:35","11:21:35","614","13","","0","0","","0"
"27357379U","13:43:35","13:43:35","614","13","","0","0","","0"
"27357380U","16:05:35","16:05:35","614","13","","0","0","","0"
"27357381U","18:34:35","18:34:35","614","13","","0","0","","0"
"27357384U","07:07:56","07:07:56","614","13","","0","0","","0"
"27357385U","09:15:15","09:15:15","614","13","","0","0","","0"
"27357386U","11:34:35","11:34:35","614","13","","0","0","","0"
"27357387U","13:55:35","13:55:35","614","13","","0","0","","0"
"27357388U","16:18:35","16:18:35","614","13","","0","0","","0"
"27357389U","18:47:35","18:47:35","614","13","","0","0","","0"
"27357390U","21:19:15","21:19:15","614","13","","0","0","","0"
"27357391U","23:30:56","23:30:56","614","13","","0","0","","0"
"27357392U","05:06:17","05:06:17","614","13","","0","0","","0"
"27357403U","05:27:17","05:27:17","614","13","","0","0","","0"
"27357404U","07:21:56","07:21:56","614","13","","0","0","","0"
"27357405U","09:27:15","09:27:15","614","13","","0","0","","0"
"27357406U","11:47:35","11:47:35","614","13","","0","0","","0"
"27357415U","14:08:35","14:08:35","614","13","","0","0","","0"
"27357416U","16:31:35","16:31:35","614","13","","0","0","","0"
"27357417U","19:00:35","19:00:35","614","13","","0","0","","0"
"27357426U","05:48:17","05:48:17","614","13","","0","0","","0"
"27357427U","07:55:56","07:55:56","614","13","","0","0","","0"
"27357428U","10:03:15","10:03:15","614","13","","0","0","","0"
