"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329213U","20:29:37","20:29:37","1281","30","","0","0","","0"
"27329214U","21:49:37","21:49:37","1281","30","","0","0","","0"
"27329215U","23:19:37","23:19:37","1281","30","","0","0","","0"
"27329216U","24:49:37","24:49:37","1281","30","","0","0","","0"
"27329223U","17:34:31","17:34:31","1281","30","","0","0","","0"
"27329224U","19:18:31","19:18:31","1281","30","","0","0","","0"
"27329225U","20:46:37","20:46:37","1281","30","","0","0","","0"
"27329226U","22:19:37","22:19:37","1281","30","","0","0","","0"
"27329227U","23:49:37","23:49:37","1281","30","","0","0","","0"
"27329228U","25:19:37","25:19:37","1281","30","","0","0","","0"
"27329240U","07:53:31","07:53:31","1281","30","","0","0","","0"
"27329241U","09:48:31","09:48:31","1281","30","","0","0","","0"
"27329242U","11:27:31","11:27:31","1281","30","","0","0","","0"
"27329243U","13:02:31","13:02:31","1281","30","","0","0","","0"
"27329244U","14:37:31","14:37:31","1281","30","","0","0","","0"
"27329245U","16:13:31","16:13:31","1281","30","","0","0","","0"
"27329246U","18:09:31","18:09:31","1281","30","","0","0","","0"
"27329247U","19:53:31","19:53:31","1281","30","","0","0","","0"
"27329248U","21:24:37","21:24:37","1281","30","","0","0","","0"
"27329249U","22:49:37","22:49:37","1281","30","","0","0","","0"
"27329250U","24:19:37","24:19:37","1281","30","","0","0","","0"
"27329263U","05:29:40","05:29:40","1281","30","","0","0","","0"
"27329264U","06:49:37","06:49:37","1281","30","","0","0","","0"
"27329265U","08:26:31","08:26:31","1281","30","","0","0","","0"
"27329266U","10:11:31","10:11:31","1281","30","","0","0","","0"
"27329267U","11:46:31","11:46:31","1281","30","","0","0","","0"
"27329268U","13:19:31","13:19:31","1281","30","","0","0","","0"
"27329269U","14:56:31","14:56:31","1281","30","","0","0","","0"
"27329270U","16:35:31","16:35:31","1281","30","","0","0","","0"
"27329271U","18:27:31","18:27:31","1281","30","","0","0","","0"
"27329272U","20:11:37","20:11:37","1281","30","","0","0","","0"
"27329281U","08:39:31","08:39:31","1281","30","","0","0","","0"
"27329282U","10:30:31","10:30:31","1281","30","","0","0","","0"
"27329283U","12:05:31","12:05:31","1281","30","","0","0","","0"
"27329284U","13:35:31","13:35:31","1281","30","","0","0","","0"
"27329285U","15:15:31","15:15:31","1281","30","","0","0","","0"
"27329286U","16:56:31","16:56:31","1281","30","","0","0","","0"
"27329287U","18:44:31","18:44:31","1281","30","","0","0","","0"
"27339039U","05:59:40","05:59:40","1281","30","","0","0","","0"
"27339040U","07:31:40","07:31:40","1281","30","","0","0","","0"
"27339041U","09:10:31","09:10:31","1281","30","","0","0","","0"
"27339042U","10:37:31","10:37:31","1281","30","","0","0","","0"
"27339043U","12:09:31","12:09:31","1281","30","","0","0","","0"
"27339044U","13:37:31","13:37:31","1281","30","","0","0","","0"
"27339045U","15:06:31","15:06:31","1281","30","","0","0","","0"
"27339046U","16:33:31","16:33:31","1281","30","","0","0","","0"
"27339047U","18:00:31","18:00:31","1281","30","","0","0","","0"
"27339048U","19:27:31","19:27:31","1281","30","","0","0","","0"
"27339049U","20:48:34","20:48:34","1281","30","","0","0","","0"
"27339050U","22:19:37","22:19:37","1281","30","","0","0","","0"
"27339051U","23:49:37","23:49:37","1281","30","","0","0","","0"
"27339052U","25:19:37","25:19:37","1281","30","","0","0","","0"
"27339064U","07:57:34","07:57:34","1281","30","","0","0","","0"
"27339065U","09:28:31","09:28:31","1281","30","","0","0","","0"
"27339066U","10:55:31","10:55:31","1281","30","","0","0","","0"
"27339067U","12:27:31","12:27:31","1281","30","","0","0","","0"
"27339068U","13:54:31","13:54:31","1281","30","","0","0","","0"
"27339069U","15:23:31","15:23:31","1281","30","","0","0","","0"
"27339070U","16:50:31","16:50:31","1281","30","","0","0","","0"
"27339071U","18:17:31","18:17:31","1281","30","","0","0","","0"
"27339072U","19:44:31","19:44:31","1281","30","","0","0","","0"
"27339073U","21:04:37","21:04:37","1281","30","","0","0","","0"
"27339074U","06:26:40","06:26:40","1281","30","","0","0","","0"
"27339088U","07:10:40","07:10:40","1281","30","","0","0","","0"
"27339089U","08:35:34","08:35:34","1281","30","","0","0","","0"
"27339090U","10:03:31","10:03:31","1281","30","","0","0","","0"
"27339091U","11:32:31","11:32:31","1281","30","","0","0","","0"
"27339092U","13:03:31","13:03:31","1281","30","","0","0","","0"
"27339093U","14:30:31","14:30:31","1281","30","","0","0","","0"
"27339094U","15:57:31","15:57:31","1281","30","","0","0","","0"
"27339095U","17:24:31","17:24:31","1281","30","","0","0","","0"
"27339096U","18:51:31","18:51:31","1281","30","","0","0","","0"
"27339097U","20:16:34","20:16:34","1281","30","","0","0","","0"
"27339098U","21:49:37","21:49:37","1281","30","","0","0","","0"
"27339099U","23:19:37","23:19:37","1281","30","","0","0","","0"
"27339100U","24:49:37","24:49:37","1281","30","","0","0","","0"
"27339112U","08:52:34","08:52:34","1281","30","","0","0","","0"
"27339113U","10:20:31","10:20:31","1281","30","","0","0","","0"
"27339114U","11:51:31","11:51:31","1281","30","","0","0","","0"
"27339115U","13:21:31","13:21:31","1281","30","","0","0","","0"
"27339116U","14:48:31","14:48:31","1281","30","","0","0","","0"
"27339117U","16:15:31","16:15:31","1281","30","","0","0","","0"
"27339118U","17:42:31","17:42:31","1281","30","","0","0","","0"
"27339119U","19:09:31","19:09:31","1281","30","","0","0","","0"
"27339120U","20:32:34","20:32:34","1281","30","","0","0","","0"
"27339135U","05:29:40","05:29:40","1281","30","","0","0","","0"
"27339136U","06:48:40","06:48:40","1281","30","","0","0","","0"
"27339137U","08:17:34","08:17:34","1281","30","","0","0","","0"
"27339138U","09:46:31","09:46:31","1281","30","","0","0","","0"
"27339139U","11:13:31","11:13:31","1281","30","","0","0","","0"
"27339140U","12:45:31","12:45:31","1281","30","","0","0","","0"
"27339141U","14:12:31","14:12:31","1281","30","","0","0","","0"
"27339142U","15:40:31","15:40:31","1281","30","","0","0","","0"
"27339143U","17:07:31","17:07:31","1281","30","","0","0","","0"
"27339144U","18:34:31","18:34:31","1281","30","","0","0","","0"
"27339145U","20:01:31","20:01:31","1281","30","","0","0","","0"
"27339146U","21:24:37","21:24:37","1281","30","","0","0","","0"
"27339147U","22:49:37","22:49:37","1281","30","","0","0","","0"
"27339148U","24:19:37","24:19:37","1281","30","","0","0","","0"
"27346878U","06:54:40","06:54:40","1281","30","","0","0","","0"
"27346879U","08:10:40","08:10:40","1281","30","","0","0","","0"
"27346880U","09:32:34","09:32:34","1281","30","","0","0","","0"
"27346881U","10:59:34","10:59:34","1281","30","","0","0","","0"
"27346882U","12:21:34","12:21:34","1281","30","","0","0","","0"
"27346883U","13:43:34","13:43:34","1281","30","","0","0","","0"
"27346884U","15:05:34","15:05:34","1281","30","","0","0","","0"
"27346885U","16:27:34","16:27:34","1281","30","","0","0","","0"
"27346886U","17:49:34","17:49:34","1281","30","","0","0","","0"
"27346887U","19:10:34","19:10:34","1281","30","","0","0","","0"
"27346888U","20:32:34","20:32:34","1281","30","","0","0","","0"
"27346903U","06:29:40","06:29:40","1281","30","","0","0","","0"
"27346904U","07:45:40","07:45:40","1281","30","","0","0","","0"
"27346905U","09:00:40","09:00:40","1281","30","","0","0","","0"
"27346906U","10:38:34","10:38:34","1281","30","","0","0","","0"
"27346907U","12:00:34","12:00:34","1281","30","","0","0","","0"
"27346908U","13:26:34","13:26:34","1281","30","","0","0","","0"
"27346909U","14:44:34","14:44:34","1281","30","","0","0","","0"
"27346910U","16:06:34","16:06:34","1281","30","","0","0","","0"
"27346911U","17:28:34","17:28:34","1281","30","","0","0","","0"
"27346912U","18:49:34","18:49:34","1281","30","","0","0","","0"
"27346913U","20:12:34","20:12:34","1281","30","","0","0","","0"
"27346914U","21:49:37","21:49:37","1281","30","","0","0","","0"
"27346915U","23:19:37","23:19:37","1281","30","","0","0","","0"
"27346916U","24:49:37","24:49:37","1281","30","","0","0","","0"
"27346932U","07:20:40","07:20:40","1281","30","","0","0","","0"
"27346933U","08:35:40","08:35:40","1281","30","","0","0","","0"
"27346934U","09:57:34","09:57:34","1281","30","","0","0","","0"
"27346935U","11:19:34","11:19:34","1281","30","","0","0","","0"
"27346936U","12:41:34","12:41:34","1281","30","","0","0","","0"
"27346937U","14:03:34","14:03:34","1281","30","","0","0","","0"
"27346938U","15:25:34","15:25:34","1281","30","","0","0","","0"
"27346939U","16:47:34","16:47:34","1281","30","","0","0","","0"
"27346940U","18:09:34","18:09:34","1281","30","","0","0","","0"
"27346941U","19:31:34","19:31:34","1281","30","","0","0","","0"
"27346942U","20:52:37","20:52:37","1281","30","","0","0","","0"
"27346943U","22:19:37","22:19:37","1281","30","","0","0","","0"
"27346944U","23:49:37","23:49:37","1281","30","","0","0","","0"
"27346945U","25:19:37","25:19:37","1281","30","","0","0","","0"
"27346958U","10:18:34","10:18:34","1281","30","","0","0","","0"
"27346959U","11:40:34","11:40:34","1281","30","","0","0","","0"
"27346960U","13:03:34","13:03:34","1281","30","","0","0","","0"
"27346961U","14:24:34","14:24:34","1281","30","","0","0","","0"
"27346962U","15:46:34","15:46:34","1281","30","","0","0","","0"
"27346963U","17:08:34","17:08:34","1281","30","","0","0","","0"
"27346964U","18:30:34","18:30:34","1281","30","","0","0","","0"
"27346965U","19:52:34","19:52:34","1281","30","","0","0","","0"
"27346966U","21:19:37","21:19:37","1281","30","","0","0","","0"
"27346967U","22:49:37","22:49:37","1281","30","","0","0","","0"
"27346968U","24:19:37","24:19:37","1281","30","","0","0","","0"
"27355940U","05:59:40","05:59:40","1281","30","","0","0","","0"
"27355941U","07:31:40","07:31:40","1281","30","","0","0","","0"
"27355942U","09:10:31","09:10:31","1281","30","","0","0","","0"
"27355943U","10:37:31","10:37:31","1281","30","","0","0","","0"
"27355944U","12:09:31","12:09:31","1281","30","","0","0","","0"
"27355945U","13:37:31","13:37:31","1281","30","","0","0","","0"
"27355946U","15:06:31","15:06:31","1281","30","","0","0","","0"
"27355947U","16:33:31","16:33:31","1281","30","","0","0","","0"
"27355948U","18:00:31","18:00:31","1281","30","","0","0","","0"
"27355949U","19:27:31","19:27:31","1281","30","","0","0","","0"
"27355950U","20:48:34","20:48:34","1281","30","","0","0","","0"
"27355951U","22:19:37","22:19:37","1281","30","","0","0","","0"
"27355952U","23:49:37","23:49:37","1281","30","","0","0","","0"
"27355953U","25:19:37","25:19:37","1281","30","","0","0","","0"
"27355965U","07:57:34","07:57:34","1281","30","","0","0","","0"
"27355966U","09:28:31","09:28:31","1281","30","","0","0","","0"
"27355967U","10:55:31","10:55:31","1281","30","","0","0","","0"
"27355968U","12:27:31","12:27:31","1281","30","","0","0","","0"
"27355969U","13:54:31","13:54:31","1281","30","","0","0","","0"
"27355970U","15:23:31","15:23:31","1281","30","","0","0","","0"
"27355971U","16:50:31","16:50:31","1281","30","","0","0","","0"
"27355972U","18:17:31","18:17:31","1281","30","","0","0","","0"
"27355973U","19:44:31","19:44:31","1281","30","","0","0","","0"
"27355974U","21:04:37","21:04:37","1281","30","","0","0","","0"
"27355975U","06:26:40","06:26:40","1281","30","","0","0","","0"
"27355989U","07:10:40","07:10:40","1281","30","","0","0","","0"
"27355990U","08:35:34","08:35:34","1281","30","","0","0","","0"
"27355991U","10:03:31","10:03:31","1281","30","","0","0","","0"
"27355992U","11:32:31","11:32:31","1281","30","","0","0","","0"
"27355993U","13:03:31","13:03:31","1281","30","","0","0","","0"
"27355994U","14:30:31","14:30:31","1281","30","","0","0","","0"
"27355995U","15:57:31","15:57:31","1281","30","","0","0","","0"
"27355996U","17:24:31","17:24:31","1281","30","","0","0","","0"
"27355997U","18:51:31","18:51:31","1281","30","","0","0","","0"
"27355998U","20:16:34","20:16:34","1281","30","","0","0","","0"
"27355999U","21:49:37","21:49:37","1281","30","","0","0","","0"
"27356000U","23:19:37","23:19:37","1281","30","","0","0","","0"
"27356001U","24:49:37","24:49:37","1281","30","","0","0","","0"
"27356013U","08:52:34","08:52:34","1281","30","","0","0","","0"
"27356014U","10:20:31","10:20:31","1281","30","","0","0","","0"
"27356015U","11:51:31","11:51:31","1281","30","","0","0","","0"
"27356016U","13:21:31","13:21:31","1281","30","","0","0","","0"
"27356017U","14:48:31","14:48:31","1281","30","","0","0","","0"
"27356018U","16:15:31","16:15:31","1281","30","","0","0","","0"
"27356019U","17:42:31","17:42:31","1281","30","","0","0","","0"
"27356020U","19:09:31","19:09:31","1281","30","","0","0","","0"
"27356021U","20:32:34","20:32:34","1281","30","","0","0","","0"
"27356036U","05:29:40","05:29:40","1281","30","","0","0","","0"
"27356037U","06:48:40","06:48:40","1281","30","","0","0","","0"
"27356038U","08:17:34","08:17:34","1281","30","","0","0","","0"
"27356039U","09:46:31","09:46:31","1281","30","","0","0","","0"
"27356040U","11:13:31","11:13:31","1281","30","","0","0","","0"
"27356041U","12:45:31","12:45:31","1281","30","","0","0","","0"
"27356042U","14:12:31","14:12:31","1281","30","","0","0","","0"
"27356043U","15:40:31","15:40:31","1281","30","","0","0","","0"
"27356044U","17:07:31","17:07:31","1281","30","","0","0","","0"
"27356045U","18:34:31","18:34:31","1281","30","","0","0","","0"
"27356046U","20:01:31","20:01:31","1281","30","","0","0","","0"
"27356047U","21:24:37","21:24:37","1281","30","","0","0","","0"
"27356048U","22:49:37","22:49:37","1281","30","","0","0","","0"
"27356049U","24:19:37","24:19:37","1281","30","","0","0","","0"
"27287497U","04:59:40","04:59:40","1281","7","","0","0","","0"
"27294634U","06:12:40","06:12:40","1281","7","","0","0","","0"
"27294660U","08:48:40","08:48:40","1281","7","","0","0","","0"
"27346931U","06:12:40","06:12:40","1281","7","","0","0","","0"
"27346957U","08:48:40","08:48:40","1281","7","","0","0","","0"
"27291773U","05:58:41","05:58:41","1281","16","","0","0","","0"
"27343863U","05:58:41","05:58:41","1281","16","","0","0","","0"
"27274468U","07:43:41","07:43:41","1281","29","","0","0","","0"
"27274469U","09:00:41","09:00:41","1281","29","","0","0","","0"
"27274474U","16:52:41","16:52:41","1281","29","","0","0","","0"
"27274475U","18:18:41","18:18:41","1281","29","","0","0","","0"
"27274476U","19:56:41","19:56:41","1281","29","","0","0","","0"
"27274481U","05:28:41","05:28:41","1281","29","","0","0","","0"
"27274482U","06:39:41","06:39:41","1281","29","","0","0","","0"
"27274483U","08:08:41","08:08:41","1281","29","","0","0","","0"
"27274484U","09:27:41","09:27:41","1281","29","","0","0","","0"
"27274485U","10:50:41","10:50:41","1281","29","","0","0","","0"
"27274486U","12:13:41","12:13:41","1281","29","","0","0","","0"
"27274487U","13:36:41","13:36:41","1281","29","","0","0","","0"
"27274488U","14:59:41","14:59:41","1281","29","","0","0","","0"
"27274497U","06:03:41","06:03:41","1281","29","","0","0","","0"
"27274498U","07:16:41","07:16:41","1281","29","","0","0","","0"
"27274499U","08:33:41","08:33:41","1281","29","","0","0","","0"
