"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275471U","12:23:34","12:23:34","2995","7","","0","0","","0"
"27275472U","13:45:34","13:45:34","2995","7","","0","0","","0"
"27275473U","15:07:34","15:07:34","2995","7","","0","0","","0"
"27275474U","16:33:34","16:33:34","2995","7","","0","0","","0"
"27275475U","17:59:34","17:59:34","2995","7","","0","0","","0"
"27275476U","19:25:34","19:25:34","2995","7","","0","0","","0"
"27275477U","05:34:03","05:34:03","2995","7","","0","0","","0"
"27275478U","06:40:03","06:40:03","2995","7","","0","0","","0"
"27275479U","08:03:34","08:03:34","2995","7","","0","0","","0"
"27275480U","09:35:34","09:35:34","2995","7","","0","0","","0"
"27275481U","10:59:34","10:59:34","2995","7","","0","0","","0"
"27275493U","05:01:03","05:01:03","2995","7","","0","0","","0"
"27275494U","06:05:03","06:05:03","2995","7","","0","0","","0"
"27275495U","07:22:34","07:22:34","2995","7","","0","0","","0"
"27275496U","08:46:34","08:46:34","2995","7","","0","0","","0"
"27275497U","10:17:34","10:17:34","2995","7","","0","0","","0"
"27275498U","11:41:34","11:41:34","2995","7","","0","0","","0"
"27275499U","13:04:34","13:04:34","2995","7","","0","0","","0"
"27275500U","14:26:34","14:26:34","2995","7","","0","0","","0"
"27275501U","15:48:34","15:48:34","2995","7","","0","0","","0"
"27275502U","17:16:34","17:16:34","2995","7","","0","0","","0"
"27275503U","18:42:34","18:42:34","2995","7","","0","0","","0"
"27275504U","20:07:18","20:07:18","2995","7","","0","0","","0"
"27275505U","21:28:03","21:28:03","2995","7","","0","0","","0"
"27275506U","22:35:03","22:35:03","2995","7","","0","0","","0"
"27275507U","23:42:03","23:42:03","2995","7","","0","0","","0"
"27275508U","24:48:03","24:48:03","2995","7","","0","0","","0"
"27275525U","06:31:03","06:31:03","2995","7","","0","0","","0"
"27275526U","07:55:34","07:55:34","2995","7","","0","0","","0"
"27275527U","09:24:34","09:24:34","2995","7","","0","0","","0"
"27275528U","10:48:34","10:48:34","2995","7","","0","0","","0"
"27275529U","12:12:34","12:12:34","2995","7","","0","0","","0"
"27275530U","13:34:34","13:34:34","2995","7","","0","0","","0"
"27275531U","14:56:34","14:56:34","2995","7","","0","0","","0"
"27275532U","16:25:34","16:25:34","2995","7","","0","0","","0"
"27275533U","17:51:34","17:51:34","2995","7","","0","0","","0"
"27275534U","19:17:34","19:17:34","2995","7","","0","0","","0"
"27275535U","20:43:18","20:43:18","2995","7","","0","0","","0"
"27275536U","21:50:03","21:50:03","2995","7","","0","0","","0"
"27275537U","22:57:03","22:57:03","2995","7","","0","0","","0"
"27275538U","24:04:03","24:04:03","2995","7","","0","0","","0"
"27284274U","05:01:03","05:01:03","2995","7","","0","0","","0"
"27284275U","06:05:03","06:05:03","2995","7","","0","0","","0"
"27284276U","07:25:18","07:25:18","2995","7","","0","0","","0"
"27284277U","08:37:18","08:37:18","2995","7","","0","0","","0"
"27284278U","09:54:34","09:54:34","2995","7","","0","0","","0"
"27284279U","11:13:34","11:13:34","2995","7","","0","0","","0"
"27284280U","12:32:18","12:32:18","2995","7","","0","0","","0"
"27284281U","13:50:18","13:50:18","2995","7","","0","0","","0"
"27284282U","15:08:18","15:08:18","2995","7","","0","0","","0"
"27284283U","16:26:34","16:26:34","2995","7","","0","0","","0"
"27284284U","17:48:34","17:48:34","2995","7","","0","0","","0"
"27284285U","19:10:18","19:10:18","2995","7","","0","0","","0"
"27284286U","20:35:18","20:35:18","2995","7","","0","0","","0"
"27284287U","21:50:03","21:50:03","2995","7","","0","0","","0"
"27284288U","22:57:03","22:57:03","2995","7","","0","0","","0"
"27284289U","24:04:03","24:04:03","2995","7","","0","0","","0"
"27284292U","06:31:03","06:31:03","2995","7","","0","0","","0"
"27284293U","07:45:18","07:45:18","2995","7","","0","0","","0"
"27284294U","08:58:18","08:58:18","2995","7","","0","0","","0"
"27284295U","10:16:34","10:16:34","2995","7","","0","0","","0"
"27284296U","11:35:34","11:35:34","2995","7","","0","0","","0"
"27284297U","12:54:18","12:54:18","2995","7","","0","0","","0"
"27284298U","14:12:18","14:12:18","2995","7","","0","0","","0"
"27284299U","15:30:18","15:30:18","2995","7","","0","0","","0"
"27284300U","16:50:34","16:50:34","2995","7","","0","0","","0"
"27284301U","18:12:34","18:12:34","2995","7","","0","0","","0"
"27284302U","19:34:18","19:34:18","2995","7","","0","0","","0"
"27284313U","05:49:03","05:49:03","2995","7","","0","0","","0"
"27284314U","07:02:18","07:02:18","2995","7","","0","0","","0"
"27284315U","08:16:18","08:16:18","2995","7","","0","0","","0"
"27284316U","09:31:34","09:31:34","2995","7","","0","0","","0"
"27284317U","10:50:34","10:50:34","2995","7","","0","0","","0"
"27284318U","12:09:18","12:09:18","2995","7","","0","0","","0"
"27284319U","13:28:18","13:28:18","2995","7","","0","0","","0"
"27284320U","14:46:18","14:46:18","2995","7","","0","0","","0"
"27284321U","16:04:34","16:04:34","2995","7","","0","0","","0"
"27284322U","17:26:34","17:26:34","2995","7","","0","0","","0"
"27284323U","18:48:34","18:48:34","2995","7","","0","0","","0"
"27284324U","20:09:18","20:09:18","2995","7","","0","0","","0"
"27284337U","07:14:18","07:14:18","2995","7","","0","0","","0"
"27284338U","08:26:18","08:26:18","2995","7","","0","0","","0"
"27284339U","09:42:34","09:42:34","2995","7","","0","0","","0"
"27284340U","11:01:34","11:01:34","2995","7","","0","0","","0"
"27284341U","12:20:18","12:20:18","2995","7","","0","0","","0"
"27284342U","13:39:18","13:39:18","2995","7","","0","0","","0"
"27284343U","14:57:18","14:57:18","2995","7","","0","0","","0"
"27284344U","16:15:34","16:15:34","2995","7","","0","0","","0"
"27284345U","17:37:34","17:37:34","2995","7","","0","0","","0"
"27284346U","18:59:18","18:59:18","2995","7","","0","0","","0"
"27284347U","20:22:18","20:22:18","2995","7","","0","0","","0"
"27284361U","05:18:03","05:18:03","2995","7","","0","0","","0"
"27284362U","06:21:03","06:21:03","2995","7","","0","0","","0"
"27284363U","07:35:18","07:35:18","2995","7","","0","0","","0"
"27284364U","08:47:18","08:47:18","2995","7","","0","0","","0"
"27284365U","10:05:34","10:05:34","2995","7","","0","0","","0"
"27284366U","11:24:34","11:24:34","2995","7","","0","0","","0"
"27284367U","12:43:18","12:43:18","2995","7","","0","0","","0"
"27284368U","14:01:18","14:01:18","2995","7","","0","0","","0"
"27284369U","15:19:18","15:19:18","2995","7","","0","0","","0"
"27284370U","16:38:34","16:38:34","2995","7","","0","0","","0"
"27284371U","18:00:34","18:00:34","2995","7","","0","0","","0"
"27284372U","19:22:18","19:22:18","2995","7","","0","0","","0"
"27284373U","20:50:18","20:50:18","2995","7","","0","0","","0"
"27284387U","13:06:18","13:06:18","2995","7","","0","0","","0"
"27284388U","14:24:18","14:24:18","2995","7","","0","0","","0"
"27284389U","15:42:18","15:42:18","2995","7","","0","0","","0"
"27284390U","17:02:34","17:02:34","2995","7","","0","0","","0"
"27284391U","18:24:34","18:24:34","2995","7","","0","0","","0"
"27284392U","19:46:18","19:46:18","2995","7","","0","0","","0"
"27284393U","21:06:03","21:06:03","2995","7","","0","0","","0"
"27284394U","22:13:03","22:13:03","2995","7","","0","0","","0"
"27284395U","23:20:03","23:20:03","2995","7","","0","0","","0"
"27284396U","24:26:03","24:26:03","2995","7","","0","0","","0"
"27284397U","05:34:03","05:34:03","2995","7","","0","0","","0"
"27284398U","06:41:03","06:41:03","2995","7","","0","0","","0"
"27284399U","07:56:18","07:56:18","2995","7","","0","0","","0"
"27284400U","09:09:34","09:09:34","2995","7","","0","0","","0"
"27284401U","10:28:34","10:28:34","2995","7","","0","0","","0"
"27284402U","11:47:34","11:47:34","2995","7","","0","0","","0"
"27284421U","06:51:03","06:51:03","2995","7","","0","0","","0"
"27284422U","08:06:18","08:06:18","2995","7","","0","0","","0"
"27284423U","09:20:34","09:20:34","2995","7","","0","0","","0"
"27284424U","10:39:34","10:39:34","2995","7","","0","0","","0"
"27284425U","11:58:34","11:58:34","2995","7","","0","0","","0"
"27284426U","13:17:18","13:17:18","2995","7","","0","0","","0"
"27284427U","14:35:18","14:35:18","2995","7","","0","0","","0"
"27284428U","15:53:18","15:53:18","2995","7","","0","0","","0"
"27284429U","17:14:34","17:14:34","2995","7","","0","0","","0"
"27284430U","18:36:34","18:36:34","2995","7","","0","0","","0"
"27284431U","19:58:18","19:58:18","2995","7","","0","0","","0"
"27284432U","21:28:03","21:28:03","2995","7","","0","0","","0"
"27284433U","22:35:03","22:35:03","2995","7","","0","0","","0"
"27284434U","23:42:03","23:42:03","2995","7","","0","0","","0"
"27284435U","24:48:03","24:48:03","2995","7","","0","0","","0"
"27292258U","05:41:03","05:41:03","2995","7","","0","0","","0"
"27292259U","06:43:03","06:43:03","2995","7","","0","0","","0"
"27292260U","07:45:03","07:45:03","2995","7","","0","0","","0"
"27292261U","08:48:18","08:48:18","2995","7","","0","0","","0"
"27292262U","10:04:18","10:04:18","2995","7","","0","0","","0"
"27292263U","11:16:18","11:16:18","2995","7","","0","0","","0"
"27292264U","12:28:18","12:28:18","2995","7","","0","0","","0"
"27292265U","13:40:18","13:40:18","2995","7","","0","0","","0"
"27292266U","14:52:18","14:52:18","2995","7","","0","0","","0"
"27292267U","16:14:18","16:14:18","2995","7","","0","0","","0"
"27292268U","17:31:18","17:31:18","2995","7","","0","0","","0"
"27292269U","18:48:18","18:48:18","2995","7","","0","0","","0"
"27292270U","20:08:18","20:08:18","2995","7","","0","0","","0"
"27292271U","21:28:03","21:28:03","2995","7","","0","0","","0"
"27292272U","22:35:03","22:35:03","2995","7","","0","0","","0"
"27292273U","23:42:03","23:42:03","2995","7","","0","0","","0"
"27292274U","24:48:03","24:48:03","2995","7","","0","0","","0"
"27292292U","09:09:18","09:09:18","2995","7","","0","0","","0"
"27292293U","10:22:18","10:22:18","2995","7","","0","0","","0"
"27292294U","11:34:18","11:34:18","2995","7","","0","0","","0"
"27292295U","12:46:18","12:46:18","2995","7","","0","0","","0"
"27292296U","13:58:18","13:58:18","2995","7","","0","0","","0"
"27292297U","15:10:18","15:10:18","2995","7","","0","0","","0"
"27292298U","16:29:18","16:29:18","2995","7","","0","0","","0"
"27292299U","17:46:18","17:46:18","2995","7","","0","0","","0"
"27292300U","19:03:18","19:03:18","2995","7","","0","0","","0"
"27292301U","20:26:18","20:26:18","2995","7","","0","0","","0"
"27292302U","21:50:03","21:50:03","2995","7","","0","0","","0"
"27292303U","22:57:03","22:57:03","2995","7","","0","0","","0"
"27292304U","24:04:03","24:04:03","2995","7","","0","0","","0"
"27292320U","06:02:03","06:02:03","2995","7","","0","0","","0"
"27292321U","07:04:03","07:04:03","2995","7","","0","0","","0"
"27292322U","08:06:03","08:06:03","2995","7","","0","0","","0"
"27292323U","09:28:18","09:28:18","2995","7","","0","0","","0"
"27292324U","10:40:18","10:40:18","2995","7","","0","0","","0"
"27292325U","11:52:18","11:52:18","2995","7","","0","0","","0"
"27292326U","13:04:18","13:04:18","2995","7","","0","0","","0"
"27292327U","14:16:18","14:16:18","2995","7","","0","0","","0"
"27292328U","15:43:18","15:43:18","2995","7","","0","0","","0"
"27292329U","17:00:18","17:00:18","2995","7","","0","0","","0"
"27292330U","18:17:18","18:17:18","2995","7","","0","0","","0"
"27292331U","19:34:18","19:34:18","2995","7","","0","0","","0"
"27292332U","21:06:03","21:06:03","2995","7","","0","0","","0"
"27292333U","22:13:03","22:13:03","2995","7","","0","0","","0"
"27292334U","23:20:03","23:20:03","2995","7","","0","0","","0"
"27292335U","24:26:03","24:26:03","2995","7","","0","0","","0"
"27292354U","15:28:18","15:28:18","2995","7","","0","0","","0"
"27292355U","16:45:18","16:45:18","2995","7","","0","0","","0"
"27292356U","18:02:18","18:02:18","2995","7","","0","0","","0"
"27292357U","19:19:18","19:19:18","2995","7","","0","0","","0"
"27292358U","20:44:18","20:44:18","2995","7","","0","0","","0"
"27292365U","05:21:03","05:21:03","2995","7","","0","0","","0"
"27292366U","06:23:03","06:23:03","2995","7","","0","0","","0"
"27292367U","07:25:03","07:25:03","2995","7","","0","0","","0"
"27292368U","08:27:03","08:27:03","2995","7","","0","0","","0"
"27292369U","09:46:18","09:46:18","2995","7","","0","0","","0"
"27292370U","10:58:18","10:58:18","2995","7","","0","0","","0"
"27292371U","12:10:18","12:10:18","2995","7","","0","0","","0"
"27292372U","13:22:18","13:22:18","2995","7","","0","0","","0"
"27292373U","14:34:18","14:34:18","2995","7","","0","0","","0"
"27292374U","15:58:18","15:58:18","2995","7","","0","0","","0"
"27292375U","17:15:18","17:15:18","2995","7","","0","0","","0"
"27292376U","18:32:18","18:32:18","2995","7","","0","0","","0"
"27292377U","19:50:18","19:50:18","2995","7","","0","0","","0"
"27325221U","05:01:03","05:01:03","2995","7","","0","0","","0"
"27325222U","06:06:03","06:06:03","2995","7","","0","0","","0"
"27325223U","07:19:34","07:19:34","2995","7","","0","0","","0"
"27325224U","08:43:34","08:43:34","2995","7","","0","0","","0"
"27325231U","07:31:34","07:31:34","2995","7","","0","0","","0"
"27325232U","08:55:34","08:55:34","2995","7","","0","0","","0"
"27325233U","10:22:34","10:22:34","2995","7","","0","0","","0"
"27325234U","11:46:34","11:46:34","2995","7","","0","0","","0"
"27325235U","13:08:34","13:08:34","2995","7","","0","0","","0"
"27325236U","14:30:34","14:30:34","2995","7","","0","0","","0"
"27325237U","15:52:34","15:52:34","2995","7","","0","0","","0"
"27325238U","17:21:34","17:21:34","2995","7","","0","0","","0"
"27325239U","18:47:34","18:47:34","2995","7","","0","0","","0"
"27325250U","07:43:34","07:43:34","2995","7","","0","0","","0"
"27325251U","09:07:34","09:07:34","2995","7","","0","0","","0"
"27325252U","10:31:34","10:31:34","2995","7","","0","0","","0"
"27325253U","11:55:34","11:55:34","2995","7","","0","0","","0"
"27325254U","13:17:34","13:17:34","2995","7","","0","0","","0"
"27325255U","14:39:34","14:39:34","2995","7","","0","0","","0"
"27325256U","16:01:34","16:01:34","2995","7","","0","0","","0"
"27325257U","17:27:34","17:27:34","2995","7","","0","0","","0"
"27325258U","18:53:34","18:53:34","2995","7","","0","0","","0"
"27325259U","20:16:18","20:16:18","2995","7","","0","0","","0"
"27325272U","06:34:03","06:34:03","2995","7","","0","0","","0"
"27325273U","07:55:34","07:55:34","2995","7","","0","0","","0"
"27325282U","07:13:34","07:13:34","2995","7","","0","0","","0"
"27325283U","08:37:34","08:37:34","2995","7","","0","0","","0"
"27325284U","10:03:34","10:03:34","2995","7","","0","0","","0"
"27325285U","11:27:34","11:27:34","2995","7","","0","0","","0"
"27325286U","12:50:34","12:50:34","2995","7","","0","0","","0"
"27325287U","14:14:34","14:14:34","2995","7","","0","0","","0"
"27325288U","15:36:34","15:36:34","2995","7","","0","0","","0"
"27325289U","17:07:34","17:07:34","2995","7","","0","0","","0"
"27325290U","18:33:34","18:33:34","2995","7","","0","0","","0"
"27325301U","16:08:34","16:08:34","2995","7","","0","0","","0"
"27325302U","17:34:34","17:34:34","2995","7","","0","0","","0"
"27325303U","19:00:34","19:00:34","2995","7","","0","0","","0"
"27325307U","19:26:34","19:26:34","2995","7","","0","0","","0"
"27325308U","16:34:34","16:34:34","2995","7","","0","0","","0"
"27325309U","18:00:34","18:00:34","2995","7","","0","0","","0"
"27325313U","07:49:34","07:49:34","2995","7","","0","0","","0"
"27325314U","09:17:34","09:17:34","2995","7","","0","0","","0"
"27325315U","10:41:34","10:41:34","2995","7","","0","0","","0"
"27325316U","12:05:34","12:05:34","2995","7","","0","0","","0"
"27325317U","13:34:34","13:34:34","2995","7","","0","0","","0"
"27325318U","14:56:34","14:56:34","2995","7","","0","0","","0"
"27325319U","16:21:34","16:21:34","2995","7","","0","0","","0"
"27325320U","17:47:34","17:47:34","2995","7","","0","0","","0"
"27325321U","19:13:34","19:13:34","2995","7","","0","0","","0"
"27325334U","08:07:34","08:07:34","2995","7","","0","0","","0"
"27325335U","09:35:34","09:35:34","2995","7","","0","0","","0"
"27325336U","10:59:34","10:59:34","2995","7","","0","0","","0"
"27325337U","12:23:34","12:23:34","2995","7","","0","0","","0"
"27325338U","13:50:34","13:50:34","2995","7","","0","0","","0"
"27325339U","15:12:34","15:12:34","2995","7","","0","0","","0"
"27325340U","16:41:34","16:41:34","2995","7","","0","0","","0"
"27325341U","18:07:34","18:07:34","2995","7","","0","0","","0"
"27325342U","19:33:34","19:33:34","2995","7","","0","0","","0"
"27325354U","06:57:03","06:57:03","2995","7","","0","0","","0"
"27325355U","08:25:34","08:25:34","2995","7","","0","0","","0"
"27325356U","09:54:34","09:54:34","2995","7","","0","0","","0"
"27325357U","11:18:34","11:18:34","2995","7","","0","0","","0"
"27325358U","12:42:34","12:42:34","2995","7","","0","0","","0"
"27325359U","14:06:34","14:06:34","2995","7","","0","0","","0"
"27325360U","15:28:34","15:28:34","2995","7","","0","0","","0"
"27325361U","16:53:34","16:53:34","2995","7","","0","0","","0"
"27325362U","18:20:34","18:20:34","2995","7","","0","0","","0"
"27325363U","19:46:34","19:46:34","2995","7","","0","0","","0"
"27325364U","21:06:03","21:06:03","2995","7","","0","0","","0"
"27325365U","22:13:03","22:13:03","2995","7","","0","0","","0"
"27325366U","23:20:03","23:20:03","2995","7","","0","0","","0"
"27325367U","24:26:03","24:26:03","2995","7","","0","0","","0"
"27325385U","05:50:03","05:50:03","2995","7","","0","0","","0"
"27325386U","07:06:34","07:06:34","2995","7","","0","0","","0"
"27325387U","08:31:34","08:31:34","2995","7","","0","0","","0"
"27325403U","13:25:34","13:25:34","2995","7","","0","0","","0"
"27325404U","14:47:34","14:47:34","2995","7","","0","0","","0"
"27325405U","16:15:34","16:15:34","2995","7","","0","0","","0"
"27325406U","17:41:34","17:41:34","2995","7","","0","0","","0"
"27325407U","19:07:34","19:07:34","2995","7","","0","0","","0"
"27325408U","20:27:18","20:27:18","2995","7","","0","0","","0"
"27325409U","21:50:03","21:50:03","2995","7","","0","0","","0"
"27325410U","22:57:03","22:57:03","2995","7","","0","0","","0"
"27325411U","24:04:03","24:04:03","2995","7","","0","0","","0"
"27325425U","05:34:03","05:34:03","2995","7","","0","0","","0"
"27325426U","06:45:03","06:45:03","2995","7","","0","0","","0"
"27325427U","08:01:34","08:01:34","2995","7","","0","0","","0"
"27325428U","09:26:34","09:26:34","2995","7","","0","0","","0"
"27325429U","10:50:34","10:50:34","2995","7","","0","0","","0"
"27325430U","12:14:34","12:14:34","2995","7","","0","0","","0"
"27325431U","13:42:34","13:42:34","2995","7","","0","0","","0"
"27325432U","15:04:34","15:04:34","2995","7","","0","0","","0"
"27325433U","16:28:34","16:28:34","2995","7","","0","0","","0"
"27325434U","17:54:34","17:54:34","2995","7","","0","0","","0"
"27325435U","19:20:34","19:20:34","2995","7","","0","0","","0"
"27325436U","20:45:18","20:45:18","2995","7","","0","0","","0"
"27325440U","08:13:34","08:13:34","2995","7","","0","0","","0"
"27325450U","08:19:34","08:19:34","2995","7","","0","0","","0"
"27325451U","09:45:34","09:45:34","2995","7","","0","0","","0"
"27325452U","11:09:34","11:09:34","2995","7","","0","0","","0"
"27325453U","18:14:34","18:14:34","2995","7","","0","0","","0"
"27325454U","19:40:34","19:40:34","2995","7","","0","0","","0"
"27325455U","12:33:34","12:33:34","2995","7","","0","0","","0"
"27325456U","13:58:34","13:58:34","2995","7","","0","0","","0"
"27325457U","15:20:34","15:20:34","2995","7","","0","0","","0"
"27325458U","16:48:34","16:48:34","2995","7","","0","0","","0"
"27325464U","17:01:34","17:01:34","2995","7","","0","0","","0"
"27325465U","18:27:34","18:27:34","2995","7","","0","0","","0"
"27325466U","19:55:34","19:55:34","2995","7","","0","0","","0"
"27325481U","07:25:34","07:25:34","2995","7","","0","0","","0"
"27325482U","08:49:34","08:49:34","2995","7","","0","0","","0"
"27325483U","10:13:34","10:13:34","2995","7","","0","0","","0"
"27325484U","11:37:34","11:37:34","2995","7","","0","0","","0"
"27325485U","12:59:34","12:59:34","2995","7","","0","0","","0"
"27325486U","14:22:34","14:22:34","2995","7","","0","0","","0"
"27325487U","15:44:34","15:44:34","2995","7","","0","0","","0"
"27325488U","17:14:34","17:14:34","2995","7","","0","0","","0"
"27325489U","18:40:34","18:40:34","2995","7","","0","0","","0"
"27325490U","20:05:18","20:05:18","2995","7","","0","0","","0"
"27325491U","21:28:03","21:28:03","2995","7","","0","0","","0"
"27325492U","22:35:03","22:35:03","2995","7","","0","0","","0"
"27325493U","23:42:03","23:42:03","2995","7","","0","0","","0"
"27325494U","24:48:03","24:48:03","2995","7","","0","0","","0"
"27325499U","05:18:03","05:18:03","2995","7","","0","0","","0"
"27325500U","06:22:03","06:22:03","2995","7","","0","0","","0"
"27325501U","07:37:34","07:37:34","2995","7","","0","0","","0"
"27325502U","09:01:34","09:01:34","2995","7","","0","0","","0"
"27335523U","05:01:03","05:01:03","2995","7","","0","0","","0"
"27335524U","06:06:03","06:06:03","2995","7","","0","0","","0"
"27335525U","07:19:18","07:19:18","2995","7","","0","0","","0"
"27335526U","08:31:18","08:31:18","2995","7","","0","0","","0"
"27335527U","09:48:34","09:48:34","2995","7","","0","0","","0"
"27335528U","11:07:34","11:07:34","2995","7","","0","0","","0"
"27335529U","12:26:18","12:26:18","2995","7","","0","0","","0"
"27335530U","13:44:18","13:44:18","2995","7","","0","0","","0"
"27335531U","15:02:18","15:02:18","2995","7","","0","0","","0"
"27335532U","16:20:34","16:20:34","2995","7","","0","0","","0"
"27335533U","17:43:34","17:43:34","2995","7","","0","0","","0"
"27335534U","19:05:18","19:05:18","2995","7","","0","0","","0"
"27335535U","20:30:18","20:30:18","2995","7","","0","0","","0"
"27335536U","21:50:03","21:50:03","2995","7","","0","0","","0"
"27335537U","22:57:03","22:57:03","2995","7","","0","0","","0"
"27335538U","24:04:03","24:04:03","2995","7","","0","0","","0"
"27335556U","05:18:03","05:18:03","2995","7","","0","0","","0"
"27335557U","06:22:03","06:22:03","2995","7","","0","0","","0"
"27335558U","07:37:18","07:37:18","2995","7","","0","0","","0"
"27335559U","08:49:18","08:49:18","2995","7","","0","0","","0"
"27335560U","10:10:34","10:10:34","2995","7","","0","0","","0"
"27335561U","11:29:34","11:29:34","2995","7","","0","0","","0"
"27335562U","12:48:18","12:48:18","2995","7","","0","0","","0"
"27335563U","14:06:18","14:06:18","2995","7","","0","0","","0"
"27335564U","15:32:18","15:32:18","2995","7","","0","0","","0"
"27335565U","16:52:34","16:52:34","2995","7","","0","0","","0"
"27335566U","18:14:34","18:14:34","2995","7","","0","0","","0"
"27335567U","19:38:18","19:38:18","2995","7","","0","0","","0"
"27335568U","21:06:03","21:06:03","2995","7","","0","0","","0"
"27335569U","22:13:03","22:13:03","2995","7","","0","0","","0"
"27335570U","23:20:03","23:20:03","2995","7","","0","0","","0"
"27335571U","24:26:03","24:26:03","2995","7","","0","0","","0"
"27335589U","15:22:18","15:22:18","2995","7","","0","0","","0"
"27335590U","16:42:34","16:42:34","2995","7","","0","0","","0"
"27335591U","18:04:34","18:04:34","2995","7","","0","0","","0"
"27335592U","19:27:18","19:27:18","2995","7","","0","0","","0"
"27335593U","20:48:18","20:48:18","2995","7","","0","0","","0"
"27335600U","07:55:18","07:55:18","2995","7","","0","0","","0"
"27335601U","09:07:34","09:07:34","2995","7","","0","0","","0"
"27335602U","10:33:34","10:33:34","2995","7","","0","0","","0"
