"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328431U","19:43:38","19:43:38","91","30","","0","0","","0"
"27328432U","21:15:59","21:15:59","91","30","","0","0","","0"
"27328442U","14:29:48","14:29:48","91","30","","0","0","","0"
"27328443U","16:01:48","16:01:48","91","30","","0","0","","0"
"27328444U","17:44:08","17:44:08","91","30","","0","0","","0"
"27328445U","19:19:38","19:19:38","91","30","","0","0","","0"
"27328446U","20:50:59","20:50:59","91","30","","0","0","","0"
"27328447U","22:19:59","22:19:59","91","30","","0","0","","0"
"27328448U","23:44:59","23:44:59","91","30","","0","0","","0"
"27338360U","05:28:19","05:28:19","91","30","","0","0","","0"
"27338361U","06:58:19","06:58:19","91","30","","0","0","","0"
"27338362U","08:28:59","08:28:59","91","30","","0","0","","0"
"27338363U","09:56:48","09:56:48","91","30","","0","0","","0"
"27338364U","11:26:48","11:26:48","91","30","","0","0","","0"
"27338365U","12:56:48","12:56:48","91","30","","0","0","","0"
"27338366U","14:33:59","14:33:59","91","30","","0","0","","0"
"27338367U","16:02:48","16:02:48","91","30","","0","0","","0"
"27338368U","17:35:38","17:35:38","91","30","","0","0","","0"
"27338369U","19:05:48","19:05:48","91","30","","0","0","","0"
"27338370U","20:40:59","20:40:59","91","30","","0","0","","0"
"27338371U","22:19:59","22:19:59","91","30","","0","0","","0"
"27338372U","23:44:59","23:44:59","91","30","","0","0","","0"
"27338385U","07:31:59","07:31:59","91","30","","0","0","","0"
"27338386U","08:53:59","08:53:59","91","30","","0","0","","0"
"27338387U","10:41:48","10:41:48","91","30","","0","0","","0"
"27338388U","12:11:48","12:11:48","91","30","","0","0","","0"
"27338389U","14:05:59","14:05:59","91","30","","0","0","","0"
"27338390U","15:32:48","15:32:48","91","30","","0","0","","0"
"27338391U","17:02:48","17:02:48","91","30","","0","0","","0"
"27338392U","18:34:48","18:34:48","91","30","","0","0","","0"
"27338393U","20:04:59","20:04:59","91","30","","0","0","","0"
"27338404U","06:28:19","06:28:19","91","30","","0","0","","0"
"27338405U","07:58:59","07:58:59","91","30","","0","0","","0"
"27338406U","09:26:48","09:26:48","91","30","","0","0","","0"
"27338410U","13:35:59","13:35:59","91","30","","0","0","","0"
"27338411U","15:01:59","15:01:59","91","30","","0","0","","0"
"27338412U","16:32:48","16:32:48","91","30","","0","0","","0"
"27338413U","18:05:48","18:05:48","91","30","","0","0","","0"
"27338414U","19:35:48","19:35:48","91","30","","0","0","","0"
"27338415U","21:20:59","21:20:59","91","30","","0","0","","0"
"27346476U","08:31:59","08:31:59","91","30","","0","0","","0"
"27346477U","09:49:59","09:49:59","91","30","","0","0","","0"
"27346478U","11:09:59","11:09:59","91","30","","0","0","","0"
"27346479U","12:29:59","12:29:59","91","30","","0","0","","0"
"27346480U","13:51:59","13:51:59","91","30","","0","0","","0"
"27346481U","15:11:59","15:11:59","91","30","","0","0","","0"
"27346482U","16:31:59","16:31:59","91","30","","0","0","","0"
"27346483U","17:51:59","17:51:59","91","30","","0","0","","0"
"27346484U","19:11:59","19:11:59","91","30","","0","0","","0"
"27346485U","20:29:59","20:29:59","91","30","","0","0","","0"
"27346486U","21:47:59","21:47:59","91","30","","0","0","","0"
"27346487U","07:09:59","07:09:59","91","30","","0","0","","0"
"27355261U","05:28:19","05:28:19","91","30","","0","0","","0"
"27355262U","06:58:19","06:58:19","91","30","","0","0","","0"
"27355263U","08:28:59","08:28:59","91","30","","0","0","","0"
"27355264U","09:56:48","09:56:48","91","30","","0","0","","0"
"27355265U","11:26:48","11:26:48","91","30","","0","0","","0"
"27355266U","12:56:48","12:56:48","91","30","","0","0","","0"
"27355267U","14:33:59","14:33:59","91","30","","0","0","","0"
"27355268U","16:02:48","16:02:48","91","30","","0","0","","0"
"27355269U","17:35:38","17:35:38","91","30","","0","0","","0"
"27355270U","19:05:48","19:05:48","91","30","","0","0","","0"
"27355271U","20:40:59","20:40:59","91","30","","0","0","","0"
"27355272U","22:19:59","22:19:59","91","30","","0","0","","0"
"27355273U","23:44:59","23:44:59","91","30","","0","0","","0"
"27355286U","07:31:59","07:31:59","91","30","","0","0","","0"
"27355287U","08:53:59","08:53:59","91","30","","0","0","","0"
"27355288U","10:41:48","10:41:48","91","30","","0","0","","0"
"27355289U","12:11:48","12:11:48","91","30","","0","0","","0"
"27355290U","14:05:59","14:05:59","91","30","","0","0","","0"
"27355291U","15:32:48","15:32:48","91","30","","0","0","","0"
"27355292U","17:02:48","17:02:48","91","30","","0","0","","0"
"27355293U","18:34:48","18:34:48","91","30","","0","0","","0"
"27355294U","20:04:59","20:04:59","91","30","","0","0","","0"
"27355305U","06:28:19","06:28:19","91","30","","0","0","","0"
"27355306U","07:58:59","07:58:59","91","30","","0","0","","0"
"27355307U","09:26:48","09:26:48","91","30","","0","0","","0"
"27355311U","13:35:59","13:35:59","91","30","","0","0","","0"
"27355312U","15:01:59","15:01:59","91","30","","0","0","","0"
"27355313U","16:32:48","16:32:48","91","30","","0","0","","0"
"27355314U","18:05:48","18:05:48","91","30","","0","0","","0"
"27355315U","19:35:48","19:35:48","91","30","","0","0","","0"
"27355316U","21:20:59","21:20:59","91","30","","0","0","","0"
"27329080U","04:39:05","04:39:05","91","14","","0","0","","0"
"27329081U","05:36:05","05:36:05","91","14","","0","0","","0"
"27329082U","06:36:05","06:36:05","91","14","","0","0","","0"
"27329083U","07:47:07","07:47:07","91","14","","0","0","","0"
"27329084U","09:08:45","09:08:45","91","14","","0","0","","0"
"27329089U","05:09:05","05:09:05","91","14","","0","0","","0"
"27329090U","06:06:05","06:06:05","91","14","","0","0","","0"
"27329091U","07:09:07","07:09:07","91","14","","0","0","","0"
"27329092U","08:24:28","08:24:28","91","14","","0","0","","0"
"27329093U","09:33:45","09:33:45","91","14","","0","0","","0"
"27329094U","10:38:45","10:38:45","91","14","","0","0","","0"
"27329095U","11:43:45","11:43:45","91","14","","0","0","","0"
"27329096U","12:48:45","12:48:45","91","14","","0","0","","0"
"27329097U","14:01:45","14:01:45","91","14","","0","0","","0"
"27329098U","15:10:45","15:10:45","91","14","","0","0","","0"
"27329099U","16:19:07","16:19:07","91","14","","0","0","","0"
"27329100U","17:31:07","17:31:07","91","14","","0","0","","0"
"27329101U","18:43:07","18:43:07","91","14","","0","0","","0"
"27329122U","07:30:07","07:30:07","91","14","","0","0","","0"
"27329123U","08:46:28","08:46:28","91","14","","0","0","","0"
"27329124U","11:10:45","11:10:45","91","14","","0","0","","0"
"27329125U","12:15:45","12:15:45","91","14","","0","0","","0"
"27329126U","13:20:45","13:20:45","91","14","","0","0","","0"
"27329127U","14:26:45","14:26:45","91","14","","0","0","","0"
"27329128U","15:32:45","15:32:45","91","14","","0","0","","0"
"27329129U","16:42:07","16:42:07","91","14","","0","0","","0"
"27329130U","17:55:07","17:55:07","91","14","","0","0","","0"
"27329131U","19:06:45","19:06:45","91","14","","0","0","","0"
"27329132U","20:14:05","20:14:05","91","14","","0","0","","0"
"27329133U","21:14:05","21:14:05","91","14","","0","0","","0"
"27329134U","22:12:05","22:12:05","91","14","","0","0","","0"
"27329135U","23:12:05","23:12:05","91","14","","0","0","","0"
"27329136U","24:12:05","24:12:05","91","14","","0","0","","0"
"27329137U","10:05:45","10:05:45","91","14","","0","0","","0"
"27329152U","13:41:45","13:41:45","91","14","","0","0","","0"
"27329153U","14:48:45","14:48:45","91","14","","0","0","","0"
"27329154U","15:54:45","15:54:45","91","14","","0","0","","0"
"27329155U","17:07:07","17:07:07","91","14","","0","0","","0"
"27329156U","18:19:07","18:19:07","91","14","","0","0","","0"
"27329157U","19:38:45","19:38:45","91","14","","0","0","","0"
"27338963U","04:39:05","04:39:05","91","14","","0","0","","0"
"27338964U","05:36:05","05:36:05","91","14","","0","0","","0"
"27338965U","06:36:05","06:36:05","91","14","","0","0","","0"
"27338966U","07:41:45","07:41:45","91","14","","0","0","","0"
"27338967U","08:46:45","08:46:45","91","14","","0","0","","0"
"27338968U","09:50:45","09:50:45","91","14","","0","0","","0"
"27338969U","10:54:45","10:54:45","91","14","","0","0","","0"
"27338970U","11:58:45","11:58:45","91","14","","0","0","","0"
"27338971U","13:02:45","13:02:45","91","14","","0","0","","0"
"27338972U","14:12:45","14:12:45","91","14","","0","0","","0"
"27338973U","15:16:45","15:16:45","91","14","","0","0","","0"
"27338974U","16:20:45","16:20:45","91","14","","0","0","","0"
"27338975U","17:25:45","17:25:45","91","14","","0","0","","0"
"27338976U","18:31:45","18:31:45","91","14","","0","0","","0"
"27338977U","19:36:45","19:36:45","91","14","","0","0","","0"
"27338988U","05:09:05","05:09:05","91","14","","0","0","","0"
"27338989U","06:06:05","06:06:05","91","14","","0","0","","0"
"27338990U","07:07:45","07:07:45","91","14","","0","0","","0"
"27338991U","08:13:45","08:13:45","91","14","","0","0","","0"
"27338992U","09:18:45","09:18:45","91","14","","0","0","","0"
"27338993U","10:22:45","10:22:45","91","14","","0","0","","0"
"27338994U","13:34:45","13:34:45","91","14","","0","0","","0"
"27338995U","14:44:45","14:44:45","91","14","","0","0","","0"
"27338996U","15:48:45","15:48:45","91","14","","0","0","","0"
"27338997U","16:53:45","16:53:45","91","14","","0","0","","0"
"27338998U","17:58:45","17:58:45","91","14","","0","0","","0"
"27338999U","19:04:45","19:04:45","91","14","","0","0","","0"
"27339000U","20:14:05","20:14:05","91","14","","0","0","","0"
"27339001U","21:14:05","21:14:05","91","14","","0","0","","0"
"27339002U","22:12:05","22:12:05","91","14","","0","0","","0"
"27339003U","23:12:05","23:12:05","91","14","","0","0","","0"
"27339004U","24:12:05","24:12:05","91","14","","0","0","","0"
"27339005U","11:26:45","11:26:45","91","14","","0","0","","0"
"27339006U","12:30:45","12:30:45","91","14","","0","0","","0"
"27355864U","04:39:05","04:39:05","91","14","","0","0","","0"
"27355865U","05:36:05","05:36:05","91","14","","0","0","","0"
"27355866U","06:36:05","06:36:05","91","14","","0","0","","0"
"27355867U","07:41:45","07:41:45","91","14","","0","0","","0"
"27355868U","08:46:45","08:46:45","91","14","","0","0","","0"
"27355869U","09:50:45","09:50:45","91","14","","0","0","","0"
"27355870U","10:54:45","10:54:45","91","14","","0","0","","0"
"27355871U","11:58:45","11:58:45","91","14","","0","0","","0"
"27355872U","13:02:45","13:02:45","91","14","","0","0","","0"
"27355873U","14:12:45","14:12:45","91","14","","0","0","","0"
"27355874U","15:16:45","15:16:45","91","14","","0","0","","0"
"27355875U","16:20:45","16:20:45","91","14","","0","0","","0"
"27355876U","17:25:45","17:25:45","91","14","","0","0","","0"
"27355877U","18:31:45","18:31:45","91","14","","0","0","","0"
"27355878U","19:36:45","19:36:45","91","14","","0","0","","0"
"27355889U","05:09:05","05:09:05","91","14","","0","0","","0"
"27355890U","06:06:05","06:06:05","91","14","","0","0","","0"
"27355891U","07:07:45","07:07:45","91","14","","0","0","","0"
"27355892U","08:13:45","08:13:45","91","14","","0","0","","0"
"27355893U","09:18:45","09:18:45","91","14","","0","0","","0"
"27355894U","10:22:45","10:22:45","91","14","","0","0","","0"
"27355895U","13:34:45","13:34:45","91","14","","0","0","","0"
"27355896U","14:44:45","14:44:45","91","14","","0","0","","0"
"27355897U","15:48:45","15:48:45","91","14","","0","0","","0"
"27355898U","16:53:45","16:53:45","91","14","","0","0","","0"
"27355899U","17:58:45","17:58:45","91","14","","0","0","","0"
"27355900U","19:04:45","19:04:45","91","14","","0","0","","0"
"27355901U","20:14:05","20:14:05","91","14","","0","0","","0"
"27355902U","21:14:05","21:14:05","91","14","","0","0","","0"
"27355903U","22:12:05","22:12:05","91","14","","0","0","","0"
"27355904U","23:12:05","23:12:05","91","14","","0","0","","0"
"27355905U","24:12:05","24:12:05","91","14","","0","0","","0"
"27355906U","11:26:45","11:26:45","91","14","","0","0","","0"
"27355907U","12:30:45","12:30:45","91","14","","0","0","","0"
"27318927U","05:11:05","05:11:05","91","12","","0","0","","0"
"27318928U","06:06:05","06:06:05","91","12","","0","0","","0"
"27318929U","07:08:26","07:08:26","91","12","","0","0","","0"
"27318930U","08:15:26","08:15:26","91","12","","0","0","","0"
"27318931U","09:21:26","09:21:26","91","12","","0","0","","0"
"27318932U","10:27:26","10:27:26","91","12","","0","0","","0"
"27318933U","11:33:26","11:33:26","91","12","","0","0","","0"
"27318934U","13:45:26","13:45:26","91","12","","0","0","","0"
"27318935U","14:51:26","14:51:26","91","12","","0","0","","0"
"27318936U","15:57:26","15:57:26","91","12","","0","0","","0"
"27318937U","17:03:26","17:03:26","91","12","","0","0","","0"
"27318938U","18:09:26","18:09:26","91","12","","0","0","","0"
"27318939U","19:14:26","19:14:26","91","12","","0","0","","0"
"27318940U","20:15:05","20:15:05","91","12","","0","0","","0"
"27318941U","21:11:05","21:11:05","91","12","","0","0","","0"
"27318942U","22:12:05","22:12:05","91","12","","0","0","","0"
"27318943U","23:11:05","23:11:05","91","12","","0","0","","0"
"27318944U","24:11:05","24:11:05","91","12","","0","0","","0"
"27318960U","12:39:26","12:39:26","91","12","","0","0","","0"
"27318962U","16:30:26","16:30:26","91","12","","0","0","","0"
"27318963U","17:36:26","17:36:26","91","12","","0","0","","0"
"27318964U","18:42:26","18:42:26","91","12","","0","0","","0"
"27318965U","19:46:26","19:46:26","91","12","","0","0","","0"
"27318966U","05:36:05","05:36:05","91","12","","0","0","","0"
"27318967U","06:36:05","06:36:05","91","12","","0","0","","0"
"27318968U","07:42:26","07:42:26","91","12","","0","0","","0"
"27318969U","08:48:26","08:48:26","91","12","","0","0","","0"
"27318970U","09:54:26","09:54:26","91","12","","0","0","","0"
"27318971U","11:00:26","11:00:26","91","12","","0","0","","0"
"27318972U","12:06:26","12:06:26","91","12","","0","0","","0"
"27318973U","13:12:26","13:12:26","91","12","","0","0","","0"
"27318974U","14:18:26","14:18:26","91","12","","0","0","","0"
"27318975U","15:24:26","15:24:26","91","12","","0","0","","0"
"27318976U","04:41:05","04:41:05","91","12","","0","0","","0"
"27318993U","05:11:05","05:11:05","91","12","","0","0","","0"
"27318994U","06:06:05","06:06:05","91","12","","0","0","","0"
"27318995U","07:08:26","07:08:26","91","12","","0","0","","0"
"27318996U","08:15:26","08:15:26","91","12","","0","0","","0"
"27318997U","09:21:26","09:21:26","91","12","","0","0","","0"
"27318998U","10:27:26","10:27:26","91","12","","0","0","","0"
"27318999U","11:33:26","11:33:26","91","12","","0","0","","0"
"27319000U","13:45:26","13:45:26","91","12","","0","0","","0"
"27319001U","14:51:26","14:51:26","91","12","","0","0","","0"
"27319002U","15:57:26","15:57:26","91","12","","0","0","","0"
"27319003U","17:03:26","17:03:26","91","12","","0","0","","0"
"27319004U","18:09:26","18:09:26","91","12","","0","0","","0"
"27319005U","19:14:26","19:14:26","91","12","","0","0","","0"
"27319006U","20:15:05","20:15:05","91","12","","0","0","","0"
"27319007U","21:11:05","21:11:05","91","12","","0","0","","0"
"27319008U","22:12:05","22:12:05","91","12","","0","0","","0"
"27319009U","23:11:05","23:11:05","91","12","","0","0","","0"
"27319010U","24:11:05","24:11:05","91","12","","0","0","","0"
"27319026U","12:39:26","12:39:26","91","12","","0","0","","0"
"27319028U","16:30:26","16:30:26","91","12","","0","0","","0"
"27319029U","17:36:26","17:36:26","91","12","","0","0","","0"
"27319030U","18:42:26","18:42:26","91","12","","0","0","","0"
"27319031U","19:46:26","19:46:26","91","12","","0","0","","0"
"27319032U","05:36:05","05:36:05","91","12","","0","0","","0"
"27319033U","06:36:05","06:36:05","91","12","","0","0","","0"
"27319034U","07:42:26","07:42:26","91","12","","0","0","","0"
"27319035U","08:48:26","08:48:26","91","12","","0","0","","0"
"27319036U","09:54:26","09:54:26","91","12","","0","0","","0"
"27319037U","11:00:26","11:00:26","91","12","","0","0","","0"
"27319038U","12:06:26","12:06:26","91","12","","0","0","","0"
"27319039U","13:12:26","13:12:26","91","12","","0","0","","0"
"27319040U","14:18:26","14:18:26","91","12","","0","0","","0"
"27319041U","15:24:26","15:24:26","91","12","","0","0","","0"
"27319042U","04:41:05","04:41:05","91","12","","0","0","","0"
"27319056U","24:13:45","24:13:45","91","12","","0","0","","0"
"27319067U","06:12:45","06:12:45","91","12","","0","0","","0"
"27319068U","07:07:45","07:07:45","91","12","","0","0","","0"
"27319069U","08:07:45","08:07:45","91","12","","0","0","","0"
"27319070U","09:10:45","09:10:45","91","12","","0","0","","0"
"27319071U","10:10:45","10:10:45","91","12","","0","0","","0"
"27319072U","11:10:45","11:10:45","91","12","","0","0","","0"
"27319073U","12:10:45","12:10:45","91","12","","0","0","","0"
"27319074U","13:10:45","13:10:45","91","12","","0","0","","0"
"27319075U","14:15:45","14:15:45","91","12","","0","0","","0"
"27319076U","15:15:45","15:15:45","91","12","","0","0","","0"
"27319077U","16:15:45","16:15:45","91","12","","0","0","","0"
"27319078U","17:15:45","17:15:45","91","12","","0","0","","0"
"27319079U","18:15:45","18:15:45","91","12","","0","0","","0"
"27319080U","19:15:45","19:15:45","91","12","","0","0","","0"
"27319081U","20:15:45","20:15:45","91","12","","0","0","","0"
"27319082U","21:15:45","21:15:45","91","12","","0","0","","0"
"27319083U","22:13:45","22:13:45","91","12","","0","0","","0"
"27319084U","23:13:45","23:13:45","91","12","","0","0","","0"
"27319093U","06:37:45","06:37:45","91","12","","0","0","","0"
"27319107U","07:37:45","07:37:45","91","12","","0","0","","0"
"27319108U","08:40:45","08:40:45","91","12","","0","0","","0"
"27319109U","09:40:45","09:40:45","91","12","","0","0","","0"
"27319110U","10:40:45","10:40:45","91","12","","0","0","","0"
"27319111U","11:40:45","11:40:45","91","12","","0","0","","0"
"27319112U","12:40:45","12:40:45","91","12","","0","0","","0"
"27319113U","13:40:45","13:40:45","91","12","","0","0","","0"
"27319114U","14:45:45","14:45:45","91","12","","0","0","","0"
"27319115U","15:45:45","15:45:45","91","12","","0","0","","0"
"27319116U","16:45:45","16:45:45","91","12","","0","0","","0"
"27319117U","17:45:45","17:45:45","91","12","","0","0","","0"
"27319118U","18:45:45","18:45:45","91","12","","0","0","","0"
"27319119U","19:45:45","19:45:45","91","12","","0","0","","0"
"27346800U","24:13:45","24:13:45","91","12","","0","0","","0"
"27346811U","06:12:45","06:12:45","91","12","","0","0","","0"
"27346812U","07:07:45","07:07:45","91","12","","0","0","","0"
"27346813U","08:07:45","08:07:45","91","12","","0","0","","0"
"27346814U","09:10:45","09:10:45","91","12","","0","0","","0"
"27346815U","10:10:45","10:10:45","91","12","","0","0","","0"
"27346816U","11:10:45","11:10:45","91","12","","0","0","","0"
"27346817U","12:10:45","12:10:45","91","12","","0","0","","0"
"27346818U","13:10:45","13:10:45","91","12","","0","0","","0"
"27346819U","14:15:45","14:15:45","91","12","","0","0","","0"
"27346820U","15:15:45","15:15:45","91","12","","0","0","","0"
"27346821U","16:15:45","16:15:45","91","12","","0","0","","0"
"27346822U","17:15:45","17:15:45","91","12","","0","0","","0"
"27346823U","18:15:45","18:15:45","91","12","","0","0","","0"
"27346824U","19:15:45","19:15:45","91","12","","0","0","","0"
"27346825U","20:15:45","20:15:45","91","12","","0","0","","0"
"27346826U","21:15:45","21:15:45","91","12","","0","0","","0"
"27346827U","22:13:45","22:13:45","91","12","","0","0","","0"
"27346828U","23:13:45","23:13:45","91","12","","0","0","","0"
"27346837U","06:37:45","06:37:45","91","12","","0","0","","0"
"27346851U","07:37:45","07:37:45","91","12","","0","0","","0"
"27346852U","08:40:45","08:40:45","91","12","","0","0","","0"
"27346853U","09:40:45","09:40:45","91","12","","0","0","","0"
"27346854U","10:40:45","10:40:45","91","12","","0","0","","0"
"27346855U","11:40:45","11:40:45","91","12","","0","0","","0"
"27346856U","12:40:45","12:40:45","91","12","","0","0","","0"
"27346857U","13:40:45","13:40:45","91","12","","0","0","","0"
"27346858U","14:45:45","14:45:45","91","12","","0","0","","0"
"27346859U","15:45:45","15:45:45","91","12","","0","0","","0"
"27346860U","16:45:45","16:45:45","91","12","","0","0","","0"
"27346861U","17:45:45","17:45:45","91","12","","0","0","","0"
"27346862U","18:45:45","18:45:45","91","12","","0","0","","0"
"27346863U","19:45:45","19:45:45","91","12","","0","0","","0"
"27281230U","11:37:57","11:37:57","91","29","","0","0","","0"
"27281231U","12:27:57","12:27:57","91","29","","0","0","","0"
"27281232U","13:17:57","13:17:57","91","29","","0","0","","0"
"27281233U","14:07:57","14:07:57","91","29","","0","0","","0"
"27281234U","14:57:57","14:57:57","91","29","","0","0","","0"
"27281235U","15:47:57","15:47:57","91","29","","0","0","","0"
"27281236U","16:37:57","16:37:57","91","29","","0","0","","0"
"27281237U","17:27:57","17:27:57","91","29","","0","0","","0"
"27281238U","18:17:57","18:17:57","91","29","","0","0","","0"
"27281239U","19:07:57","19:07:57","91","29","","0","0","","0"
"27281240U","19:57:57","19:57:57","91","29","","0","0","","0"
"27281241U","20:52:57","20:52:57","91","29","","0","0","","0"
"27281250U","19:32:57","19:32:57","91","29","","0","0","","0"
"27281251U","20:24:57","20:24:57","91","29","","0","0","","0"
"27281252U","21:19:45","21:19:45","91","29","","0","0","","0"
"27281253U","22:02:45","22:02:45","91","29","","0","0","","0"
"27281254U","22:47:45","22:47:45","91","29","","0","0","","0"
"27281255U","23:32:45","23:32:45","91","29","","0","0","","0"
"27281256U","24:17:45","24:17:45","91","29","","0","0","","0"
"27281257U","25:02:45","25:02:45","91","29","","0","0","","0"
