"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314740U","10:19:09","10:19:09","2572","28","","0","0","","0"
"27314741U","12:29:30","12:29:30","2572","28","","0","0","","0"
"27314744U","14:39:30","14:39:30","2572","28","","0","0","","0"
"27314745U","08:52:48","08:52:48","2572","28","","0","0","","0"
"27314752U","09:14:09","09:14:09","2572","28","","0","0","","0"
"27314753U","11:33:09","11:33:09","2572","28","","0","0","","0"
"27314754U","13:43:30","13:43:30","2572","28","","0","0","","0"
"27314755U","15:52:30","15:52:30","2572","28","","0","0","","0"
"27314756U","18:19:30","18:19:30","2572","28","","0","0","","0"
"27314762U","06:12:12","06:12:12","2572","28","","0","0","","0"
"27314763U","08:20:48","08:20:48","2572","28","","0","0","","0"
"27314764U","10:48:09","10:48:09","2572","28","","0","0","","0"
"27314765U","12:58:30","12:58:30","2572","28","","0","0","","0"
"27314766U","15:07:30","15:07:30","2572","28","","0","0","","0"
"27314767U","17:23:30","17:23:30","2572","28","","0","0","","0"
"27314768U","19:39:51","19:39:51","2572","28","","0","0","","0"
"27314784U","07:32:30","07:32:30","2572","28","","0","0","","0"
"27314785U","09:49:09","09:49:09","2572","28","","0","0","","0"
"27314786U","12:01:30","12:01:30","2572","28","","0","0","","0"
"27314787U","14:11:30","14:11:30","2572","28","","0","0","","0"
"27314788U","16:22:30","16:22:30","2572","28","","0","0","","0"
"27314789U","18:47:30","18:47:30","2572","28","","0","0","","0"
"27314793U","17:52:30","17:52:30","2572","28","","0","0","","0"
"27314794U","20:07:12","20:07:12","2572","28","","0","0","","0"
"27314805U","17:38:30","17:38:30","2572","28","","0","0","","0"
"27314806U","19:53:51","19:53:51","2572","28","","0","0","","0"
"27314807U","21:55:12","21:55:12","2572","28","","0","0","","0"
"27314808U","23:54:12","23:54:12","2572","28","","0","0","","0"
"27314809U","08:31:48","08:31:48","2572","28","","0","0","","0"
"27314810U","11:03:09","11:03:09","2572","28","","0","0","","0"
"27314811U","13:13:30","13:13:30","2572","28","","0","0","","0"
"27314812U","15:22:30","15:22:30","2572","28","","0","0","","0"
"27314814U","12:43:30","12:43:30","2572","28","","0","0","","0"
"27314815U","14:53:30","14:53:30","2572","28","","0","0","","0"
"27314816U","17:08:30","17:08:30","2572","28","","0","0","","0"
"27314817U","19:26:51","19:26:51","2572","28","","0","0","","0"
"27314818U","21:25:12","21:25:12","2572","28","","0","0","","0"
"27314819U","23:24:12","23:24:12","2572","28","","0","0","","0"
"27314820U","08:09:48","08:09:48","2572","28","","0","0","","0"
"27314821U","10:33:09","10:33:09","2572","28","","0","0","","0"
"27314832U","05:25:33","05:25:33","2572","28","","0","0","","0"
"27314833U","07:08:30","07:08:30","2572","28","","0","0","","0"
"27314834U","09:24:09","09:24:09","2572","28","","0","0","","0"
"27314842U","07:21:30","07:21:30","2572","28","","0","0","","0"
"27314843U","09:34:09","09:34:09","2572","28","","0","0","","0"
"27314844U","11:47:09","11:47:09","2572","28","","0","0","","0"
"27314845U","13:57:30","13:57:30","2572","28","","0","0","","0"
"27314846U","16:06:30","16:06:30","2572","28","","0","0","","0"
"27314847U","18:33:30","18:33:30","2572","28","","0","0","","0"
"27314848U","20:40:12","20:40:12","2572","28","","0","0","","0"
"27314849U","06:53:12","06:53:12","2572","28","","0","0","","0"
"27314850U","09:03:09","09:03:09","2572","28","","0","0","","0"
"27315435U","08:25:12","08:25:12","2572","28","","0","0","","0"
"27315436U","10:24:30","10:24:30","2572","28","","0","0","","0"
"27315437U","12:24:30","12:24:30","2572","28","","0","0","","0"
"27315438U","14:24:30","14:24:30","2572","28","","0","0","","0"
"27315439U","16:42:30","16:42:30","2572","28","","0","0","","0"
"27315440U","18:48:30","18:48:30","2572","28","","0","0","","0"
"27315441U","20:59:12","20:59:12","2572","28","","0","0","","0"
"27315442U","22:56:12","22:56:12","2572","28","","0","0","","0"
"27315443U","08:48:30","08:48:30","2572","28","","0","0","","0"
"27315444U","10:48:30","10:48:30","2572","28","","0","0","","0"
"27315445U","12:48:30","12:48:30","2572","28","","0","0","","0"
"27315446U","14:48:30","14:48:30","2572","28","","0","0","","0"
"27315447U","17:03:30","17:03:30","2572","28","","0","0","","0"
"27315448U","19:09:30","19:09:30","2572","28","","0","0","","0"
"27315455U","06:49:12","06:49:12","2572","28","","0","0","","0"
"27315457U","06:24:12","06:24:12","2572","28","","0","0","","0"
"27315467U","08:04:12","08:04:12","2572","28","","0","0","","0"
"27315468U","10:00:30","10:00:30","2572","28","","0","0","","0"
"27315469U","12:00:30","12:00:30","2572","28","","0","0","","0"
"27315470U","14:00:30","14:00:30","2572","28","","0","0","","0"
"27315471U","16:21:30","16:21:30","2572","28","","0","0","","0"
"27315472U","18:27:30","18:27:30","2572","28","","0","0","","0"
"27315473U","20:32:12","20:32:12","2572","28","","0","0","","0"
"27315474U","22:26:12","22:26:12","2572","28","","0","0","","0"
"27315475U","24:25:12","24:25:12","2572","28","","0","0","","0"
"27315477U","07:14:12","07:14:12","2572","28","","0","0","","0"
"27315478U","09:12:30","09:12:30","2572","28","","0","0","","0"
"27315479U","11:12:30","11:12:30","2572","28","","0","0","","0"
"27315480U","13:12:30","13:12:30","2572","28","","0","0","","0"
"27315481U","15:12:30","15:12:30","2572","28","","0","0","","0"
"27315482U","17:24:30","17:24:30","2572","28","","0","0","","0"
"27315483U","19:30:30","19:30:30","2572","28","","0","0","","0"
"27315484U","21:26:12","21:26:12","2572","28","","0","0","","0"
"27315485U","23:25:12","23:25:12","2572","28","","0","0","","0"
"27315497U","07:39:12","07:39:12","2572","28","","0","0","","0"
"27315498U","09:36:30","09:36:30","2572","28","","0","0","","0"
"27315499U","11:36:30","11:36:30","2572","28","","0","0","","0"
"27315500U","13:36:30","13:36:30","2572","28","","0","0","","0"
"27315501U","15:36:30","15:36:30","2572","28","","0","0","","0"
"27315502U","17:45:30","17:45:30","2572","28","","0","0","","0"
"27315503U","19:51:30","19:51:30","2572","28","","0","0","","0"
"27315504U","21:56:12","21:56:12","2572","28","","0","0","","0"
"27315515U","23:55:12","23:55:12","2572","28","","0","0","","0"
"27315521U","16:00:30","16:00:30","2572","28","","0","0","","0"
"27315522U","18:06:30","18:06:30","2572","28","","0","0","","0"
"27315523U","20:11:12","20:11:12","2572","28","","0","0","","0"
"27340213U","05:27:12","05:27:12","2572","28","","0","0","","0"
"27340214U","07:12:30","07:12:30","2572","28","","0","0","","0"
"27340215U","09:21:48","09:21:48","2572","28","","0","0","","0"
"27340216U","11:34:48","11:34:48","2572","28","","0","0","","0"
"27340217U","13:46:09","13:46:09","2572","28","","0","0","","0"
"27340218U","15:57:48","15:57:48","2572","28","","0","0","","0"
"27340219U","18:12:48","18:12:48","2572","28","","0","0","","0"
"27340220U","20:24:51","20:24:51","2572","28","","0","0","","0"
"27340221U","22:28:51","22:28:51","2572","28","","0","0","","0"
"27340222U","24:26:12","24:26:12","2572","28","","0","0","","0"
"27340233U","07:44:30","07:44:30","2572","28","","0","0","","0"
"27340234U","09:47:48","09:47:48","2572","28","","0","0","","0"
"27340235U","12:00:48","12:00:48","2572","28","","0","0","","0"
"27340236U","14:11:09","14:11:09","2572","28","","0","0","","0"
"27340237U","16:24:48","16:24:48","2572","28","","0","0","","0"
"27340238U","18:39:48","18:39:48","2572","28","","0","0","","0"
"27340245U","05:51:12","05:51:12","2572","28","","0","0","","0"
"27340246U","07:55:30","07:55:30","2572","28","","0","0","","0"
"27340247U","10:01:48","10:01:48","2572","28","","0","0","","0"
"27340248U","12:14:48","12:14:48","2572","28","","0","0","","0"
"27340249U","14:25:09","14:25:09","2572","28","","0","0","","0"
"27340250U","16:39:48","16:39:48","2572","28","","0","0","","0"
"27340251U","18:54:48","18:54:48","2572","28","","0","0","","0"
"27340252U","20:59:51","20:59:51","2572","28","","0","0","","0"
"27340253U","22:58:51","22:58:51","2572","28","","0","0","","0"
"27340263U","08:07:30","08:07:30","2572","28","","0","0","","0"
"27340264U","10:15:48","10:15:48","2572","28","","0","0","","0"
"27340265U","12:28:48","12:28:48","2572","28","","0","0","","0"
"27340266U","14:38:09","14:38:09","2572","28","","0","0","","0"
"27340267U","16:52:48","16:52:48","2572","28","","0","0","","0"
"27340268U","19:07:48","19:07:48","2572","28","","0","0","","0"
"27340275U","06:35:51","06:35:51","2572","28","","0","0","","0"
"27340276U","08:30:30","08:30:30","2572","28","","0","0","","0"
"27340277U","10:40:48","10:40:48","2572","28","","0","0","","0"
"27340278U","12:53:48","12:53:48","2572","28","","0","0","","0"
"27340279U","15:03:48","15:03:48","2572","28","","0","0","","0"
"27340280U","17:18:48","17:18:48","2572","28","","0","0","","0"
"27340281U","19:33:48","19:33:48","2572","28","","0","0","","0"
"27340282U","21:58:51","21:58:51","2572","28","","0","0","","0"
"27340283U","23:56:12","23:56:12","2572","28","","0","0","","0"
"27340293U","19:59:09","19:59:09","2572","28","","0","0","","0"
"27340294U","05:03:12","05:03:12","2572","28","","0","0","","0"
"27340295U","06:53:51","06:53:51","2572","28","","0","0","","0"
"27340296U","08:54:30","08:54:30","2572","28","","0","0","","0"
"27340297U","11:06:48","11:06:48","2572","28","","0","0","","0"
"27340298U","13:19:09","13:19:09","2572","28","","0","0","","0"
"27340299U","15:29:48","15:29:48","2572","28","","0","0","","0"
"27340300U","17:44:48","17:44:48","2572","28","","0","0","","0"
"27340310U","09:06:48","09:06:48","2572","28","","0","0","","0"
"27340311U","11:20:48","11:20:48","2572","28","","0","0","","0"
"27340312U","13:32:09","13:32:09","2572","28","","0","0","","0"
"27340313U","15:43:48","15:43:48","2572","28","","0","0","","0"
"27340314U","17:58:48","17:58:48","2572","28","","0","0","","0"
"27340315U","20:10:51","20:10:51","2572","28","","0","0","","0"
"27340324U","07:32:30","07:32:30","2572","28","","0","0","","0"
"27340325U","09:34:48","09:34:48","2572","28","","0","0","","0"
"27340326U","11:47:48","11:47:48","2572","28","","0","0","","0"
"27340327U","13:58:09","13:58:09","2572","28","","0","0","","0"
"27340328U","16:10:48","16:10:48","2572","28","","0","0","","0"
"27340329U","18:25:48","18:25:48","2572","28","","0","0","","0"
"27340330U","20:36:51","20:36:51","2572","28","","0","0","","0"
"27340340U","06:16:51","06:16:51","2572","28","","0","0","","0"
"27340341U","08:19:30","08:19:30","2572","28","","0","0","","0"
"27340342U","10:28:48","10:28:48","2572","28","","0","0","","0"
"27340343U","12:41:48","12:41:48","2572","28","","0","0","","0"
"27340344U","14:51:09","14:51:09","2572","28","","0","0","","0"
"27340345U","17:05:48","17:05:48","2572","28","","0","0","","0"
"27340346U","19:20:48","19:20:48","2572","28","","0","0","","0"
"27340347U","21:28:51","21:28:51","2572","28","","0","0","","0"
"27340348U","23:26:12","23:26:12","2572","28","","0","0","","0"
"27340360U","08:42:30","08:42:30","2572","28","","0","0","","0"
"27340361U","10:53:48","10:53:48","2572","28","","0","0","","0"
"27340362U","13:06:09","13:06:09","2572","28","","0","0","","0"
"27340363U","15:15:48","15:15:48","2572","28","","0","0","","0"
"27340364U","17:31:48","17:31:48","2572","28","","0","0","","0"
"27340365U","19:46:48","19:46:48","2572","28","","0","0","","0"
"27347626U","12:00:30","12:00:30","2572","28","","0","0","","0"
"27347627U","14:00:30","14:00:30","2572","28","","0","0","","0"
"27347628U","16:06:30","16:06:30","2572","28","","0","0","","0"
"27347629U","18:12:30","18:12:30","2572","28","","0","0","","0"
"27347630U","20:17:12","20:17:12","2572","28","","0","0","","0"
"27347631U","22:26:12","22:26:12","2572","28","","0","0","","0"
"27347632U","24:25:12","24:25:12","2572","28","","0","0","","0"
"27347635U","06:24:12","06:24:12","2572","28","","0","0","","0"
"27347636U","08:04:12","08:04:12","2572","28","","0","0","","0"
"27347637U","10:00:30","10:00:30","2572","28","","0","0","","0"
"27347639U","14:18:30","14:18:30","2572","28","","0","0","","0"
"27347640U","16:24:30","16:24:30","2572","28","","0","0","","0"
"27347641U","18:30:30","18:30:30","2572","28","","0","0","","0"
"27347642U","20:35:12","20:35:12","2572","28","","0","0","","0"
"27347646U","09:20:30","09:20:30","2572","28","","0","0","","0"
"27347647U","11:20:30","11:20:30","2572","28","","0","0","","0"
"27347648U","13:20:30","13:20:30","2572","28","","0","0","","0"
"27347649U","15:30:30","15:30:30","2572","28","","0","0","","0"
"27347650U","17:36:30","17:36:30","2572","28","","0","0","","0"
"27347651U","19:42:30","19:42:30","2572","28","","0","0","","0"
"27347657U","06:49:12","06:49:12","2572","28","","0","0","","0"
"27347658U","08:29:51","08:29:51","2572","28","","0","0","","0"
"27347659U","10:40:30","10:40:30","2572","28","","0","0","","0"
"27347660U","12:40:30","12:40:30","2572","28","","0","0","","0"
"27347661U","14:54:30","14:54:30","2572","28","","0","0","","0"
"27347662U","17:00:30","17:00:30","2572","28","","0","0","","0"
"27347663U","19:06:30","19:06:30","2572","28","","0","0","","0"
"27347671U","07:39:12","07:39:12","2572","28","","0","0","","0"
"27347672U","09:40:30","09:40:30","2572","28","","0","0","","0"
"27347673U","11:40:30","11:40:30","2572","28","","0","0","","0"
"27347674U","13:40:30","13:40:30","2572","28","","0","0","","0"
"27347675U","15:48:30","15:48:30","2572","28","","0","0","","0"
"27347676U","17:54:30","17:54:30","2572","28","","0","0","","0"
"27347677U","19:59:51","19:59:51","2572","28","","0","0","","0"
"27347678U","21:56:12","21:56:12","2572","28","","0","0","","0"
"27347679U","23:55:12","23:55:12","2572","28","","0","0","","0"
"27347691U","10:20:30","10:20:30","2572","28","","0","0","","0"
"27347692U","12:20:30","12:20:30","2572","28","","0","0","","0"
"27347693U","14:36:30","14:36:30","2572","28","","0","0","","0"
"27347694U","16:42:30","16:42:30","2572","28","","0","0","","0"
"27347695U","18:48:30","18:48:30","2572","28","","0","0","","0"
"27347696U","20:59:12","20:59:12","2572","28","","0","0","","0"
"27347697U","22:56:12","22:56:12","2572","28","","0","0","","0"
"27347707U","09:00:30","09:00:30","2572","28","","0","0","","0"
"27347708U","11:00:30","11:00:30","2572","28","","0","0","","0"
"27347709U","13:00:30","13:00:30","2572","28","","0","0","","0"
"27347710U","15:12:30","15:12:30","2572","28","","0","0","","0"
"27347711U","17:18:30","17:18:30","2572","28","","0","0","","0"
"27347712U","19:24:30","19:24:30","2572","28","","0","0","","0"
"27347713U","21:26:12","21:26:12","2572","28","","0","0","","0"
"27347714U","23:25:12","23:25:12","2572","28","","0","0","","0"
"27347715U","07:14:12","07:14:12","2572","28","","0","0","","0"
"27357114U","05:27:12","05:27:12","2572","28","","0","0","","0"
"27357115U","07:12:30","07:12:30","2572","28","","0","0","","0"
"27357116U","09:21:48","09:21:48","2572","28","","0","0","","0"
"27357117U","11:34:48","11:34:48","2572","28","","0","0","","0"
"27357118U","13:46:09","13:46:09","2572","28","","0","0","","0"
"27357119U","15:57:48","15:57:48","2572","28","","0","0","","0"
"27357120U","18:12:48","18:12:48","2572","28","","0","0","","0"
"27357121U","20:24:51","20:24:51","2572","28","","0","0","","0"
"27357122U","22:28:51","22:28:51","2572","28","","0","0","","0"
"27357123U","24:26:12","24:26:12","2572","28","","0","0","","0"
"27357134U","07:44:30","07:44:30","2572","28","","0","0","","0"
"27357135U","09:47:48","09:47:48","2572","28","","0","0","","0"
"27357136U","12:00:48","12:00:48","2572","28","","0","0","","0"
"27357137U","14:11:09","14:11:09","2572","28","","0","0","","0"
"27357138U","16:24:48","16:24:48","2572","28","","0","0","","0"
"27357139U","18:39:48","18:39:48","2572","28","","0","0","","0"
"27357146U","05:51:12","05:51:12","2572","28","","0","0","","0"
"27357147U","07:55:30","07:55:30","2572","28","","0","0","","0"
"27357148U","10:01:48","10:01:48","2572","28","","0","0","","0"
"27357149U","12:14:48","12:14:48","2572","28","","0","0","","0"
"27357150U","14:25:09","14:25:09","2572","28","","0","0","","0"
"27357151U","16:39:48","16:39:48","2572","28","","0","0","","0"
"27357152U","18:54:48","18:54:48","2572","28","","0","0","","0"
"27357153U","20:59:51","20:59:51","2572","28","","0","0","","0"
"27357154U","22:58:51","22:58:51","2572","28","","0","0","","0"
"27357164U","08:07:30","08:07:30","2572","28","","0","0","","0"
"27357165U","10:15:48","10:15:48","2572","28","","0","0","","0"
"27357166U","12:28:48","12:28:48","2572","28","","0","0","","0"
"27357167U","14:38:09","14:38:09","2572","28","","0","0","","0"
"27357168U","16:52:48","16:52:48","2572","28","","0","0","","0"
"27357169U","19:07:48","19:07:48","2572","28","","0","0","","0"
"27357176U","06:35:51","06:35:51","2572","28","","0","0","","0"
"27357177U","08:30:30","08:30:30","2572","28","","0","0","","0"
"27357178U","10:40:48","10:40:48","2572","28","","0","0","","0"
"27357179U","12:53:48","12:53:48","2572","28","","0","0","","0"
"27357180U","15:03:48","15:03:48","2572","28","","0","0","","0"
"27357181U","17:18:48","17:18:48","2572","28","","0","0","","0"
"27357182U","19:33:48","19:33:48","2572","28","","0","0","","0"
"27357183U","21:58:51","21:58:51","2572","28","","0","0","","0"
"27357184U","23:56:12","23:56:12","2572","28","","0","0","","0"
"27357194U","19:59:09","19:59:09","2572","28","","0","0","","0"
"27357195U","05:03:12","05:03:12","2572","28","","0","0","","0"
"27357196U","06:53:51","06:53:51","2572","28","","0","0","","0"
"27357197U","08:54:30","08:54:30","2572","28","","0","0","","0"
"27357198U","11:06:48","11:06:48","2572","28","","0","0","","0"
"27357199U","13:19:09","13:19:09","2572","28","","0","0","","0"
"27357200U","15:29:48","15:29:48","2572","28","","0","0","","0"
"27357201U","17:44:48","17:44:48","2572","28","","0","0","","0"
"27357211U","09:06:48","09:06:48","2572","28","","0","0","","0"
"27357212U","11:20:48","11:20:48","2572","28","","0","0","","0"
"27357213U","13:32:09","13:32:09","2572","28","","0","0","","0"
"27357214U","15:43:48","15:43:48","2572","28","","0","0","","0"
"27357215U","17:58:48","17:58:48","2572","28","","0","0","","0"
"27357216U","20:10:51","20:10:51","2572","28","","0","0","","0"
"27357225U","07:32:30","07:32:30","2572","28","","0","0","","0"
"27357226U","09:34:48","09:34:48","2572","28","","0","0","","0"
"27357227U","11:47:48","11:47:48","2572","28","","0","0","","0"
"27357228U","13:58:09","13:58:09","2572","28","","0","0","","0"
"27357229U","16:10:48","16:10:48","2572","28","","0","0","","0"
"27357230U","18:25:48","18:25:48","2572","28","","0","0","","0"
"27357231U","20:36:51","20:36:51","2572","28","","0","0","","0"
"27357241U","06:16:51","06:16:51","2572","28","","0","0","","0"
"27357242U","08:19:30","08:19:30","2572","28","","0","0","","0"
"27357243U","10:28:48","10:28:48","2572","28","","0","0","","0"
"27357244U","12:41:48","12:41:48","2572","28","","0","0","","0"
"27357245U","14:51:09","14:51:09","2572","28","","0","0","","0"
"27357246U","17:05:48","17:05:48","2572","28","","0","0","","0"
"27357247U","19:20:48","19:20:48","2572","28","","0","0","","0"
"27357248U","21:28:51","21:28:51","2572","28","","0","0","","0"
"27357249U","23:26:12","23:26:12","2572","28","","0","0","","0"
"27357261U","08:42:30","08:42:30","2572","28","","0","0","","0"
"27357262U","10:53:48","10:53:48","2572","28","","0","0","","0"
"27357263U","13:06:09","13:06:09","2572","28","","0","0","","0"
"27357264U","15:15:48","15:15:48","2572","28","","0","0","","0"
"27357265U","17:31:48","17:31:48","2572","28","","0","0","","0"
"27357266U","19:46:48","19:46:48","2572","28","","0","0","","0"
"27315107U","05:48:33","05:48:33","2572","28","","0","0","","0"
"27315108U","07:54:30","07:54:30","2572","28","","0","0","","0"
"27315109U","10:01:30","10:01:30","2572","28","","0","0","","0"
"27315110U","12:09:30","12:09:30","2572","28","","0","0","","0"
"27315111U","14:16:30","14:16:30","2572","28","","0","0","","0"
"27315112U","16:23:30","16:23:30","2572","28","","0","0","","0"
"27315113U","18:30:30","18:30:30","2572","28","","0","0","","0"
"27315114U","22:59:12","22:59:12","2572","28","","0","0","","0"
"27315115U","20:45:12","20:45:12","2572","28","","0","0","","0"
"27315129U","05:02:33","05:02:33","2572","28","","0","0","","0"
"27315130U","06:36:12","06:36:12","2572","28","","0","0","","0"
"27315131U","08:49:30","08:49:30","2572","28","","0","0","","0"
"27315132U","10:56:30","10:56:30","2572","28","","0","0","","0"
"27315133U","13:03:30","13:03:30","2572","28","","0","0","","0"
"27315134U","15:10:30","15:10:30","2572","28","","0","0","","0"
"27315135U","17:17:30","17:17:30","2572","28","","0","0","","0"
"27315136U","19:25:30","19:25:30","2572","28","","0","0","","0"
"27315137U","21:29:12","21:29:12","2572","28","","0","0","","0"
"27315138U","23:26:12","23:26:12","2572","28","","0","0","","0"
"27315146U","11:14:30","11:14:30","2572","28","","0","0","","0"
"27315147U","13:21:30","13:21:30","2572","28","","0","0","","0"
"27315148U","15:28:30","15:28:30","2572","28","","0","0","","0"
"27315149U","17:35:30","17:35:30","2572","28","","0","0","","0"
"27315150U","19:44:30","19:44:30","2572","28","","0","0","","0"
"27315151U","06:53:12","06:53:12","2572","28","","0","0","","0"
"27315152U","09:07:30","09:07:30","2572","28","","0","0","","0"
"27315163U","05:25:33","05:25:33","2572","28","","0","0","","0"
"27315164U","07:13:30","07:13:30","2572","28","","0","0","","0"
"27315165U","09:25:30","09:25:30","2572","28","","0","0","","0"
"27315166U","11:33:30","11:33:30","2572","28","","0","0","","0"
"27315167U","13:40:30","13:40:30","2572","28","","0","0","","0"
"27315168U","15:47:30","15:47:30","2572","28","","0","0","","0"
"27315169U","17:54:30","17:54:30","2572","28","","0","0","","0"
"27315170U","20:03:12","20:03:12","2572","28","","0","0","","0"
"27315171U","21:59:12","21:59:12","2572","28","","0","0","","0"
"27315172U","23:56:12","23:56:12","2572","28","","0","0","","0"
"27315183U","07:36:30","07:36:30","2572","28","","0","0","","0"
"27315184U","09:43:30","09:43:30","2572","28","","0","0","","0"
"27315185U","11:51:30","11:51:30","2572","28","","0","0","","0"
"27315186U","13:58:30","13:58:30","2572","28","","0","0","","0"
"27315187U","16:05:30","16:05:30","2572","28","","0","0","","0"
"27315188U","18:12:30","18:12:30","2572","28","","0","0","","0"
"27315189U","20:23:12","20:23:12","2572","28","","0","0","","0"
"27315190U","22:29:12","22:29:12","2572","28","","0","0","","0"
"27315191U","24:26:12","24:26:12","2572","28","","0","0","","0"
"27315193U","06:12:12","06:12:12","2572","28","","0","0","","0"
"27315194U","08:12:30","08:12:30","2572","28","","0","0","","0"
"27315195U","10:19:30","10:19:30","2572","28","","0","0","","0"
"27315196U","12:27:30","12:27:30","2572","28","","0","0","","0"
"27315197U","14:34:30","14:34:30","2572","28","","0","0","","0"
"27315198U","16:41:30","16:41:30","2572","28","","0","0","","0"
"27315199U","18:48:30","18:48:30","2572","28","","0","0","","0"
"27315213U","08:31:30","08:31:30","2572","28","","0","0","","0"
"27315214U","10:38:30","10:38:30","2572","28","","0","0","","0"
"27315215U","12:45:30","12:45:30","2572","28","","0","0","","0"
"27315216U","14:52:30","14:52:30","2572","28","","0","0","","0"
"27315217U","16:59:30","16:59:30","2572","28","","0","0","","0"
"27315218U","19:06:30","19:06:30","2572","28","","0","0","","0"
"27315219U","21:07:12","21:07:12","2572","28","","0","0","","0"
"27330685U","05:04:12","05:04:12","2572","28","","0","0","","0"
"27330686U","06:55:12","06:55:12","2572","28","","0","0","","0"
"27330687U","09:13:09","09:13:09","2572","28","","0","0","","0"
"27330688U","11:35:09","11:35:09","2572","28","","0","0","","0"
"27330689U","13:54:09","13:54:09","2572","28","","0","0","","0"
"27330690U","16:11:09","16:11:09","2572","28","","0","0","","0"
"27330691U","18:43:09","18:43:09","2572","28","","0","0","","0"
"27330692U","21:04:51","21:04:51","2572","28","","0","0","","0"
"27330693U","22:58:51","22:58:51","2572","28","","0","0","","0"
"27330701U","05:28:12","05:28:12","2572","28","","0","0","","0"
"27330702U","07:18:09","07:18:09","2572","28","","0","0","","0"
"27330703U","09:43:09","09:43:09","2572","28","","0","0","","0"
"27330704U","12:01:09","12:01:09","2572","28","","0","0","","0"
"27330705U","14:18:09","14:18:09","2572","28","","0","0","","0"
"27330706U","16:38:09","16:38:09","2572","28","","0","0","","0"
"27330707U","19:09:30","19:09:30","2572","28","","0","0","","0"
"27330714U","07:47:09","07:47:09","2572","28","","0","0","","0"
"27330715U","10:07:09","10:07:09","2572","28","","0","0","","0"
"27330716U","12:25:09","12:25:09","2572","28","","0","0","","0"
