"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277652U","23:38:00","23:38:00","3673","17","","0","0","","1"
"27277670U","05:49:00","05:49:00","3673","17","","0","0","","1"
"27277671U","09:20:00","09:20:00","3673","17","","0","0","","1"
"27277672U","11:13:00","11:13:00","3673","17","","0","0","","1"
"27277673U","13:05:00","13:05:00","3673","17","","0","0","","1"
"27277674U","14:57:00","14:57:00","3673","17","","0","0","","1"
"27277675U","16:50:00","16:50:00","3673","17","","0","0","","1"
"27277676U","18:47:00","18:47:00","3673","17","","0","0","","1"
"27277677U","20:38:00","20:38:00","3673","17","","0","0","","1"
"27277678U","07:31:00","07:31:00","3673","17","","0","0","","1"
"27277691U","07:46:00","07:46:00","3673","17","","0","0","","1"
"27277692U","09:36:00","09:36:00","3673","17","","0","0","","1"
"27277693U","11:29:00","11:29:00","3673","17","","0","0","","1"
"27277694U","13:21:00","13:21:00","3673","17","","0","0","","1"
"27277695U","15:13:00","15:13:00","3673","17","","0","0","","1"
"27277696U","17:07:00","17:07:00","3673","17","","0","0","","1"
"27277697U","19:04:00","19:04:00","3673","17","","0","0","","1"
"27277698U","21:03:00","21:03:00","3673","17","","0","0","","1"
"27277699U","22:49:00","22:49:00","3673","17","","0","0","","1"
"27277700U","24:28:00","24:28:00","3673","17","","0","0","","1"
"27277709U","13:54:00","13:54:00","3673","17","","0","0","","1"
"27277710U","15:46:00","15:46:00","3673","17","","0","0","","1"
"27277711U","17:41:00","17:41:00","3673","17","","0","0","","1"
"27277712U","19:38:00","19:38:00","3673","17","","0","0","","1"
"27277713U","21:29:00","21:29:00","3673","17","","0","0","","1"
"27277714U","06:29:00","06:29:00","3673","17","","0","0","","1"
"27277715U","08:18:00","08:18:00","3673","17","","0","0","","1"
"27277716U","10:10:00","10:10:00","3673","17","","0","0","","1"
"27277717U","12:02:00","12:02:00","3673","17","","0","0","","1"
"27286158U","05:03:00","05:03:00","3673","17","","0","0","","1"
"27286159U","06:43:00","06:43:00","3673","17","","0","0","","1"
"27286160U","08:17:00","08:17:00","3673","17","","0","0","","1"
"27286161U","10:01:00","10:01:00","3673","17","","0","0","","1"
"27286162U","11:47:00","11:47:00","3673","17","","0","0","","1"
"27286163U","13:33:00","13:33:00","3673","17","","0","0","","1"
"27286164U","15:19:00","15:19:00","3673","17","","0","0","","1"
"27286165U","17:05:00","17:05:00","3673","17","","0","0","","1"
"27286166U","18:51:00","18:51:00","3673","17","","0","0","","1"
"27286176U","05:26:00","05:26:00","3673","17","","0","0","","1"
"27286177U","06:57:00","06:57:00","3673","17","","0","0","","1"
"27286178U","08:32:00","08:32:00","3673","17","","0","0","","1"
"27286179U","10:16:00","10:16:00","3673","17","","0","0","","1"
"27286180U","12:02:00","12:02:00","3673","17","","0","0","","1"
"27286181U","13:48:00","13:48:00","3673","17","","0","0","","1"
"27286182U","15:34:00","15:34:00","3673","17","","0","0","","1"
"27286183U","17:20:00","17:20:00","3673","17","","0","0","","1"
"27286184U","19:06:00","19:06:00","3673","17","","0","0","","1"
"27286193U","07:10:00","07:10:00","3673","17","","0","0","","1"
"27286194U","08:46:00","08:46:00","3673","17","","0","0","","1"
"27286195U","10:31:00","10:31:00","3673","17","","0","0","","1"
"27286206U","12:17:00","12:17:00","3673","17","","0","0","","1"
"27286207U","14:03:00","14:03:00","3673","17","","0","0","","1"
"27286208U","15:49:00","15:49:00","3673","17","","0","0","","1"
"27286209U","17:35:00","17:35:00","3673","17","","0","0","","1"
"27286210U","19:23:00","19:23:00","3673","17","","0","0","","1"
"27286211U","21:09:00","21:09:00","3673","17","","0","0","","1"
"27286212U","22:49:00","22:49:00","3673","17","","0","0","","1"
"27286213U","24:28:00","24:28:00","3673","17","","0","0","","1"
"27286214U","18:06:00","18:06:00","3673","17","","0","0","","1"
"27286215U","19:57:00","19:57:00","3673","17","","0","0","","1"
"27286216U","21:59:00","21:59:00","3673","17","","0","0","","1"
"27286217U","23:38:00","23:38:00","3673","17","","0","0","","1"
"27286218U","05:49:00","05:49:00","3673","17","","0","0","","1"
"27286219U","07:36:00","07:36:00","3673","17","","0","0","","1"
"27286220U","09:16:00","09:16:00","3673","17","","0","0","","1"
"27286221U","11:02:00","11:02:00","3673","17","","0","0","","1"
"27286222U","12:48:00","12:48:00","3673","17","","0","0","","1"
"27286223U","14:34:00","14:34:00","3673","17","","0","0","","1"
"27286224U","16:20:00","16:20:00","3673","17","","0","0","","1"
"27286236U","06:28:00","06:28:00","3673","17","","0","0","","1"
"27286237U","08:02:00","08:02:00","3673","17","","0","0","","1"
"27286238U","09:46:00","09:46:00","3673","17","","0","0","","1"
"27286239U","11:32:00","11:32:00","3673","17","","0","0","","1"
"27286240U","13:18:00","13:18:00","3673","17","","0","0","","1"
"27286241U","15:04:00","15:04:00","3673","17","","0","0","","1"
"27286242U","16:50:00","16:50:00","3673","17","","0","0","","1"
"27286243U","18:36:00","18:36:00","3673","17","","0","0","","1"
"27286244U","20:38:00","20:38:00","3673","17","","0","0","","1"
"27286257U","07:23:00","07:23:00","3673","17","","0","0","","1"
"27286258U","09:01:00","09:01:00","3673","17","","0","0","","1"
"27286259U","10:46:00","10:46:00","3673","17","","0","0","","1"
"27286260U","12:32:00","12:32:00","3673","17","","0","0","","1"
"27286261U","14:18:00","14:18:00","3673","17","","0","0","","1"
"27286262U","16:04:00","16:04:00","3673","17","","0","0","","1"
"27286263U","17:50:00","17:50:00","3673","17","","0","0","","1"
"27286264U","19:40:00","19:40:00","3673","17","","0","0","","1"
"27286271U","16:35:00","16:35:00","3673","17","","0","0","","1"
"27286272U","18:21:00","18:21:00","3673","17","","0","0","","1"
"27286273U","20:16:00","20:16:00","3673","17","","0","0","","1"
"27286274U","06:11:00","06:11:00","3673","17","","0","0","","1"
"27286275U","07:49:00","07:49:00","3673","17","","0","0","","1"
"27286276U","09:31:00","09:31:00","3673","17","","0","0","","1"
"27286277U","11:17:00","11:17:00","3673","17","","0","0","","1"
"27286278U","13:03:00","13:03:00","3673","17","","0","0","","1"
"27286279U","14:49:00","14:49:00","3673","17","","0","0","","1"
"27327760U","05:03:00","05:03:00","3673","17","","0","0","","1"
"27327761U","06:44:00","06:44:00","3673","17","","0","0","","1"
"27327762U","08:35:00","08:35:00","3673","17","","0","0","","1"
"27327767U","05:26:00","05:26:00","3673","17","","0","0","","1"
"27327768U","07:00:00","07:00:00","3673","17","","0","0","","1"
"27327769U","08:56:00","08:56:00","3673","17","","0","0","","1"
"27327770U","10:53:00","10:53:00","3673","17","","0","0","","1"
"27327771U","12:43:00","12:43:00","3673","17","","0","0","","1"
"27327772U","14:39:00","14:39:00","3673","17","","0","0","","1"
"27327773U","16:39:00","16:39:00","3673","17","","0","0","","1"
"27327774U","18:45:00","18:45:00","3673","17","","0","0","","1"
"27327775U","20:41:00","20:41:00","3673","17","","0","0","","1"
"27327786U","07:32:00","07:32:00","3673","17","","0","0","","1"
"27327787U","09:30:00","09:30:00","3673","17","","0","0","","1"
"27327788U","11:21:00","11:21:00","3673","17","","0","0","","1"
"27327789U","13:11:00","13:11:00","3673","17","","0","0","","1"
"27327790U","15:09:00","15:09:00","3673","17","","0","0","","1"
"27327791U","17:09:00","17:09:00","3673","17","","0","0","","1"
"27327792U","19:09:00","19:09:00","3673","17","","0","0","","1"
"27327801U","05:49:00","05:49:00","3673","17","","0","0","","1"
"27327802U","07:42:00","07:42:00","3673","17","","0","0","","1"
"27327803U","09:45:00","09:45:00","3673","17","","0","0","","1"
"27327804U","11:35:00","11:35:00","3673","17","","0","0","","1"
"27327805U","13:25:00","13:25:00","3673","17","","0","0","","1"
"27327806U","15:24:00","15:24:00","3673","17","","0","0","","1"
"27327807U","17:24:00","17:24:00","3673","17","","0","0","","1"
"27327808U","19:23:00","19:23:00","3673","17","","0","0","","1"
"27327809U","21:09:00","21:09:00","3673","17","","0","0","","1"
"27327810U","22:49:00","22:49:00","3673","17","","0","0","","1"
"27327811U","24:28:00","24:28:00","3673","17","","0","0","","1"
"27327823U","07:53:00","07:53:00","3673","17","","0","0","","1"
"27327824U","09:58:00","09:58:00","3673","17","","0","0","","1"
"27327825U","11:49:00","11:49:00","3673","17","","0","0","","1"
"27327826U","13:39:00","13:39:00","3673","17","","0","0","","1"
"27327827U","15:39:00","15:39:00","3673","17","","0","0","","1"
"27327828U","17:38:00","17:38:00","3673","17","","0","0","","1"
"27327829U","19:41:00","19:41:00","3673","17","","0","0","","1"
"27327837U","06:29:00","06:29:00","3673","17","","0","0","","1"
"27327838U","08:14:00","08:14:00","3673","17","","0","0","","1"
"27327839U","10:12:00","10:12:00","3673","17","","0","0","","1"
"27327840U","12:02:00","12:02:00","3673","17","","0","0","","1"
"27327841U","13:53:00","13:53:00","3673","17","","0","0","","1"
"27327842U","15:54:00","15:54:00","3673","17","","0","0","","1"
"27327843U","17:52:00","17:52:00","3673","17","","0","0","","1"
"27327852U","08:46:00","08:46:00","3673","17","","0","0","","1"
"27327853U","10:39:00","10:39:00","3673","17","","0","0","","1"
"27327854U","12:29:00","12:29:00","3673","17","","0","0","","1"
"27327855U","14:24:00","14:24:00","3673","17","","0","0","","1"
"27327856U","16:24:00","16:24:00","3673","17","","0","0","","1"
"27327857U","18:31:00","18:31:00","3673","17","","0","0","","1"
"27327866U","09:06:00","09:06:00","3673","17","","0","0","","1"
"27327870U","07:22:00","07:22:00","3673","17","","0","0","","1"
"27327871U","09:16:00","09:16:00","3673","17","","0","0","","1"
"27327872U","11:07:00","11:07:00","3673","17","","0","0","","1"
"27327873U","12:57:00","12:57:00","3673","17","","0","0","","1"
"27327874U","14:54:00","14:54:00","3673","17","","0","0","","1"
"27327875U","16:54:00","16:54:00","3673","17","","0","0","","1"
"27327876U","18:58:00","18:58:00","3673","17","","0","0","","1"
"27327887U","06:13:00","06:13:00","3673","17","","0","0","","1"
"27327888U","08:03:00","08:03:00","3673","17","","0","0","","1"
"27327894U","18:05:00","18:05:00","3673","17","","0","0","","1"
"27327895U","19:59:00","19:59:00","3673","17","","0","0","","1"
"27327898U","08:25:00","08:25:00","3673","17","","0","0","","1"
"27327899U","10:26:00","10:26:00","3673","17","","0","0","","1"
"27327900U","12:16:00","12:16:00","3673","17","","0","0","","1"
"27327901U","14:08:00","14:08:00","3673","17","","0","0","","1"
"27327902U","16:09:00","16:09:00","3673","17","","0","0","","1"
"27327903U","18:18:00","18:18:00","3673","17","","0","0","","1"
"27327904U","20:16:00","20:16:00","3673","17","","0","0","","1"
"27327905U","21:59:00","21:59:00","3673","17","","0","0","","1"
"27327906U","23:38:00","23:38:00","3673","17","","0","0","","1"
"27337620U","05:03:00","05:03:00","3673","17","","0","0","","1"
"27337621U","06:43:00","06:43:00","3673","17","","0","0","","1"
"27337622U","08:17:00","08:17:00","3673","17","","0","0","","1"
"27337623U","10:01:00","10:01:00","3673","17","","0","0","","1"
"27337624U","11:47:00","11:47:00","3673","17","","0","0","","1"
"27337625U","13:33:00","13:33:00","3673","17","","0","0","","1"
"27337626U","15:19:00","15:19:00","3673","17","","0","0","","1"
"27337627U","17:05:00","17:05:00","3673","17","","0","0","","1"
"27337628U","18:51:00","18:51:00","3673","17","","0","0","","1"
"27337638U","05:26:00","05:26:00","3673","17","","0","0","","1"
"27337639U","06:57:00","06:57:00","3673","17","","0","0","","1"
"27337640U","08:32:00","08:32:00","3673","17","","0","0","","1"
"27337641U","10:16:00","10:16:00","3673","17","","0","0","","1"
"27337642U","12:02:00","12:02:00","3673","17","","0","0","","1"
"27337643U","13:48:00","13:48:00","3673","17","","0","0","","1"
"27337644U","15:34:00","15:34:00","3673","17","","0","0","","1"
"27337645U","17:20:00","17:20:00","3673","17","","0","0","","1"
"27337646U","19:06:00","19:06:00","3673","17","","0","0","","1"
"27337655U","07:10:00","07:10:00","3673","17","","0","0","","1"
"27337656U","08:46:00","08:46:00","3673","17","","0","0","","1"
"27337657U","10:31:00","10:31:00","3673","17","","0","0","","1"
"27337658U","12:17:00","12:17:00","3673","17","","0","0","","1"
"27337659U","14:03:00","14:03:00","3673","17","","0","0","","1"
"27337660U","15:49:00","15:49:00","3673","17","","0","0","","1"
"27337661U","17:35:00","17:35:00","3673","17","","0","0","","1"
"27337662U","19:23:00","19:23:00","3673","17","","0","0","","1"
"27337663U","21:09:00","21:09:00","3673","17","","0","0","","1"
"27337664U","22:49:00","22:49:00","3673","17","","0","0","","1"
"27337665U","24:28:00","24:28:00","3673","17","","0","0","","1"
"27337676U","05:49:00","05:49:00","3673","17","","0","0","","1"
"27337677U","07:36:00","07:36:00","3673","17","","0","0","","1"
"27337678U","09:16:00","09:16:00","3673","17","","0","0","","1"
"27337679U","11:02:00","11:02:00","3673","17","","0","0","","1"
"27337680U","12:48:00","12:48:00","3673","17","","0","0","","1"
"27337681U","14:34:00","14:34:00","3673","17","","0","0","","1"
"27337682U","16:20:00","16:20:00","3673","17","","0","0","","1"
"27337683U","18:06:00","18:06:00","3673","17","","0","0","","1"
"27337684U","19:57:00","19:57:00","3673","17","","0","0","","1"
"27337685U","21:59:00","21:59:00","3673","17","","0","0","","1"
"27337686U","23:38:00","23:38:00","3673","17","","0","0","","1"
"27337698U","06:28:00","06:28:00","3673","17","","0","0","","1"
"27337699U","08:02:00","08:02:00","3673","17","","0","0","","1"
"27337700U","09:46:00","09:46:00","3673","17","","0","0","","1"
"27337701U","11:32:00","11:32:00","3673","17","","0","0","","1"
"27337702U","13:18:00","13:18:00","3673","17","","0","0","","1"
"27337703U","15:04:00","15:04:00","3673","17","","0","0","","1"
"27337704U","16:50:00","16:50:00","3673","17","","0","0","","1"
"27337705U","18:36:00","18:36:00","3673","17","","0","0","","1"
"27337706U","20:38:00","20:38:00","3673","17","","0","0","","1"
"27337716U","07:23:00","07:23:00","3673","17","","0","0","","1"
"27337717U","09:01:00","09:01:00","3673","17","","0","0","","1"
"27337718U","10:46:00","10:46:00","3673","17","","0","0","","1"
"27337719U","12:32:00","12:32:00","3673","17","","0","0","","1"
"27337720U","14:18:00","14:18:00","3673","17","","0","0","","1"
"27337721U","16:04:00","16:04:00","3673","17","","0","0","","1"
"27337722U","17:50:00","17:50:00","3673","17","","0","0","","1"
"27337723U","19:40:00","19:40:00","3673","17","","0","0","","1"
"27337733U","06:11:00","06:11:00","3673","17","","0","0","","1"
"27337734U","07:49:00","07:49:00","3673","17","","0","0","","1"
"27337735U","09:31:00","09:31:00","3673","17","","0","0","","1"
"27337736U","11:17:00","11:17:00","3673","17","","0","0","","1"
"27337737U","13:03:00","13:03:00","3673","17","","0","0","","1"
"27337738U","14:49:00","14:49:00","3673","17","","0","0","","1"
"27337739U","16:35:00","16:35:00","3673","17","","0","0","","1"
"27337740U","18:21:00","18:21:00","3673","17","","0","0","","1"
"27337741U","20:16:00","20:16:00","3673","17","","0","0","","1"
"27354521U","05:03:00","05:03:00","3673","17","","0","0","","1"
"27354522U","06:43:00","06:43:00","3673","17","","0","0","","1"
"27354523U","08:17:00","08:17:00","3673","17","","0","0","","1"
"27354524U","10:01:00","10:01:00","3673","17","","0","0","","1"
"27354525U","11:47:00","11:47:00","3673","17","","0","0","","1"
"27354526U","13:33:00","13:33:00","3673","17","","0","0","","1"
"27354527U","15:19:00","15:19:00","3673","17","","0","0","","1"
"27354528U","17:05:00","17:05:00","3673","17","","0","0","","1"
"27354529U","18:51:00","18:51:00","3673","17","","0","0","","1"
"27354539U","05:26:00","05:26:00","3673","17","","0","0","","1"
"27354540U","06:57:00","06:57:00","3673","17","","0","0","","1"
"27354541U","08:32:00","08:32:00","3673","17","","0","0","","1"
"27354542U","10:16:00","10:16:00","3673","17","","0","0","","1"
"27354543U","12:02:00","12:02:00","3673","17","","0","0","","1"
"27354544U","13:48:00","13:48:00","3673","17","","0","0","","1"
"27354545U","15:34:00","15:34:00","3673","17","","0","0","","1"
"27354546U","17:20:00","17:20:00","3673","17","","0","0","","1"
"27354547U","19:06:00","19:06:00","3673","17","","0","0","","1"
"27354556U","07:10:00","07:10:00","3673","17","","0","0","","1"
"27354557U","08:46:00","08:46:00","3673","17","","0","0","","1"
"27354558U","10:31:00","10:31:00","3673","17","","0","0","","1"
"27354559U","12:17:00","12:17:00","3673","17","","0","0","","1"
"27354560U","14:03:00","14:03:00","3673","17","","0","0","","1"
"27354561U","15:49:00","15:49:00","3673","17","","0","0","","1"
"27354562U","17:35:00","17:35:00","3673","17","","0","0","","1"
"27354563U","19:23:00","19:23:00","3673","17","","0","0","","1"
"27354564U","21:09:00","21:09:00","3673","17","","0","0","","1"
"27354565U","22:49:00","22:49:00","3673","17","","0","0","","1"
"27354566U","24:28:00","24:28:00","3673","17","","0","0","","1"
"27354577U","05:49:00","05:49:00","3673","17","","0","0","","1"
"27354578U","07:36:00","07:36:00","3673","17","","0","0","","1"
"27354579U","09:16:00","09:16:00","3673","17","","0","0","","1"
"27354580U","11:02:00","11:02:00","3673","17","","0","0","","1"
"27354581U","12:48:00","12:48:00","3673","17","","0","0","","1"
"27354582U","14:34:00","14:34:00","3673","17","","0","0","","1"
"27354583U","16:20:00","16:20:00","3673","17","","0","0","","1"
"27354584U","18:06:00","18:06:00","3673","17","","0","0","","1"
"27354585U","19:57:00","19:57:00","3673","17","","0","0","","1"
"27354586U","21:59:00","21:59:00","3673","17","","0","0","","1"
"27354587U","23:38:00","23:38:00","3673","17","","0","0","","1"
"27354599U","06:28:00","06:28:00","3673","17","","0","0","","1"
"27354600U","08:02:00","08:02:00","3673","17","","0","0","","1"
"27354601U","09:46:00","09:46:00","3673","17","","0","0","","1"
"27354602U","11:32:00","11:32:00","3673","17","","0","0","","1"
"27354603U","13:18:00","13:18:00","3673","17","","0","0","","1"
"27354604U","15:04:00","15:04:00","3673","17","","0","0","","1"
"27354605U","16:50:00","16:50:00","3673","17","","0","0","","1"
"27354606U","18:36:00","18:36:00","3673","17","","0","0","","1"
"27354607U","20:38:00","20:38:00","3673","17","","0","0","","1"
"27354617U","07:23:00","07:23:00","3673","17","","0","0","","1"
"27354618U","09:01:00","09:01:00","3673","17","","0","0","","1"
"27354619U","10:46:00","10:46:00","3673","17","","0","0","","1"
"27354620U","12:32:00","12:32:00","3673","17","","0","0","","1"
"27354621U","14:18:00","14:18:00","3673","17","","0","0","","1"
"27354622U","16:04:00","16:04:00","3673","17","","0","0","","1"
"27354623U","17:50:00","17:50:00","3673","17","","0","0","","1"
"27354624U","19:40:00","19:40:00","3673","17","","0","0","","1"
"27354634U","06:11:00","06:11:00","3673","17","","0","0","","1"
"27354635U","07:49:00","07:49:00","3673","17","","0","0","","1"
"27354636U","09:31:00","09:31:00","3673","17","","0","0","","1"
"27354637U","11:17:00","11:17:00","3673","17","","0","0","","1"
"27354638U","13:03:00","13:03:00","3673","17","","0","0","","1"
"27354639U","14:49:00","14:49:00","3673","17","","0","0","","1"
"27354640U","16:35:00","16:35:00","3673","17","","0","0","","1"
"27354641U","18:21:00","18:21:00","3673","17","","0","0","","1"
"27354642U","20:16:00","20:16:00","3673","17","","0","0","","1"
"27293757U","07:10:00","07:10:00","3673","17","","0","0","","1"
"27293758U","09:08:00","09:08:00","3673","17","","0","0","","1"
"27293759U","11:08:00","11:08:00","3673","17","","0","0","","1"
"27293760U","13:08:00","13:08:00","3673","17","","0","0","","1"
"27293761U","15:19:00","15:19:00","3673","17","","0","0","","1"
"27293762U","17:19:00","17:19:00","3673","17","","0","0","","1"
"27293763U","19:22:00","19:22:00","3673","17","","0","0","","1"
"27293772U","05:54:00","05:54:00","3673","17","","0","0","","1"
"27293773U","07:36:00","07:36:00","3673","17","","0","0","","1"
"27293774U","09:32:00","09:32:00","3673","17","","0","0","","1"
"27293775U","11:32:00","11:32:00","3673","17","","0","0","","1"
"27293776U","13:32:00","13:32:00","3673","17","","0","0","","1"
"27293777U","15:39:00","15:39:00","3673","17","","0","0","","1"
"27293778U","17:39:00","17:39:00","3673","17","","0","0","","1"
"27293779U","19:46:00","19:46:00","3673","17","","0","0","","1"
"27293788U","06:18:00","06:18:00","3673","17","","0","0","","1"
"27293789U","08:02:00","08:02:00","3673","17","","0","0","","1"
"27293790U","09:56:00","09:56:00","3673","17","","0","0","","1"
"27293791U","11:56:00","11:56:00","3673","17","","0","0","","1"
"27293792U","13:56:00","13:56:00","3673","17","","0","0","","1"
"27293793U","15:59:00","15:59:00","3673","17","","0","0","","1"
"27293794U","17:59:00","17:59:00","3673","17","","0","0","","1"
"27293795U","20:10:00","20:10:00","3673","17","","0","0","","1"
"27293796U","21:59:00","21:59:00","3673","17","","0","0","","1"
"27293797U","23:45:00","23:45:00","3673","17","","0","0","","1"
"27293808U","08:23:00","08:23:00","3673","17","","0","0","","1"
"27293809U","10:20:00","10:20:00","3673","17","","0","0","","1"
"27293810U","12:20:00","12:20:00","3673","17","","0","0","","1"
"27293811U","14:19:00","14:19:00","3673","17","","0","0","","1"
"27293812U","16:19:00","16:19:00","3673","17","","0","0","","1"
"27293813U","18:19:00","18:19:00","3673","17","","0","0","","1"
"27293824U","06:44:00","06:44:00","3673","17","","0","0","","1"
"27293825U","08:44:00","08:44:00","3673","17","","0","0","","1"
"27293826U","10:44:00","10:44:00","3673","17","","0","0","","1"
"27293827U","12:43:00","12:43:00","3673","17","","0","0","","1"
"27293828U","14:39:00","14:39:00","3673","17","","0","0","","1"
"27293829U","16:39:00","16:39:00","3673","17","","0","0","","1"
"27293830U","18:39:00","18:39:00","3673","17","","0","0","","1"
"27293831U","20:37:00","20:37:00","3673","17","","0","0","","1"
"27293839U","22:52:00","22:52:00","3673","17","","0","0","","1"
"27293840U","14:59:00","14:59:00","3673","17","","0","0","","1"
"27293841U","16:59:00","16:59:00","3673","17","","0","0","","1"
"27293842U","18:59:00","18:59:00","3673","17","","0","0","","1"
"27293843U","21:06:00","21:06:00","3673","17","","0","0","","1"
"27346005U","07:10:00","07:10:00","3673","17","","0","0","","1"
"27346006U","09:08:00","09:08:00","3673","17","","0","0","","1"
"27346007U","11:08:00","11:08:00","3673","17","","0","0","","1"
"27346008U","13:08:00","13:08:00","3673","17","","0","0","","1"
"27346009U","15:19:00","15:19:00","3673","17","","0","0","","1"
"27346010U","17:19:00","17:19:00","3673","17","","0","0","","1"
"27346011U","19:22:00","19:22:00","3673","17","","0","0","","1"
"27346020U","05:54:00","05:54:00","3673","17","","0","0","","1"
"27346021U","07:36:00","07:36:00","3673","17","","0","0","","1"
"27346022U","09:32:00","09:32:00","3673","17","","0","0","","1"
"27346023U","11:32:00","11:32:00","3673","17","","0","0","","1"
"27346024U","13:32:00","13:32:00","3673","17","","0","0","","1"
"27346025U","15:39:00","15:39:00","3673","17","","0","0","","1"
"27346026U","17:39:00","17:39:00","3673","17","","0","0","","1"
"27346027U","19:46:00","19:46:00","3673","17","","0","0","","1"
"27346036U","06:18:00","06:18:00","3673","17","","0","0","","1"
"27346037U","08:02:00","08:02:00","3673","17","","0","0","","1"
"27346038U","09:56:00","09:56:00","3673","17","","0","0","","1"
"27346039U","11:56:00","11:56:00","3673","17","","0","0","","1"
"27346040U","13:56:00","13:56:00","3673","17","","0","0","","1"
"27346041U","15:59:00","15:59:00","3673","17","","0","0","","1"
"27346042U","17:59:00","17:59:00","3673","17","","0","0","","1"
"27346043U","20:10:00","20:10:00","3673","17","","0","0","","1"
"27346044U","21:59:00","21:59:00","3673","17","","0","0","","1"
"27346045U","23:45:00","23:45:00","3673","17","","0","0","","1"
"27346056U","08:23:00","08:23:00","3673","17","","0","0","","1"
"27346057U","10:20:00","10:20:00","3673","17","","0","0","","1"
"27346058U","12:20:00","12:20:00","3673","17","","0","0","","1"
"27346059U","14:19:00","14:19:00","3673","17","","0","0","","1"
"27346060U","16:19:00","16:19:00","3673","17","","0","0","","1"
"27346061U","18:19:00","18:19:00","3673","17","","0","0","","1"
"27346072U","06:44:00","06:44:00","3673","17","","0","0","","1"
"27346073U","08:44:00","08:44:00","3673","17","","0","0","","1"
"27346074U","10:44:00","10:44:00","3673","17","","0","0","","1"
"27346075U","12:43:00","12:43:00","3673","17","","0","0","","1"
"27346076U","14:39:00","14:39:00","3673","17","","0","0","","1"
"27346077U","16:39:00","16:39:00","3673","17","","0","0","","1"
"27346078U","18:39:00","18:39:00","3673","17","","0","0","","1"
"27346079U","20:37:00","20:37:00","3673","17","","0","0","","1"
"27346087U","22:52:00","22:52:00","3673","17","","0","0","","1"
"27346088U","14:59:00","14:59:00","3673","17","","0","0","","1"
"27346089U","16:59:00","16:59:00","3673","17","","0","0","","1"
"27346090U","18:59:00","18:59:00","3673","17","","0","0","","1"
"27346091U","21:06:00","21:06:00","3673","17","","0","0","","1"
"27294038U","05:04:15","05:04:15","3673","5","","0","0","","0"
"27297459U","06:06:25","06:06:25","3673","5","","0","0","","0"
"27297591U","06:06:25","06:06:25","3673","5","","0","0","","0"
"27346262U","05:04:15","05:04:15","3673","5","","0","0","","0"
"27349951U","07:06:10","07:06:10","3673","5","","0","0","","0"
"27349969U","15:47:45","15:47:45","3673","5","","0","0","","0"
"27350138U","07:06:10","07:06:10","3673","5","","0","0","","0"
"27350152U","15:47:45","15:47:45","3673","5","","0","0","","0"
"27286556U","05:53:50","05:53:50","3673","17","","0","0","","0"
"27286557U","07:08:25","07:08:25","3673","17","","0","0","","0"
"27286558U","08:22:00","08:22:00","3673","17","","0","0","","0"
"27286559U","09:40:00","09:40:00","3673","17","","0","0","","0"
"27286560U","10:59:00","10:59:00","3673","17","","0","0","","0"
