"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347074U","20:13:00","20:13:00","1509","14","","0","0","","1"
"27347080U","14:47:00","14:47:00","1509","14","","0","0","","1"
"27347081U","16:16:00","16:16:00","1509","14","","0","0","","1"
"27347082U","17:46:00","17:46:00","1509","14","","0","0","","1"
"27347083U","19:16:00","19:16:00","1509","14","","0","0","","1"
"27347084U","20:49:00","20:49:00","1509","14","","0","0","","1"
"27356143U","05:28:00","05:28:00","1509","14","","0","0","","1"
"27356144U","06:58:00","06:58:00","1509","14","","0","0","","1"
"27356145U","08:31:00","08:31:00","1509","14","","0","0","","1"
"27356146U","10:29:00","10:29:00","1509","14","","0","0","","1"
"27356151U","07:22:00","07:22:00","1509","14","","0","0","","1"
"27356152U","08:55:00","08:55:00","1509","14","","0","0","","1"
"27356155U","06:03:00","06:03:00","1509","14","","0","0","","1"
"27356156U","07:45:00","07:45:00","1509","14","","0","0","","1"
"27356159U","06:33:00","06:33:00","1509","14","","0","0","","1"
"27356160U","08:08:00","08:08:00","1509","14","","0","0","","1"
"27356161U","09:55:00","09:55:00","1509","14","","0","0","","1"
"27356162U","11:37:00","11:37:00","1509","14","","0","0","","1"
"27356163U","13:18:00","13:18:00","1509","14","","0","0","","1"
"27356164U","14:57:00","14:57:00","1509","14","","0","0","","1"
"27356165U","16:40:00","16:40:00","1509","14","","0","0","","1"
"27356173U","17:14:00","17:14:00","1509","14","","0","0","","1"
"27356174U","19:03:00","19:03:00","1509","14","","0","0","","1"
"27356175U","20:43:00","20:43:00","1509","14","","0","0","","1"
"27356179U","12:10:00","12:10:00","1509","14","","0","0","","1"
"27356180U","13:52:00","13:52:00","1509","14","","0","0","","1"
"27356181U","15:32:00","15:32:00","1509","14","","0","0","","1"
"27356182U","17:41:00","17:41:00","1509","14","","0","0","","1"
"27356183U","19:29:00","19:29:00","1509","14","","0","0","","1"
"27356184U","21:13:00","21:13:00","1509","14","","0","0","","1"
"27356191U","09:21:00","09:21:00","1509","14","","0","0","","1"
"27356192U","11:03:00","11:03:00","1509","14","","0","0","","1"
"27356193U","12:44:00","12:44:00","1509","14","","0","0","","1"
"27356194U","19:55:00","19:55:00","1509","14","","0","0","","1"
"27356195U","14:25:00","14:25:00","1509","14","","0","0","","1"
"27356196U","16:06:00","16:06:00","1509","14","","0","0","","1"
"27356197U","18:08:00","18:08:00","1509","14","","0","0","","1"
"27356205U","18:35:00","18:35:00","1509","14","","0","0","","1"
"27356206U","20:18:00","20:18:00","1509","14","","0","0","","1"
"18498256U","07:14:00","07:14:00","1509","17","","0","0","","1"
"18498257U","07:24:00","07:24:00","1509","17","","0","0","","1"
"27294769U","12:22:00","12:22:00","1509","14","","0","0","","1"
"18498267U","07:28:02","07:28:02","1509","17","","0","0","","0"
"20757240U","13:03:29","13:03:29","1509","17","","0","0","","0"
"20757241U","21:05:07","21:05:07","1509","17","","0","0","","0"
"21500184U","05:06:28","05:06:28","1509","17","","0","0","","0"
