"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286063U","17:52:03","17:52:03","890","9","","0","0","","0"
"27286064U","19:40:03","19:40:03","890","9","","0","0","","0"
"27286065U","21:26:46","21:26:46","890","9","","0","0","","0"
"27286066U","23:02:46","23:02:46","890","9","","0","0","","0"
"27286067U","24:38:46","24:38:46","890","9","","0","0","","0"
"27286074U","14:52:03","14:52:03","890","9","","0","0","","0"
"27286075U","16:40:03","16:40:03","890","9","","0","0","","0"
"27286076U","18:28:03","18:28:03","890","9","","0","0","","0"
"27286077U","20:14:03","20:14:03","890","9","","0","0","","0"
"27286078U","22:14:46","22:14:46","890","9","","0","0","","0"
"27286079U","23:50:46","23:50:46","890","9","","0","0","","0"
"27293659U","06:54:28","06:54:28","890","9","","0","0","","0"
"27293660U","08:24:28","08:24:28","890","9","","0","0","","0"
"27293661U","10:04:03","10:04:03","890","9","","0","0","","0"
"27293662U","11:43:03","11:43:03","890","9","","0","0","","0"
"27293663U","13:22:03","13:22:03","890","9","","0","0","","0"
"27293669U","09:15:03","09:15:03","890","9","","0","0","","0"
"27293670U","10:54:03","10:54:03","890","9","","0","0","","0"
"27293671U","12:33:03","12:33:03","890","9","","0","0","","0"
"27293677U","14:12:03","14:12:03","890","9","","0","0","","0"
"27293678U","15:51:03","15:51:03","890","9","","0","0","","0"
"27293679U","17:30:03","17:30:03","890","9","","0","0","","0"
"27293680U","19:09:03","19:09:03","890","9","","0","0","","0"
"27293681U","20:48:03","20:48:03","890","9","","0","0","","0"
"27293685U","14:45:03","14:45:03","890","9","","0","0","","0"
"27293686U","16:24:03","16:24:03","890","9","","0","0","","0"
"27293687U","18:03:03","18:03:03","890","9","","0","0","","0"
"27293694U","15:18:03","15:18:03","890","9","","0","0","","0"
"27293695U","16:57:03","16:57:03","890","9","","0","0","","0"
"27293696U","18:36:03","18:36:03","890","9","","0","0","","0"
"27293697U","20:15:03","20:15:03","890","9","","0","0","","0"
"27293698U","22:14:46","22:14:46","890","9","","0","0","","0"
"27293699U","23:50:46","23:50:46","890","9","","0","0","","0"
"27293704U","19:42:03","19:42:03","890","9","","0","0","","0"
"27293705U","21:26:46","21:26:46","890","9","","0","0","","0"
"27293706U","23:02:46","23:02:46","890","9","","0","0","","0"
"27293707U","24:38:46","24:38:46","890","9","","0","0","","0"
"27327541U","09:04:03","09:04:03","890","9","","0","0","","0"
"27327542U","11:02:03","11:02:03","890","9","","0","0","","0"
"27327543U","12:52:03","12:52:03","890","9","","0","0","","0"
"27327548U","05:55:10","05:55:10","890","9","","0","0","","0"
"27327549U","07:48:21","07:48:21","890","9","","0","0","","0"
"27327556U","06:14:28","06:14:28","890","9","","0","0","","0"
"27327557U","08:03:21","08:03:21","890","9","","0","0","","0"
"27327558U","09:56:03","09:56:03","890","9","","0","0","","0"
"27327559U","11:46:03","11:46:03","890","9","","0","0","","0"
"27327563U","08:28:21","08:28:21","890","9","","0","0","","0"
"27327570U","08:40:21","08:40:21","890","9","","0","0","","0"
"27327571U","10:40:03","10:40:03","890","9","","0","0","","0"
"27327572U","12:34:03","12:34:03","890","9","","0","0","","0"
"27327573U","14:29:03","14:29:03","890","9","","0","0","","0"
"27327580U","13:07:03","13:07:03","890","9","","0","0","","0"
"27327581U","14:57:03","14:57:03","890","9","","0","0","","0"
"27327582U","16:47:03","16:47:03","890","9","","0","0","","0"
"27327583U","18:48:21","18:48:21","890","9","","0","0","","0"
"27327588U","15:14:03","15:14:03","890","9","","0","0","","0"
"27327589U","17:04:03","17:04:03","890","9","","0","0","","0"
"27327595U","13:56:03","13:56:03","890","9","","0","0","","0"
"27327596U","15:55:03","15:55:03","890","9","","0","0","","0"
"27327597U","17:54:21","17:54:21","890","9","","0","0","","0"
"27327602U","05:17:10","05:17:10","890","9","","0","0","","0"
"27327603U","06:48:28","06:48:28","890","9","","0","0","","0"
"27327604U","08:52:21","08:52:21","890","9","","0","0","","0"
"27327607U","05:36:10","05:36:10","890","9","","0","0","","0"
"27327612U","07:32:21","07:32:21","890","9","","0","0","","0"
"27327613U","09:34:03","09:34:03","890","9","","0","0","","0"
"27327614U","11:24:03","11:24:03","890","9","","0","0","","0"
"27327621U","04:57:10","04:57:10","890","9","","0","0","","0"
"27327622U","06:32:28","06:32:28","890","9","","0","0","","0"
"27327623U","08:16:21","08:16:21","890","9","","0","0","","0"
"27327624U","10:18:03","10:18:03","890","9","","0","0","","0"
"27327625U","12:08:03","12:08:03","890","9","","0","0","","0"
"27327631U","14:42:03","14:42:03","890","9","","0","0","","0"
"27327632U","16:32:03","16:32:03","890","9","","0","0","","0"
"27327633U","18:28:21","18:28:21","890","9","","0","0","","0"
"27327634U","20:32:03","20:32:03","890","9","","0","0","","0"
"27327639U","13:23:03","13:23:03","890","9","","0","0","","0"
"27327640U","15:24:03","15:24:03","890","9","","0","0","","0"
"27327641U","17:19:03","17:19:03","890","9","","0","0","","0"
"27327642U","19:27:21","19:27:21","890","9","","0","0","","0"
"27327647U","13:39:03","13:39:03","890","9","","0","0","","0"
"27327648U","15:39:03","15:39:03","890","9","","0","0","","0"
"27327649U","17:35:21","17:35:21","890","9","","0","0","","0"
"27327650U","19:47:21","19:47:21","890","9","","0","0","","0"
"27327656U","16:13:03","16:13:03","890","9","","0","0","","0"
"27327657U","18:11:21","18:11:21","890","9","","0","0","","0"
"27327658U","20:07:03","20:07:03","890","9","","0","0","","0"
"27327659U","21:50:46","21:50:46","890","9","","0","0","","0"
"27327660U","23:26:46","23:26:46","890","9","","0","0","","0"
"27327664U","19:07:21","19:07:21","890","9","","0","0","","0"
"27327665U","21:02:46","21:02:46","890","9","","0","0","","0"
"27327666U","22:38:46","22:38:46","890","9","","0","0","","0"
"27327667U","24:14:46","24:14:46","890","9","","0","0","","0"
"27327670U","09:17:03","09:17:03","890","9","","0","0","","0"
"27337450U","05:17:10","05:17:10","890","9","","0","0","","0"
"27337451U","06:48:28","06:48:28","890","9","","0","0","","0"
"27337452U","08:39:21","08:39:21","890","9","","0","0","","0"
"27337453U","10:38:21","10:38:21","890","9","","0","0","","0"
"27337461U","05:55:10","05:55:10","890","9","","0","0","","0"
"27337462U","07:37:21","07:37:21","890","9","","0","0","","0"
"27337463U","09:45:21","09:45:21","890","9","","0","0","","0"
"27337464U","11:33:21","11:33:21","890","9","","0","0","","0"
"27337465U","13:21:21","13:21:21","890","9","","0","0","","0"
"27337470U","06:16:28","06:16:28","890","9","","0","0","","0"
"27337471U","07:59:21","07:59:21","890","9","","0","0","","0"
"27337479U","16:08:21","16:08:21","890","9","","0","0","","0"
"27337480U","18:03:21","18:03:21","890","9","","0","0","","0"
"27337481U","19:58:21","19:58:21","890","9","","0","0","","0"
"27337482U","21:50:46","21:50:46","890","9","","0","0","","0"
"27337483U","23:26:46","23:26:46","890","9","","0","0","","0"
"27337486U","07:01:21","07:01:21","890","9","","0","0","","0"
"27337487U","08:58:21","08:58:21","890","9","","0","0","","0"
"27337493U","05:36:10","05:36:10","890","9","","0","0","","0"
"27337494U","09:17:21","09:17:21","890","9","","0","0","","0"
"27337495U","11:05:21","11:05:21","890","9","","0","0","","0"
"27337496U","12:53:21","12:53:21","890","9","","0","0","","0"
"27337501U","04:57:10","04:57:10","890","9","","0","0","","0"
"27337502U","06:35:28","06:35:28","890","9","","0","0","","0"
"27337503U","08:20:21","08:20:21","890","9","","0","0","","0"
"27337509U","12:26:21","12:26:21","890","9","","0","0","","0"
"27337510U","14:20:21","14:20:21","890","9","","0","0","","0"
"27337511U","16:31:21","16:31:21","890","9","","0","0","","0"
"27337512U","18:26:21","18:26:21","890","9","","0","0","","0"
"27337513U","20:30:03","20:30:03","890","9","","0","0","","0"
"27337520U","10:11:21","10:11:21","890","9","","0","0","","0"
"27337521U","11:59:21","11:59:21","890","9","","0","0","","0"
"27337522U","13:50:21","13:50:21","890","9","","0","0","","0"
"27337523U","15:45:21","15:45:21","890","9","","0","0","","0"
"27337524U","17:40:21","17:40:21","890","9","","0","0","","0"
"27337525U","19:35:21","19:35:21","890","9","","0","0","","0"
"27337531U","14:49:21","14:49:21","890","9","","0","0","","0"
"27337532U","16:54:21","16:54:21","890","9","","0","0","","0"
"27337533U","18:49:21","18:49:21","890","9","","0","0","","0"
"27337534U","21:02:46","21:02:46","890","9","","0","0","","0"
"27337535U","22:38:46","22:38:46","890","9","","0","0","","0"
"27337536U","24:14:46","24:14:46","890","9","","0","0","","0"
"27337540U","15:17:21","15:17:21","890","9","","0","0","","0"
"27337541U","17:17:21","17:17:21","890","9","","0","0","","0"
"27337542U","19:12:21","19:12:21","890","9","","0","0","","0"
"27345889U","09:10:03","09:10:03","890","9","","0","0","","0"
"27345890U","10:49:03","10:49:03","890","9","","0","0","","0"
"27345891U","12:28:03","12:28:03","890","9","","0","0","","0"
"27345898U","15:13:21","15:13:21","890","9","","0","0","","0"
"27345899U","17:01:21","17:01:21","890","9","","0","0","","0"
"27345900U","18:49:21","18:49:21","890","9","","0","0","","0"
"27345901U","20:36:03","20:36:03","890","9","","0","0","","0"
"27345907U","20:09:03","20:09:03","890","9","","0","0","","0"
"27345908U","21:50:46","21:50:46","890","9","","0","0","","0"
"27345909U","23:26:46","23:26:46","890","9","","0","0","","0"
"27345914U","06:54:28","06:54:28","890","9","","0","0","","0"
"27345915U","08:24:28","08:24:28","890","9","","0","0","","0"
"27345916U","10:16:03","10:16:03","890","9","","0","0","","0"
"27345921U","06:08:28","06:08:28","890","9","","0","0","","0"
"27345922U","07:39:28","07:39:28","890","9","","0","0","","0"
"27345923U","09:43:03","09:43:03","890","9","","0","0","","0"
"27345924U","11:22:03","11:22:03","890","9","","0","0","","0"
"27345929U","11:55:03","11:55:03","890","9","","0","0","","0"
"27345930U","13:34:03","13:34:03","890","9","","0","0","","0"
"27345931U","15:40:21","15:40:21","890","9","","0","0","","0"
"27345932U","17:28:21","17:28:21","890","9","","0","0","","0"
"27345937U","13:01:03","13:01:03","890","9","","0","0","","0"
"27345938U","14:41:21","14:41:21","890","9","","0","0","","0"
"27345939U","16:34:21","16:34:21","890","9","","0","0","","0"
"27345940U","18:22:21","18:22:21","890","9","","0","0","","0"
"27345945U","14:07:03","14:07:03","890","9","","0","0","","0"
"27345946U","16:07:21","16:07:21","890","9","","0","0","","0"
"27345947U","17:55:21","17:55:21","890","9","","0","0","","0"
"27345948U","19:43:21","19:43:21","890","9","","0","0","","0"
"27345952U","19:16:21","19:16:21","890","9","","0","0","","0"
"27345953U","21:02:46","21:02:46","890","9","","0","0","","0"
"27345954U","22:38:46","22:38:46","890","9","","0","0","","0"
"27345955U","24:14:46","24:14:46","890","9","","0","0","","0"
"27354351U","05:17:10","05:17:10","890","9","","0","0","","0"
"27354352U","06:48:28","06:48:28","890","9","","0","0","","0"
"27354353U","08:39:21","08:39:21","890","9","","0","0","","0"
"27354354U","10:38:21","10:38:21","890","9","","0","0","","0"
"27354362U","05:55:10","05:55:10","890","9","","0","0","","0"
"27354363U","07:37:21","07:37:21","890","9","","0","0","","0"
"27354364U","09:45:21","09:45:21","890","9","","0","0","","0"
"27354365U","11:33:21","11:33:21","890","9","","0","0","","0"
"27354366U","13:21:21","13:21:21","890","9","","0","0","","0"
"27354371U","06:16:28","06:16:28","890","9","","0","0","","0"
"27354372U","07:59:21","07:59:21","890","9","","0","0","","0"
"27354380U","16:08:21","16:08:21","890","9","","0","0","","0"
"27354381U","18:03:21","18:03:21","890","9","","0","0","","0"
"27354382U","19:58:21","19:58:21","890","9","","0","0","","0"
"27354383U","21:50:46","21:50:46","890","9","","0","0","","0"
"27354384U","23:26:46","23:26:46","890","9","","0","0","","0"
"27354387U","07:01:21","07:01:21","890","9","","0","0","","0"
"27354388U","08:58:21","08:58:21","890","9","","0","0","","0"
"27354394U","05:36:10","05:36:10","890","9","","0","0","","0"
"27354395U","09:17:21","09:17:21","890","9","","0","0","","0"
"27354396U","11:05:21","11:05:21","890","9","","0","0","","0"
"27354397U","12:53:21","12:53:21","890","9","","0","0","","0"
"27354402U","04:57:10","04:57:10","890","9","","0","0","","0"
"27354403U","06:35:28","06:35:28","890","9","","0","0","","0"
"27354404U","08:20:21","08:20:21","890","9","","0","0","","0"
"27354410U","12:26:21","12:26:21","890","9","","0","0","","0"
"27354411U","14:20:21","14:20:21","890","9","","0","0","","0"
"27354412U","16:31:21","16:31:21","890","9","","0","0","","0"
"27354413U","18:26:21","18:26:21","890","9","","0","0","","0"
"27354414U","20:30:03","20:30:03","890","9","","0","0","","0"
"27354421U","10:11:21","10:11:21","890","9","","0","0","","0"
"27354422U","11:59:21","11:59:21","890","9","","0","0","","0"
"27354423U","13:50:21","13:50:21","890","9","","0","0","","0"
"27354424U","15:45:21","15:45:21","890","9","","0","0","","0"
"27354425U","17:40:21","17:40:21","890","9","","0","0","","0"
"27354426U","19:35:21","19:35:21","890","9","","0","0","","0"
"27354432U","14:49:21","14:49:21","890","9","","0","0","","0"
"27354433U","16:54:21","16:54:21","890","9","","0","0","","0"
"27354434U","18:49:21","18:49:21","890","9","","0","0","","0"
"27354435U","21:02:46","21:02:46","890","9","","0","0","","0"
"27354436U","22:38:46","22:38:46","890","9","","0","0","","0"
"27354437U","24:14:46","24:14:46","890","9","","0","0","","0"
"27354441U","15:17:21","15:17:21","890","9","","0","0","","0"
"27354442U","17:17:21","17:17:21","890","9","","0","0","","0"
"27354443U","19:12:21","19:12:21","890","9","","0","0","","0"
"21379050U","07:13:38","07:13:38","890","9","","0","0","","0"
"27327608U","07:17:21","07:17:21","890","9","","0","0","","0"
"27327626U","14:14:03","14:14:03","890","9","","0","0","","0"
"27327671U","07:05:21","07:05:21","890","9","","0","0","","0"
"27337497U","07:15:21","07:15:21","890","9","","0","0","","0"
"27354398U","07:15:21","07:15:21","890","9","","0","0","","0"
"18498253U","06:20:28","06:20:28","890","4","","0","0","","0"
"18498299U","06:17:28","06:17:28","890","4","","0","0","","0"
"27277427U","04:04:10","04:04:10","890","4","","0","0","","0"
"27277433U","04:25:10","04:25:10","890","4","","0","0","","0"
"27286009U","04:04:10","04:04:10","890","4","","0","0","","0"
"27286019U","04:27:10","04:27:10","890","4","","0","0","","0"
"27293652U","05:25:28","05:25:28","890","4","","0","0","","0"
"27293664U","07:41:28","07:41:28","890","4","","0","0","","0"
"27327536U","06:56:46","06:56:46","890","4","","0","0","","0"
"27327544U","04:34:10","04:34:10","890","4","","0","0","","0"
"27327550U","04:54:10","04:54:10","890","4","","0","0","","0"
"27327560U","06:37:28","06:37:28","890","4","","0","0","","0"
"27327564U","06:43:28","06:43:28","890","4","","0","0","","0"
"27327574U","11:13:03","11:13:03","890","4","","0","0","","0"
"27327584U","13:15:03","13:15:03","890","4","","0","0","","0"
"27327590U","11:57:03","11:57:03","890","4","","0","0","","0"
"27337444U","04:04:10","04:04:10","890","4","","0","0","","0"
"27337454U","04:27:10","04:27:10","890","4","","0","0","","0"
"27337466U","04:46:10","04:46:10","890","4","","0","0","","0"
"27337472U","14:05:21","14:05:21","890","4","","0","0","","0"
"27345884U","07:35:28","07:35:28","890","4","","0","0","","0"
"27345892U","13:28:03","13:28:03","890","4","","0","0","","0"
"27345902U","18:25:21","18:25:21","890","4","","0","0","","0"
"27354345U","04:04:10","04:04:10","890","4","","0","0","","0"
"27354355U","04:27:10","04:27:10","890","4","","0","0","","0"
"27354367U","04:46:10","04:46:10","890","4","","0","0","","0"
"27354373U","14:05:21","14:05:21","890","4","","0","0","","0"
"27295291U","12:56:55","12:56:55","890","36","","0","0","","0"
"27347610U","12:56:55","12:56:55","890","36","","0","0","","0"
"27295285U","09:27:55","09:27:55","890","28","","0","0","","0"
"27295286U","11:11:55","11:11:55","890","28","","0","0","","0"
"27295287U","14:31:55","14:31:55","890","28","","0","0","","0"
"27295288U","16:13:55","16:13:55","890","28","","0","0","","0"
"27295289U","17:55:55","17:55:55","890","28","","0","0","","0"
"27295290U","19:41:55","19:41:55","890","28","","0","0","","0"
"27347604U","09:27:55","09:27:55","890","28","","0","0","","0"
"27347605U","11:11:55","11:11:55","890","28","","0","0","","0"
"27347606U","14:31:55","14:31:55","890","28","","0","0","","0"
"27347607U","16:13:55","16:13:55","890","28","","0","0","","0"
"27347608U","17:55:55","17:55:55","890","28","","0","0","","0"
"27347609U","19:41:55","19:41:55","890","28","","0","0","","0"
"27280898U","05:18:42","05:18:42","890","16","","0","0","","0"
"27280899U","06:36:05","06:36:05","890","16","","0","0","","0"
"27280900U","08:06:38","08:06:38","890","16","","0","0","","0"
"27280901U","09:46:52","09:46:52","890","16","","0","0","","0"
"27280902U","11:23:52","11:23:52","890","16","","0","0","","0"
"27280914U","08:22:38","08:22:38","890","16","","0","0","","0"
"27280915U","10:01:52","10:01:52","890","16","","0","0","","0"
"27280916U","11:38:52","11:38:52","890","16","","0","0","","0"
"27280917U","13:16:15","13:16:15","890","16","","0","0","","0"
"27280918U","14:53:15","14:53:15","890","16","","0","0","","0"
"27280919U","16:31:01","16:31:01","890","16","","0","0","","0"
"27280920U","18:12:01","18:12:01","890","16","","0","0","","0"
"27280921U","19:53:15","19:53:15","890","16","","0","0","","0"
"27280933U","06:53:05","06:53:05","890","16","","0","0","","0"
"27280934U","08:39:38","08:39:38","890","16","","0","0","","0"
"27280935U","10:17:52","10:17:52","890","16","","0","0","","0"
"27280936U","11:54:52","11:54:52","890","16","","0","0","","0"
"27280937U","13:36:15","13:36:15","890","16","","0","0","","0"
"27280938U","15:13:15","15:13:15","890","16","","0","0","","0"
"27280939U","16:52:01","16:52:01","890","16","","0","0","","0"
"27280940U","18:33:01","18:33:01","890","16","","0","0","","0"
"27280948U","05:58:42","05:58:42","890","16","","0","0","","0"
"27280949U","07:31:52","07:31:52","890","16","","0","0","","0"
"27280950U","09:14:52","09:14:52","890","16","","0","0","","0"
"27280951U","10:51:52","10:51:52","890","16","","0","0","","0"
"27280963U","06:19:05","06:19:05","890","16","","0","0","","0"
"27280964U","07:48:52","07:48:52","890","16","","0","0","","0"
"27280965U","09:30:52","09:30:52","890","16","","0","0","","0"
"27280966U","11:07:52","11:07:52","890","16","","0","0","","0"
"27280967U","12:55:15","12:55:15","890","16","","0","0","","0"
"27280968U","14:35:15","14:35:15","890","16","","0","0","","0"
"27280969U","16:13:01","16:13:01","890","16","","0","0","","0"
"27280970U","17:54:01","17:54:01","890","16","","0","0","","0"
"27280979U","05:38:42","05:38:42","890","16","","0","0","","0"
"27280980U","07:12:52","07:12:52","890","16","","0","0","","0"
"27280981U","08:57:15","08:57:15","890","16","","0","0","","0"
"27280982U","10:34:52","10:34:52","890","16","","0","0","","0"
"27280983U","12:15:15","12:15:15","890","16","","0","0","","0"
"27280984U","13:55:15","13:55:15","890","16","","0","0","","0"
"27280989U","20:12:52","20:12:52","890","16","","0","0","","0"
"27280990U","21:47:28","21:47:28","890","16","","0","0","","0"
"27280991U","23:17:28","23:17:28","890","16","","0","0","","0"
"27280992U","24:44:05","24:44:05","890","16","","0","0","","0"
"27280997U","15:32:15","15:32:15","890","16","","0","0","","0"
"27280998U","17:12:01","17:12:01","890","16","","0","0","","0"
"27280999U","18:53:01","18:53:01","890","16","","0","0","","0"
"27281000U","20:33:52","20:33:52","890","16","","0","0","","0"
"27281009U","12:35:15","12:35:15","890","16","","0","0","","0"
"27281010U","14:14:15","14:14:15","890","16","","0","0","","0"
"27281011U","15:51:15","15:51:15","890","16","","0","0","","0"
"27281012U","17:33:01","17:33:01","890","16","","0","0","","0"
"27281013U","19:13:15","19:13:15","890","16","","0","0","","0"
"27281014U","20:55:52","20:55:52","890","16","","0","0","","0"
"27281015U","22:17:28","22:17:28","890","16","","0","0","","0"
"27281016U","23:47:28","23:47:28","890","16","","0","0","","0"
"27281017U","25:14:05","25:14:05","890","16","","0","0","","0"
"27281022U","19:33:15","19:33:15","890","16","","0","0","","0"
"27281023U","21:17:28","21:17:28","890","16","","0","0","","0"
"27281024U","22:47:28","22:47:28","890","16","","0","0","","0"
"27281025U","24:14:05","24:14:05","890","16","","0","0","","0"
"27289258U","11:04:52","11:04:52","890","16","","0","0","","0"
"27289259U","12:34:52","12:34:52","890","16","","0","0","","0"
"27289260U","14:04:52","14:04:52","890","16","","0","0","","0"
"27289261U","15:40:15","15:40:15","890","16","","0","0","","0"
"27289262U","17:17:15","17:17:15","890","16","","0","0","","0"
"27289263U","18:55:15","18:55:15","890","16","","0","0","","0"
"27289264U","20:29:52","20:29:52","890","16","","0","0","","0"
"27289272U","05:22:42","05:22:42","890","16","","0","0","","0"
"27289273U","06:35:05","06:35:05","890","16","","0","0","","0"
"27289274U","08:06:28","08:06:28","890","16","","0","0","","0"
"27289275U","09:33:52","09:33:52","890","16","","0","0","","0"
"27289285U","06:59:28","06:59:28","890","16","","0","0","","0"
"27289286U","08:28:28","08:28:28","890","16","","0","0","","0"
"27289287U","09:56:52","09:56:52","890","16","","0","0","","0"
"27289288U","11:26:52","11:26:52","890","16","","0","0","","0"
"27289289U","12:56:52","12:56:52","890","16","","0","0","","0"
"27289290U","14:28:52","14:28:52","890","16","","0","0","","0"
"27289291U","16:03:15","16:03:15","890","16","","0","0","","0"
"27289292U","17:41:15","17:41:15","890","16","","0","0","","0"
"27289302U","05:46:42","05:46:42","890","16","","0","0","","0"
"27289303U","07:23:28","07:23:28","890","16","","0","0","","0"
"27289304U","08:50:28","08:50:28","890","16","","0","0","","0"
"27289305U","10:19:52","10:19:52","890","16","","0","0","","0"
"27289306U","11:49:52","11:49:52","890","16","","0","0","","0"
"27289307U","13:19:52","13:19:52","890","16","","0","0","","0"
"27289308U","14:52:52","14:52:52","890","16","","0","0","","0"
"27289309U","16:28:15","16:28:15","890","16","","0","0","","0"
"27289319U","06:11:05","06:11:05","890","16","","0","0","","0"
"27289320U","07:44:28","07:44:28","890","16","","0","0","","0"
"27289321U","09:11:52","09:11:52","890","16","","0","0","","0"
"27289322U","10:41:52","10:41:52","890","16","","0","0","","0"
"27289323U","12:11:52","12:11:52","890","16","","0","0","","0"
"27289324U","13:41:52","13:41:52","890","16","","0","0","","0"
"27289325U","15:15:52","15:15:52","890","16","","0","0","","0"
"27289326U","16:52:15","16:52:15","890","16","","0","0","","0"
"27289332U","19:19:15","19:19:15","890","16","","0","0","","0"
"27289333U","20:52:52","20:52:52","890","16","","0","0","","0"
"27289334U","22:17:28","22:17:28","890","16","","0","0","","0"
"27289335U","23:47:28","23:47:28","890","16","","0","0","","0"
"27289336U","25:14:05","25:14:05","890","16","","0","0","","0"
"27289343U","18:06:15","18:06:15","890","16","","0","0","","0"
"27289344U","19:44:15","19:44:15","890","16","","0","0","","0"
"27289345U","21:17:28","21:17:28","890","16","","0","0","","0"
"27289346U","22:47:28","22:47:28","890","16","","0","0","","0"
"27289347U","24:14:05","24:14:05","890","16","","0","0","","0"
"27289353U","18:30:15","18:30:15","890","16","","0","0","","0"
"27289354U","20:06:52","20:06:52","890","16","","0","0","","0"
"27289355U","21:47:28","21:47:28","890","16","","0","0","","0"
"27289356U","23:17:28","23:17:28","890","16","","0","0","","0"
"27289357U","24:44:05","24:44:05","890","16","","0","0","","0"
"27295788U","07:00:42","07:00:42","890","16","","0","0","","0"
"27295789U","08:15:42","08:15:42","890","16","","0","0","","0"
"27295790U","09:39:28","09:39:28","890","16","","0","0","","0"
"27295791U","11:06:52","11:06:52","890","16","","0","0","","0"
"27295792U","12:36:52","12:36:52","890","16","","0","0","","0"
"27295793U","14:05:52","14:05:52","890","16","","0","0","","0"
