"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285783U","06:20:00","06:20:00","1686","24","","0","0","","1"
"27285784U","07:43:00","07:43:00","1686","24","","0","0","","1"
"27285785U","09:00:00","09:00:00","1686","24","","0","0","","1"
"27285786U","10:25:00","10:25:00","1686","24","","0","0","","1"
"27285787U","11:54:00","11:54:00","1686","24","","0","0","","1"
"27285788U","13:22:00","13:22:00","1686","24","","0","0","","1"
"27285789U","14:50:00","14:50:00","1686","24","","0","0","","1"
"27285790U","16:18:00","16:18:00","1686","24","","0","0","","1"
"27285791U","17:42:00","17:42:00","1686","24","","0","0","","1"
"27285792U","19:08:00","19:08:00","1686","24","","0","0","","1"
"27285803U","16:43:00","16:43:00","1686","24","","0","0","","1"
"27285804U","18:07:00","18:07:00","1686","24","","0","0","","1"
"27285805U","19:31:00","19:31:00","1686","24","","0","0","","1"
"27285806U","20:52:00","20:52:00","1686","24","","0","0","","1"
"27285819U","05:14:00","05:14:00","1686","24","","0","0","","1"
"27285820U","06:44:00","06:44:00","1686","24","","0","0","","1"
"27285821U","08:02:00","08:02:00","1686","24","","0","0","","1"
"27285822U","09:21:00","09:21:00","1686","24","","0","0","","1"
"27285823U","10:48:00","10:48:00","1686","24","","0","0","","1"
"27285824U","12:16:00","12:16:00","1686","24","","0","0","","1"
"27285825U","13:44:00","13:44:00","1686","24","","0","0","","1"
"27285826U","15:12:00","15:12:00","1686","24","","0","0","","1"
"27285827U","11:12:00","11:12:00","1686","24","","0","0","","1"
"27285828U","12:37:00","12:37:00","1686","24","","0","0","","1"
"27285829U","14:06:00","14:06:00","1686","24","","0","0","","1"
"27285830U","15:34:00","15:34:00","1686","24","","0","0","","1"
"27285831U","16:59:00","16:59:00","1686","24","","0","0","","1"
"27285832U","18:24:00","18:24:00","1686","24","","0","0","","1"
"27285833U","20:00:00","20:00:00","1686","24","","0","0","","1"
"27285844U","05:34:00","05:34:00","1686","24","","0","0","","1"
"27285845U","07:04:00","07:04:00","1686","24","","0","0","","1"
"27285846U","08:22:00","08:22:00","1686","24","","0","0","","1"
"27285847U","09:42:00","09:42:00","1686","24","","0","0","","1"
"27285848U","05:56:00","05:56:00","1686","24","","0","0","","1"
"27285849U","07:24:00","07:24:00","1686","24","","0","0","","1"
"27285850U","08:41:00","08:41:00","1686","24","","0","0","","1"
"27285851U","10:04:00","10:04:00","1686","24","","0","0","","1"
"27285856U","11:36:00","11:36:00","1686","24","","0","0","","1"
"27285857U","13:00:00","13:00:00","1686","24","","0","0","","1"
"27285858U","14:28:00","14:28:00","1686","24","","0","0","","1"
"27285859U","15:56:00","15:56:00","1686","24","","0","0","","1"
"27285860U","17:20:00","17:20:00","1686","24","","0","0","","1"
"27285861U","18:45:00","18:45:00","1686","24","","0","0","","1"
"27285862U","20:26:00","20:26:00","1686","24","","0","0","","1"
"27285863U","22:02:00","22:02:00","1686","24","","0","0","","1"
"27285864U","23:28:00","23:28:00","1686","24","","0","0","","1"
"27285865U","24:57:00","24:57:00","1686","24","","0","0","","1"
"27293462U","07:24:00","07:24:00","1686","24","","0","0","","1"
"27293463U","08:47:00","08:47:00","1686","24","","0","0","","1"
"27293464U","10:05:00","10:05:00","1686","24","","0","0","","1"
"27293465U","11:26:00","11:26:00","1686","24","","0","0","","1"
"27293466U","12:47:00","12:47:00","1686","24","","0","0","","1"
"27293467U","14:08:00","14:08:00","1686","24","","0","0","","1"
"27293468U","15:39:00","15:39:00","1686","24","","0","0","","1"
"27293469U","16:59:00","16:59:00","1686","24","","0","0","","1"
"27293470U","18:22:00","18:22:00","1686","24","","0","0","","1"
"27293475U","11:53:00","11:53:00","1686","24","","0","0","","1"
"27293476U","13:14:00","13:14:00","1686","24","","0","0","","1"
"27293477U","14:34:00","14:34:00","1686","24","","0","0","","1"
"27293482U","15:59:00","15:59:00","1686","24","","0","0","","1"
"27293483U","17:19:00","17:19:00","1686","24","","0","0","","1"
"27293484U","18:43:00","18:43:00","1686","24","","0","0","","1"
"27293485U","20:04:00","20:04:00","1686","24","","0","0","","1"
"27293489U","06:24:00","06:24:00","1686","24","","0","0","","1"
"27293490U","07:54:00","07:54:00","1686","24","","0","0","","1"
"27293491U","09:12:00","09:12:00","1686","24","","0","0","","1"
"27293492U","10:32:00","10:32:00","1686","24","","0","0","","1"
"27293504U","06:54:00","06:54:00","1686","24","","0","0","","1"
"27293505U","08:22:00","08:22:00","1686","24","","0","0","","1"
"27293506U","09:39:00","09:39:00","1686","24","","0","0","","1"
"27293507U","10:59:00","10:59:00","1686","24","","0","0","","1"
"27293508U","12:20:00","12:20:00","1686","24","","0","0","","1"
"27293509U","13:41:00","13:41:00","1686","24","","0","0","","1"
"27293510U","14:59:00","14:59:00","1686","24","","0","0","","1"
"27293511U","16:19:00","16:19:00","1686","24","","0","0","","1"
"27293512U","17:40:00","17:40:00","1686","24","","0","0","","1"
"27293513U","19:04:00","19:04:00","1686","24","","0","0","","1"
"27293522U","15:19:00","15:19:00","1686","24","","0","0","","1"
"27293523U","16:39:00","16:39:00","1686","24","","0","0","","1"
"27293524U","18:01:00","18:01:00","1686","24","","0","0","","1"
"27293525U","19:25:00","19:25:00","1686","24","","0","0","","1"
"27293526U","21:17:00","21:17:00","1686","24","","0","0","","1"
"27293527U","22:42:00","22:42:00","1686","24","","0","0","","1"
"27293528U","24:04:00","24:04:00","1686","24","","0","0","","1"
"27327265U","12:41:00","12:41:00","1686","24","","0","0","","1"
"27327266U","14:11:00","14:11:00","1686","24","","0","0","","1"
"27327267U","15:41:00","15:41:00","1686","24","","0","0","","1"
"27327268U","17:27:00","17:27:00","1686","24","","0","0","","1"
"27327269U","19:02:00","19:02:00","1686","24","","0","0","","1"
"27327270U","20:35:00","20:35:00","1686","24","","0","0","","1"
"27327271U","22:02:00","22:02:00","1686","24","","0","0","","1"
"27327272U","23:28:00","23:28:00","1686","24","","0","0","","1"
"27327273U","24:57:00","24:57:00","1686","24","","0","0","","1"
"27327287U","07:49:00","07:49:00","1686","24","","0","0","","1"
"27327288U","09:26:00","09:26:00","1686","24","","0","0","","1"
"27327300U","05:19:00","05:19:00","1686","24","","0","0","","1"
"27327301U","06:29:00","06:29:00","1686","24","","0","0","","1"
"27327302U","08:22:00","08:22:00","1686","24","","0","0","","1"
"27327303U","10:03:00","10:03:00","1686","24","","0","0","","1"
"27327304U","11:33:00","11:33:00","1686","24","","0","0","","1"
"27327305U","13:03:00","13:03:00","1686","24","","0","0","","1"
"27327306U","14:33:00","14:33:00","1686","24","","0","0","","1"
"27327307U","16:04:00","16:04:00","1686","24","","0","0","","1"
"27327308U","17:46:00","17:46:00","1686","24","","0","0","","1"
"27327309U","19:20:00","19:20:00","1686","24","","0","0","","1"
"27327314U","06:47:00","06:47:00","1686","24","","0","0","","1"
"27327315U","08:38:00","08:38:00","1686","24","","0","0","","1"
"27327324U","05:41:00","05:41:00","1686","24","","0","0","","1"
"27327325U","07:07:00","07:07:00","1686","24","","0","0","","1"
"27327326U","08:54:00","08:54:00","1686","24","","0","0","","1"
"27327327U","10:25:00","10:25:00","1686","24","","0","0","","1"
"27327328U","11:55:00","11:55:00","1686","24","","0","0","","1"
"27327329U","13:25:00","13:25:00","1686","24","","0","0","","1"
"27327330U","14:55:00","14:55:00","1686","24","","0","0","","1"
"27327342U","06:04:00","06:04:00","1686","24","","0","0","","1"
"27327343U","07:32:00","07:32:00","1686","24","","0","0","","1"
"27327344U","09:11:00","09:11:00","1686","24","","0","0","","1"
"27327345U","10:48:00","10:48:00","1686","24","","0","0","","1"
"27327346U","12:18:00","12:18:00","1686","24","","0","0","","1"
"27327347U","13:48:00","13:48:00","1686","24","","0","0","","1"
"27327348U","15:18:00","15:18:00","1686","24","","0","0","","1"
"27327349U","16:49:00","16:49:00","1686","24","","0","0","","1"
"27327350U","18:24:00","18:24:00","1686","24","","0","0","","1"
"27327351U","20:07:00","20:07:00","1686","24","","0","0","","1"
"27327352U","08:05:00","08:05:00","1686","24","","0","0","","1"
"27327353U","09:42:00","09:42:00","1686","24","","0","0","","1"
"27327354U","11:11:00","11:11:00","1686","24","","0","0","","1"
"27327359U","16:26:00","16:26:00","1686","24","","0","0","","1"
"27327360U","18:05:00","18:05:00","1686","24","","0","0","","1"
"27327361U","19:45:00","19:45:00","1686","24","","0","0","","1"
"27327362U","21:18:00","21:18:00","1686","24","","0","0","","1"
"27327367U","17:08:00","17:08:00","1686","24","","0","0","","1"
"27327368U","18:43:00","18:43:00","1686","24","","0","0","","1"
"27337200U","05:14:00","05:14:00","1686","24","","0","0","","1"
"27337201U","06:44:00","06:44:00","1686","24","","0","0","","1"
"27337202U","08:02:00","08:02:00","1686","24","","0","0","","1"
"27337203U","09:21:00","09:21:00","1686","24","","0","0","","1"
"27337204U","10:48:00","10:48:00","1686","24","","0","0","","1"
"27337205U","12:16:00","12:16:00","1686","24","","0","0","","1"
"27337206U","13:44:00","13:44:00","1686","24","","0","0","","1"
"27337207U","15:12:00","15:12:00","1686","24","","0","0","","1"
"27337216U","05:34:00","05:34:00","1686","24","","0","0","","1"
"27337217U","07:04:00","07:04:00","1686","24","","0","0","","1"
"27337218U","08:22:00","08:22:00","1686","24","","0","0","","1"
"27337219U","09:42:00","09:42:00","1686","24","","0","0","","1"
"27337220U","11:12:00","11:12:00","1686","24","","0","0","","1"
"27337221U","12:37:00","12:37:00","1686","24","","0","0","","1"
"27337222U","14:06:00","14:06:00","1686","24","","0","0","","1"
"27337223U","15:34:00","15:34:00","1686","24","","0","0","","1"
"27337224U","16:59:00","16:59:00","1686","24","","0","0","","1"
"27337225U","18:24:00","18:24:00","1686","24","","0","0","","1"
"27337226U","20:00:00","20:00:00","1686","24","","0","0","","1"
"27337237U","05:56:00","05:56:00","1686","24","","0","0","","1"
"27337238U","07:24:00","07:24:00","1686","24","","0","0","","1"
"27337239U","08:41:00","08:41:00","1686","24","","0","0","","1"
"27337240U","10:04:00","10:04:00","1686","24","","0","0","","1"
"27337245U","06:20:00","06:20:00","1686","24","","0","0","","1"
"27337246U","07:43:00","07:43:00","1686","24","","0","0","","1"
"27337247U","09:00:00","09:00:00","1686","24","","0","0","","1"
"27337248U","10:25:00","10:25:00","1686","24","","0","0","","1"
"27337249U","11:54:00","11:54:00","1686","24","","0","0","","1"
"27337250U","13:22:00","13:22:00","1686","24","","0","0","","1"
"27337251U","14:50:00","14:50:00","1686","24","","0","0","","1"
"27337252U","16:18:00","16:18:00","1686","24","","0","0","","1"
"27337253U","17:42:00","17:42:00","1686","24","","0","0","","1"
"27337254U","19:08:00","19:08:00","1686","24","","0","0","","1"
"27337269U","16:43:00","16:43:00","1686","24","","0","0","","1"
"27337270U","18:07:00","18:07:00","1686","24","","0","0","","1"
"27337271U","19:31:00","19:31:00","1686","24","","0","0","","1"
"27337272U","20:52:00","20:52:00","1686","24","","0","0","","1"
"27337282U","11:36:00","11:36:00","1686","24","","0","0","","1"
"27337283U","13:00:00","13:00:00","1686","24","","0","0","","1"
"27337284U","14:28:00","14:28:00","1686","24","","0","0","","1"
"27337285U","15:56:00","15:56:00","1686","24","","0","0","","1"
"27337286U","17:20:00","17:20:00","1686","24","","0","0","","1"
"27337287U","18:45:00","18:45:00","1686","24","","0","0","","1"
"27337288U","20:26:00","20:26:00","1686","24","","0","0","","1"
"27337289U","22:02:00","22:02:00","1686","24","","0","0","","1"
"27337290U","23:28:00","23:28:00","1686","24","","0","0","","1"
"27337291U","24:57:00","24:57:00","1686","24","","0","0","","1"
"27345694U","07:24:00","07:24:00","1686","24","","0","0","","1"
"27345695U","08:47:00","08:47:00","1686","24","","0","0","","1"
"27345696U","10:05:00","10:05:00","1686","24","","0","0","","1"
"27345697U","11:26:00","11:26:00","1686","24","","0","0","","1"
"27345698U","12:47:00","12:47:00","1686","24","","0","0","","1"
"27345699U","14:08:00","14:08:00","1686","24","","0","0","","1"
"27345700U","15:39:00","15:39:00","1686","24","","0","0","","1"
"27345701U","16:59:00","16:59:00","1686","24","","0","0","","1"
"27345702U","18:22:00","18:22:00","1686","24","","0","0","","1"
"27345707U","11:53:00","11:53:00","1686","24","","0","0","","1"
"27345708U","13:14:00","13:14:00","1686","24","","0","0","","1"
"27345709U","14:34:00","14:34:00","1686","24","","0","0","","1"
"27345714U","15:59:00","15:59:00","1686","24","","0","0","","1"
"27345715U","17:19:00","17:19:00","1686","24","","0","0","","1"
"27345716U","18:43:00","18:43:00","1686","24","","0","0","","1"
"27345717U","20:04:00","20:04:00","1686","24","","0","0","","1"
"27345721U","06:24:00","06:24:00","1686","24","","0","0","","1"
"27345722U","07:54:00","07:54:00","1686","24","","0","0","","1"
"27345723U","09:12:00","09:12:00","1686","24","","0","0","","1"
"27345724U","10:32:00","10:32:00","1686","24","","0","0","","1"
"27345736U","06:54:00","06:54:00","1686","24","","0","0","","1"
"27345737U","08:22:00","08:22:00","1686","24","","0","0","","1"
"27345738U","09:39:00","09:39:00","1686","24","","0","0","","1"
"27345739U","10:59:00","10:59:00","1686","24","","0","0","","1"
"27345740U","12:20:00","12:20:00","1686","24","","0","0","","1"
"27345741U","13:41:00","13:41:00","1686","24","","0","0","","1"
"27345742U","14:59:00","14:59:00","1686","24","","0","0","","1"
"27345743U","16:19:00","16:19:00","1686","24","","0","0","","1"
"27345744U","17:40:00","17:40:00","1686","24","","0","0","","1"
"27345745U","19:04:00","19:04:00","1686","24","","0","0","","1"
"27345754U","15:19:00","15:19:00","1686","24","","0","0","","1"
"27345755U","16:39:00","16:39:00","1686","24","","0","0","","1"
"27345756U","18:01:00","18:01:00","1686","24","","0","0","","1"
"27345757U","19:25:00","19:25:00","1686","24","","0","0","","1"
"27345758U","21:17:00","21:17:00","1686","24","","0","0","","1"
"27345759U","22:42:00","22:42:00","1686","24","","0","0","","1"
"27345760U","24:04:00","24:04:00","1686","24","","0","0","","1"
"27354101U","05:14:00","05:14:00","1686","24","","0","0","","1"
"27354102U","06:44:00","06:44:00","1686","24","","0","0","","1"
"27354103U","08:02:00","08:02:00","1686","24","","0","0","","1"
"27354104U","09:21:00","09:21:00","1686","24","","0","0","","1"
"27354105U","10:48:00","10:48:00","1686","24","","0","0","","1"
"27354106U","12:16:00","12:16:00","1686","24","","0","0","","1"
"27354107U","13:44:00","13:44:00","1686","24","","0","0","","1"
"27354108U","15:12:00","15:12:00","1686","24","","0","0","","1"
"27354117U","05:34:00","05:34:00","1686","24","","0","0","","1"
"27354118U","07:04:00","07:04:00","1686","24","","0","0","","1"
"27354119U","08:22:00","08:22:00","1686","24","","0","0","","1"
"27354120U","09:42:00","09:42:00","1686","24","","0","0","","1"
"27354121U","11:12:00","11:12:00","1686","24","","0","0","","1"
"27354122U","12:37:00","12:37:00","1686","24","","0","0","","1"
"27354123U","14:06:00","14:06:00","1686","24","","0","0","","1"
"27354124U","15:34:00","15:34:00","1686","24","","0","0","","1"
"27354125U","16:59:00","16:59:00","1686","24","","0","0","","1"
"27354126U","18:24:00","18:24:00","1686","24","","0","0","","1"
"27354127U","20:00:00","20:00:00","1686","24","","0","0","","1"
"27354138U","05:56:00","05:56:00","1686","24","","0","0","","1"
"27354139U","07:24:00","07:24:00","1686","24","","0","0","","1"
"27354140U","08:41:00","08:41:00","1686","24","","0","0","","1"
"27354141U","10:04:00","10:04:00","1686","24","","0","0","","1"
"27354146U","06:20:00","06:20:00","1686","24","","0","0","","1"
"27354147U","07:43:00","07:43:00","1686","24","","0","0","","1"
"27354148U","09:00:00","09:00:00","1686","24","","0","0","","1"
"27354149U","10:25:00","10:25:00","1686","24","","0","0","","1"
"27354150U","11:54:00","11:54:00","1686","24","","0","0","","1"
"27354151U","13:22:00","13:22:00","1686","24","","0","0","","1"
"27354152U","14:50:00","14:50:00","1686","24","","0","0","","1"
"27354153U","16:18:00","16:18:00","1686","24","","0","0","","1"
"27354154U","17:42:00","17:42:00","1686","24","","0","0","","1"
"27354155U","19:08:00","19:08:00","1686","24","","0","0","","1"
"27354170U","16:43:00","16:43:00","1686","24","","0","0","","1"
"27354171U","18:07:00","18:07:00","1686","24","","0","0","","1"
"27354172U","19:31:00","19:31:00","1686","24","","0","0","","1"
"27354173U","20:52:00","20:52:00","1686","24","","0","0","","1"
"27354183U","11:36:00","11:36:00","1686","24","","0","0","","1"
"27354184U","13:00:00","13:00:00","1686","24","","0","0","","1"
"27354185U","14:28:00","14:28:00","1686","24","","0","0","","1"
"27354186U","15:56:00","15:56:00","1686","24","","0","0","","1"
"27354187U","17:20:00","17:20:00","1686","24","","0","0","","1"
"27354188U","18:45:00","18:45:00","1686","24","","0","0","","1"
"27354189U","20:26:00","20:26:00","1686","24","","0","0","","1"
"27354190U","22:02:00","22:02:00","1686","24","","0","0","","1"
"27354191U","23:28:00","23:28:00","1686","24","","0","0","","1"
"27354192U","24:57:00","24:57:00","1686","24","","0","0","","1"
"27277168U","10:21:00","10:21:00","1686","1","","0","0","","1"
"27277169U","11:53:00","11:53:00","1686","1","","0","0","","1"
"27277170U","13:25:00","13:25:00","1686","1","","0","0","","1"
"27277171U","14:57:00","14:57:00","1686","1","","0","0","","1"
"27277172U","16:28:00","16:28:00","1686","1","","0","0","","1"
"27277173U","18:02:00","18:02:00","1686","1","","0","0","","1"
"27277174U","19:48:00","19:48:00","1686","1","","0","0","","1"
"27277182U","18:53:00","18:53:00","1686","1","","0","0","","1"
"27277183U","20:49:00","20:49:00","1686","1","","0","0","","1"
"27277184U","22:15:00","22:15:00","1686","1","","0","0","","1"
"27277185U","23:41:00","23:41:00","1686","1","","0","0","","1"
"27277190U","06:31:00","06:31:00","1686","1","","0","0","","1"
"27277191U","08:00:00","08:00:00","1686","1","","0","0","","1"
"27277192U","09:36:00","09:36:00","1686","1","","0","0","","1"
"27277193U","11:06:00","11:06:00","1686","1","","0","0","","1"
"27277194U","12:39:00","12:39:00","1686","1","","0","0","","1"
"27277195U","14:11:00","14:11:00","1686","1","","0","0","","1"
"27277196U","15:43:00","15:43:00","1686","1","","0","0","","1"
"27277197U","17:16:00","17:16:00","1686","1","","0","0","","1"
"27277208U","05:26:00","05:26:00","1686","1","","0","0","","1"
"27277209U","06:50:00","06:50:00","1686","1","","0","0","","1"
"27277210U","08:19:00","08:19:00","1686","1","","0","0","","1"
"27277211U","09:58:00","09:58:00","1686","1","","0","0","","1"
"27277212U","11:30:00","11:30:00","1686","1","","0","0","","1"
"27277213U","13:02:00","13:02:00","1686","1","","0","0","","1"
"27277214U","14:32:00","14:32:00","1686","1","","0","0","","1"
"27277215U","16:02:00","16:02:00","1686","1","","0","0","","1"
"27277216U","17:34:00","17:34:00","1686","1","","0","0","","1"
"27277217U","19:18:00","19:18:00","1686","1","","0","0","","1"
"27277229U","05:49:00","05:49:00","1686","1","","0","0","","1"
"27277230U","07:06:00","07:06:00","1686","1","","0","0","","1"
"27277231U","08:37:00","08:37:00","1686","1","","0","0","","1"
"27277237U","06:11:00","06:11:00","1686","1","","0","0","","1"
"27277238U","07:26:00","07:26:00","1686","1","","0","0","","1"
"27277239U","09:07:00","09:07:00","1686","1","","0","0","","1"
"27277240U","10:44:00","10:44:00","1686","1","","0","0","","1"
"27277241U","12:16:00","12:16:00","1686","1","","0","0","","1"
"27277242U","13:46:00","13:46:00","1686","1","","0","0","","1"
"27277243U","15:20:00","15:20:00","1686","1","","0","0","","1"
"27277244U","16:53:00","16:53:00","1686","1","","0","0","","1"
"27277245U","18:25:00","18:25:00","1686","1","","0","0","","1"
"27277246U","20:18:00","20:18:00","1686","1","","0","0","","1"
"27277258U","07:43:00","07:43:00","1686","1","","0","0","","1"
"27277259U","09:22:00","09:22:00","1686","1","","0","0","","1"
"27285793U","06:31:00","06:31:00","1686","1","","0","0","","1"
"27285794U","07:47:00","07:47:00","1686","1","","0","0","","1"
"27285795U","09:04:00","09:04:00","1686","1","","0","0","","1"
"27285796U","10:28:00","10:28:00","1686","1","","0","0","","1"
"27285797U","11:58:00","11:58:00","1686","1","","0","0","","1"
"27285798U","13:28:00","13:28:00","1686","1","","0","0","","1"
"27285799U","14:52:00","14:52:00","1686","1","","0","0","","1"
"27285800U","16:22:00","16:22:00","1686","1","","0","0","","1"
"27285801U","17:52:00","17:52:00","1686","1","","0","0","","1"
"27285802U","19:17:00","19:17:00","1686","1","","0","0","","1"
"27285807U","16:50:00","16:50:00","1686","1","","0","0","","1"
"27285808U","18:13:00","18:13:00","1686","1","","0","0","","1"
"27285809U","19:39:00","19:39:00","1686","1","","0","0","","1"
"27285810U","21:12:00","21:12:00","1686","1","","0","0","","1"
"27285811U","05:26:00","05:26:00","1686","1","","0","0","","1"
"27285812U","06:50:00","06:50:00","1686","1","","0","0","","1"
"27285813U","08:06:00","08:06:00","1686","1","","0","0","","1"
"27285814U","09:25:00","09:25:00","1686","1","","0","0","","1"
"27285815U","10:52:00","10:52:00","1686","1","","0","0","","1"
"27285816U","12:20:00","12:20:00","1686","1","","0","0","","1"
"27285817U","13:46:00","13:46:00","1686","1","","0","0","","1"
"27285818U","15:16:00","15:16:00","1686","1","","0","0","","1"
"27285834U","05:49:00","05:49:00","1686","1","","0","0","","1"
"27285835U","07:09:00","07:09:00","1686","1","","0","0","","1"
"27285836U","08:26:00","08:26:00","1686","1","","0","0","","1"
"27285837U","09:46:00","09:46:00","1686","1","","0","0","","1"
"27285838U","11:16:00","11:16:00","1686","1","","0","0","","1"
"27285839U","12:40:00","12:40:00","1686","1","","0","0","","1"
"27285840U","14:10:00","14:10:00","1686","1","","0","0","","1"
"27285841U","15:38:00","15:38:00","1686","1","","0","0","","1"
"27285842U","17:04:00","17:04:00","1686","1","","0","0","","1"
"27285843U","18:34:00","18:34:00","1686","1","","0","0","","1"
"27285852U","06:11:00","06:11:00","1686","1","","0","0","","1"
"27285853U","07:28:00","07:28:00","1686","1","","0","0","","1"
"27285854U","08:45:00","08:45:00","1686","1","","0","0","","1"
"27285855U","10:08:00","10:08:00","1686","1","","0","0","","1"
"27285866U","11:40:00","11:40:00","1686","1","","0","0","","1"
"27285867U","13:04:00","13:04:00","1686","1","","0","0","","1"
"27285868U","14:32:00","14:32:00","1686","1","","0","0","","1"
"27285869U","15:58:00","15:58:00","1686","1","","0","0","","1"
"27285870U","17:28:00","17:28:00","1686","1","","0","0","","1"
"27285871U","18:56:00","18:56:00","1686","1","","0","0","","1"
"27285872U","20:35:00","20:35:00","1686","1","","0","0","","1"
"27285873U","22:15:00","22:15:00","1686","1","","0","0","","1"
"27285874U","23:41:00","23:41:00","1686","1","","0","0","","1"
"27293452U","06:15:00","06:15:00","1686","1","","0","0","","1"
"27293453U","07:40:00","07:40:00","1686","1","","0","0","","1"
"27293454U","08:50:00","08:50:00","1686","1","","0","0","","1"
"27293455U","10:09:00","10:09:00","1686","1","","0","0","","1"
"27293456U","11:28:00","11:28:00","1686","1","","0","0","","1"
"27293457U","12:49:00","12:49:00","1686","1","","0","0","","1"
"27293458U","14:12:00","14:12:00","1686","1","","0","0","","1"
"27293459U","15:45:00","15:45:00","1686","1","","0","0","","1"
"27293460U","17:05:00","17:05:00","1686","1","","0","0","","1"
"27293461U","18:27:00","18:27:00","1686","1","","0","0","","1"
"27293471U","10:39:00","10:39:00","1686","1","","0","0","","1"
"27293472U","11:56:00","11:56:00","1686","1","","0","0","","1"
"27293473U","13:16:00","13:16:00","1686","1","","0","0","","1"
"27293474U","14:39:00","14:39:00","1686","1","","0","0","","1"
"27293478U","16:05:00","16:05:00","1686","1","","0","0","","1"
"27293479U","17:25:00","17:25:00","1686","1","","0","0","","1"
"27293480U","18:48:00","18:48:00","1686","1","","0","0","","1"
"27293481U","20:28:00","20:28:00","1686","1","","0","0","","1"
"27293486U","06:45:00","06:45:00","1686","1","","0","0","","1"
"27293487U","08:05:00","08:05:00","1686","1","","0","0","","1"
"27293488U","09:20:00","09:20:00","1686","1","","0","0","","1"
"27293494U","07:15:00","07:15:00","1686","1","","0","0","","1"
"27293495U","08:25:00","08:25:00","1686","1","","0","0","","1"
"27293496U","09:45:00","09:45:00","1686","1","","0","0","","1"
"27293497U","11:06:00","11:06:00","1686","1","","0","0","","1"
"27293498U","12:25:00","12:25:00","1686","1","","0","0","","1"
"27293499U","13:44:00","13:44:00","1686","1","","0","0","","1"
"27293500U","15:05:00","15:05:00","1686","1","","0","0","","1"
"27293501U","16:25:00","16:25:00","1686","1","","0","0","","1"
"27293502U","17:45:00","17:45:00","1686","1","","0","0","","1"
"27293503U","19:08:00","19:08:00","1686","1","","0","0","","1"
"27293515U","15:25:00","15:25:00","1686","1","","0","0","","1"
"27293516U","16:45:00","16:45:00","1686","1","","0","0","","1"
"27293517U","18:06:00","18:06:00","1686","1","","0","0","","1"
