"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291964U","25:30:00","25:30:00","615","9","","0","0","","1"
"27291965U","26:15:00","26:15:00","615","9","","0","0","","1"
"27291993U","05:52:00","05:52:00","615","9","","0","0","","1"
"27291994U","06:41:00","06:41:00","615","9","","0","0","","1"
"27291995U","07:31:00","07:31:00","615","9","","0","0","","1"
"27291996U","08:21:00","08:21:00","615","9","","0","0","","1"
"27291997U","09:14:00","09:14:00","615","9","","0","0","","1"
"27291998U","10:10:00","10:10:00","615","9","","0","0","","1"
"27291999U","11:06:00","11:06:00","615","9","","0","0","","1"
"27292000U","12:02:00","12:02:00","615","9","","0","0","","1"
"27292001U","12:58:00","12:58:00","615","9","","0","0","","1"
"27292002U","13:54:00","13:54:00","615","9","","0","0","","1"
"27292003U","14:50:00","14:50:00","615","9","","0","0","","1"
"27292004U","15:46:00","15:46:00","615","9","","0","0","","1"
"27292005U","16:44:00","16:44:00","615","9","","0","0","","1"
"27292006U","17:42:00","17:42:00","615","9","","0","0","","1"
"27292007U","18:40:00","18:40:00","615","9","","0","0","","1"
"27292008U","19:37:00","19:37:00","615","9","","0","0","","1"
"27292009U","20:31:00","20:31:00","615","9","","0","0","","1"
"27292039U","15:04:00","15:04:00","615","9","","0","0","","1"
"27292040U","16:00:00","16:00:00","615","9","","0","0","","1"
"27292041U","16:58:00","16:58:00","615","9","","0","0","","1"
"27292042U","17:56:00","17:56:00","615","9","","0","0","","1"
"27292043U","18:54:00","18:54:00","615","9","","0","0","","1"
"27292044U","19:51:00","19:51:00","615","9","","0","0","","1"
"27292045U","20:45:00","20:45:00","615","9","","0","0","","1"
"27292046U","21:36:00","21:36:00","615","9","","0","0","","1"
"27292047U","22:29:00","22:29:00","615","9","","0","0","","1"
"27292048U","23:22:00","23:22:00","615","9","","0","0","","1"
"27292049U","24:12:00","24:12:00","615","9","","0","0","","1"
"27292050U","25:07:00","25:07:00","615","9","","0","0","","1"
"27292051U","25:53:00","25:53:00","615","9","","0","0","","1"
"27292066U","08:39:00","08:39:00","615","9","","0","0","","1"
"27292067U","09:33:00","09:33:00","615","9","","0","0","","1"
"27292068U","10:29:00","10:29:00","615","9","","0","0","","1"
"27292069U","11:25:00","11:25:00","615","9","","0","0","","1"
"27292070U","12:21:00","12:21:00","615","9","","0","0","","1"
"27292071U","13:17:00","13:17:00","615","9","","0","0","","1"
"27292072U","14:13:00","14:13:00","615","9","","0","0","","1"
"27292073U","15:18:00","15:18:00","615","9","","0","0","","1"
"27292074U","16:16:00","16:16:00","615","9","","0","0","","1"
"27292075U","17:14:00","17:14:00","615","9","","0","0","","1"
"27292076U","18:12:00","18:12:00","615","9","","0","0","","1"
"27292077U","19:09:00","19:09:00","615","9","","0","0","","1"
"27292078U","20:06:00","20:06:00","615","9","","0","0","","1"
"27292079U","20:58:00","20:58:00","615","9","","0","0","","1"
"27309349U","07:16:00","07:16:00","615","9","","0","0","","1"
"27309350U","08:16:00","08:16:00","615","9","","0","0","","1"
"27309351U","09:19:00","09:19:00","615","9","","0","0","","1"
"27309369U","05:42:00","05:42:00","615","9","","0","0","","1"
"27309370U","06:31:00","06:31:00","615","9","","0","0","","1"
"27309371U","07:25:00","07:25:00","615","9","","0","0","","1"
"27309372U","08:25:00","08:25:00","615","9","","0","0","","1"
"27309373U","09:28:00","09:28:00","615","9","","0","0","","1"
"27309374U","10:25:00","10:25:00","615","9","","0","0","","1"
"27309375U","11:24:00","11:24:00","615","9","","0","0","","1"
"27309376U","12:24:00","12:24:00","615","9","","0","0","","1"
"27309377U","13:24:00","13:24:00","615","9","","0","0","","1"
"27309378U","14:25:00","14:25:00","615","9","","0","0","","1"
"27309379U","15:25:00","15:25:00","615","9","","0","0","","1"
"27309380U","16:27:00","16:27:00","615","9","","0","0","","1"
"27309381U","17:30:00","17:30:00","615","9","","0","0","","1"
"27309382U","18:32:00","18:32:00","615","9","","0","0","","1"
"27309383U","19:33:00","19:33:00","615","9","","0","0","","1"
"27309402U","05:19:00","05:19:00","615","9","","0","0","","1"
"27309403U","06:05:00","06:05:00","615","9","","0","0","","1"
"27309404U","07:04:00","07:04:00","615","9","","0","0","","1"
"27309405U","08:08:00","08:08:00","615","9","","0","0","","1"
"27309406U","09:11:00","09:11:00","615","9","","0","0","","1"
"27309407U","10:14:00","10:14:00","615","9","","0","0","","1"
"27309408U","11:12:00","11:12:00","615","9","","0","0","","1"
"27309409U","12:12:00","12:12:00","615","9","","0","0","","1"
"27309410U","13:12:00","13:12:00","615","9","","0","0","","1"
"27309411U","14:12:00","14:12:00","615","9","","0","0","","1"
"27309412U","15:13:00","15:13:00","615","9","","0","0","","1"
"27309413U","16:15:00","16:15:00","615","9","","0","0","","1"
"27309414U","17:19:00","17:19:00","615","9","","0","0","","1"
"27309415U","18:21:00","18:21:00","615","9","","0","0","","1"
"27309416U","19:22:00","19:22:00","615","9","","0","0","","1"
"27309417U","20:23:00","20:23:00","615","9","","0","0","","1"
"27309438U","07:34:00","07:34:00","615","9","","0","0","","1"
"27309439U","08:35:00","08:35:00","615","9","","0","0","","1"
"27309440U","09:38:00","09:38:00","615","9","","0","0","","1"
"27309441U","10:36:00","10:36:00","615","9","","0","0","","1"
"27309442U","11:36:00","11:36:00","615","9","","0","0","","1"
"27309443U","12:36:00","12:36:00","615","9","","0","0","","1"
"27309444U","13:36:00","13:36:00","615","9","","0","0","","1"
"27309445U","14:37:00","14:37:00","615","9","","0","0","","1"
"27309446U","15:37:00","15:37:00","615","9","","0","0","","1"
"27309447U","16:38:00","16:38:00","615","9","","0","0","","1"
"27309448U","17:40:00","17:40:00","615","9","","0","0","","1"
"27309449U","18:42:00","18:42:00","615","9","","0","0","","1"
"27309450U","19:45:00","19:45:00","615","9","","0","0","","1"
"27309451U","20:42:00","20:42:00","615","9","","0","0","","1"
"27309452U","21:36:00","21:36:00","615","9","","0","0","","1"
"27309453U","22:29:00","22:29:00","615","9","","0","0","","1"
"27309454U","23:22:00","23:22:00","615","9","","0","0","","1"
"27309455U","24:12:00","24:12:00","615","9","","0","0","","1"
"27309456U","25:07:00","25:07:00","615","9","","0","0","","1"
"27309457U","25:53:00","25:53:00","615","9","","0","0","","1"
"27309467U","16:59:00","16:59:00","615","9","","0","0","","1"
"27309468U","18:01:00","18:01:00","615","9","","0","0","","1"
"27309469U","19:03:00","19:03:00","615","9","","0","0","","1"
"27309470U","20:09:00","20:09:00","615","9","","0","0","","1"
"27309471U","21:06:00","21:06:00","615","9","","0","0","","1"
"27309472U","22:03:00","22:03:00","615","9","","0","0","","1"
"27309473U","22:58:00","22:58:00","615","9","","0","0","","1"
"27309474U","23:47:00","23:47:00","615","9","","0","0","","1"
"27309475U","24:37:00","24:37:00","615","9","","0","0","","1"
"27309492U","06:47:00","06:47:00","615","9","","0","0","","1"
"27309493U","07:43:00","07:43:00","615","9","","0","0","","1"
"27309494U","08:45:00","08:45:00","615","9","","0","0","","1"
"27309495U","09:50:00","09:50:00","615","9","","0","0","","1"
"27309496U","10:48:00","10:48:00","615","9","","0","0","","1"
"27309497U","11:48:00","11:48:00","615","9","","0","0","","1"
"27309498U","12:48:00","12:48:00","615","9","","0","0","","1"
"27309499U","13:48:00","13:48:00","615","9","","0","0","","1"
"27309500U","14:49:00","14:49:00","615","9","","0","0","","1"
"27309501U","15:49:00","15:49:00","615","9","","0","0","","1"
"27309502U","16:49:00","16:49:00","615","9","","0","0","","1"
"27309503U","17:51:00","17:51:00","615","9","","0","0","","1"
"27309504U","18:53:00","18:53:00","615","9","","0","0","","1"
"27309505U","19:57:00","19:57:00","615","9","","0","0","","1"
"27309508U","07:51:00","07:51:00","615","9","","0","0","","1"
"27309509U","08:54:00","08:54:00","615","9","","0","0","","1"
"27309522U","10:02:00","10:02:00","615","9","","0","0","","1"
"27309523U","11:00:00","11:00:00","615","9","","0","0","","1"
"27309524U","12:00:00","12:00:00","615","9","","0","0","","1"
"27309525U","13:00:00","13:00:00","615","9","","0","0","","1"
"27309526U","14:00:00","14:00:00","615","9","","0","0","","1"
"27309527U","15:01:00","15:01:00","615","9","","0","0","","1"
"27309528U","16:01:00","16:01:00","615","9","","0","0","","1"
"27309529U","17:09:00","17:09:00","615","9","","0","0","","1"
"27309530U","18:11:00","18:11:00","615","9","","0","0","","1"
"27309531U","19:12:00","19:12:00","615","9","","0","0","","1"
"27309532U","07:59:00","07:59:00","615","9","","0","0","","1"
"27309533U","09:03:00","09:03:00","615","9","","0","0","","1"
"27324772U","05:19:00","05:19:00","615","9","","0","0","","1"
"27324773U","06:05:00","06:05:00","615","9","","0","0","","1"
"27324774U","07:04:00","07:04:00","615","9","","0","0","","1"
"27324775U","08:08:00","08:08:00","615","9","","0","0","","1"
"27324776U","09:11:00","09:11:00","615","9","","0","0","","1"
"27324777U","10:14:00","10:14:00","615","9","","0","0","","1"
"27324778U","11:12:00","11:12:00","615","9","","0","0","","1"
"27324779U","12:12:00","12:12:00","615","9","","0","0","","1"
"27324780U","13:12:00","13:12:00","615","9","","0","0","","1"
"27324781U","14:12:00","14:12:00","615","9","","0","0","","1"
"27324782U","15:13:00","15:13:00","615","9","","0","0","","1"
"27324783U","16:15:00","16:15:00","615","9","","0","0","","1"
"27324784U","17:19:00","17:19:00","615","9","","0","0","","1"
"27324785U","18:21:00","18:21:00","615","9","","0","0","","1"
"27324786U","19:22:00","19:22:00","615","9","","0","0","","1"
"27324787U","20:23:00","20:23:00","615","9","","0","0","","1"
"27324791U","07:16:00","07:16:00","615","9","","0","0","","1"
"27324792U","08:16:00","08:16:00","615","9","","0","0","","1"
"27324793U","09:19:00","09:19:00","615","9","","0","0","","1"
"27324811U","05:42:00","05:42:00","615","9","","0","0","","1"
"27324812U","06:31:00","06:31:00","615","9","","0","0","","1"
"27324813U","07:25:00","07:25:00","615","9","","0","0","","1"
"27324814U","08:25:00","08:25:00","615","9","","0","0","","1"
"27324815U","09:28:00","09:28:00","615","9","","0","0","","1"
"27324816U","10:25:00","10:25:00","615","9","","0","0","","1"
"27324817U","11:24:00","11:24:00","615","9","","0","0","","1"
"27324818U","12:24:00","12:24:00","615","9","","0","0","","1"
"27324819U","13:24:00","13:24:00","615","9","","0","0","","1"
"27324820U","14:25:00","14:25:00","615","9","","0","0","","1"
"27324821U","15:25:00","15:25:00","615","9","","0","0","","1"
"27324822U","16:27:00","16:27:00","615","9","","0","0","","1"
"27324823U","17:30:00","17:30:00","615","9","","0","0","","1"
"27324824U","18:32:00","18:32:00","615","9","","0","0","","1"
"27324825U","19:33:00","19:33:00","615","9","","0","0","","1"
"27324846U","07:34:00","07:34:00","615","9","","0","0","","1"
"27324847U","08:35:00","08:35:00","615","9","","0","0","","1"
"27324848U","09:38:00","09:38:00","615","9","","0","0","","1"
"27324849U","10:36:00","10:36:00","615","9","","0","0","","1"
"27324850U","11:36:00","11:36:00","615","9","","0","0","","1"
"27324851U","12:36:00","12:36:00","615","9","","0","0","","1"
"27324852U","13:36:00","13:36:00","615","9","","0","0","","1"
"27324853U","14:37:00","14:37:00","615","9","","0","0","","1"
"27324854U","15:37:00","15:37:00","615","9","","0","0","","1"
"27324855U","16:38:00","16:38:00","615","9","","0","0","","1"
"27324856U","17:40:00","17:40:00","615","9","","0","0","","1"
"27324857U","18:42:00","18:42:00","615","9","","0","0","","1"
"27324858U","19:45:00","19:45:00","615","9","","0","0","","1"
"27324859U","20:42:00","20:42:00","615","9","","0","0","","1"
"27324860U","21:36:00","21:36:00","615","9","","0","0","","1"
"27324861U","22:29:00","22:29:00","615","9","","0","0","","1"
"27324862U","23:22:00","23:22:00","615","9","","0","0","","1"
"27324863U","24:12:00","24:12:00","615","9","","0","0","","1"
"27324864U","25:07:00","25:07:00","615","9","","0","0","","1"
"27324865U","25:53:00","25:53:00","615","9","","0","0","","1"
"27324875U","16:59:00","16:59:00","615","9","","0","0","","1"
"27324876U","18:01:00","18:01:00","615","9","","0","0","","1"
"27324877U","19:03:00","19:03:00","615","9","","0","0","","1"
"27324878U","20:09:00","20:09:00","615","9","","0","0","","1"
"27324879U","21:06:00","21:06:00","615","9","","0","0","","1"
"27324880U","22:03:00","22:03:00","615","9","","0","0","","1"
"27324881U","22:58:00","22:58:00","615","9","","0","0","","1"
"27324882U","23:47:00","23:47:00","615","9","","0","0","","1"
"27324883U","24:37:00","24:37:00","615","9","","0","0","","1"
"27324900U","06:47:00","06:47:00","615","9","","0","0","","1"
"27324901U","07:43:00","07:43:00","615","9","","0","0","","1"
"27324902U","08:45:00","08:45:00","615","9","","0","0","","1"
"27324903U","09:50:00","09:50:00","615","9","","0","0","","1"
"27324904U","10:48:00","10:48:00","615","9","","0","0","","1"
"27324905U","11:48:00","11:48:00","615","9","","0","0","","1"
"27324906U","12:48:00","12:48:00","615","9","","0","0","","1"
"27324907U","13:48:00","13:48:00","615","9","","0","0","","1"
"27324908U","14:49:00","14:49:00","615","9","","0","0","","1"
"27324909U","15:49:00","15:49:00","615","9","","0","0","","1"
"27324910U","16:49:00","16:49:00","615","9","","0","0","","1"
"27324911U","17:51:00","17:51:00","615","9","","0","0","","1"
"27324912U","18:53:00","18:53:00","615","9","","0","0","","1"
"27324913U","19:57:00","19:57:00","615","9","","0","0","","1"
"27324916U","07:51:00","07:51:00","615","9","","0","0","","1"
"27324917U","08:54:00","08:54:00","615","9","","0","0","","1"
"27324930U","10:02:00","10:02:00","615","9","","0","0","","1"
"27324931U","11:00:00","11:00:00","615","9","","0","0","","1"
"27324932U","12:00:00","12:00:00","615","9","","0","0","","1"
"27324933U","13:00:00","13:00:00","615","9","","0","0","","1"
"27324934U","14:00:00","14:00:00","615","9","","0","0","","1"
"27324935U","15:01:00","15:01:00","615","9","","0","0","","1"
"27324936U","16:01:00","16:01:00","615","9","","0","0","","1"
"27324937U","17:09:00","17:09:00","615","9","","0","0","","1"
"27324938U","18:11:00","18:11:00","615","9","","0","0","","1"
"27324939U","19:12:00","19:12:00","615","9","","0","0","","1"
"27324940U","07:59:00","07:59:00","615","9","","0","0","","1"
"27324941U","09:03:00","09:03:00","615","9","","0","0","","1"
"27335053U","06:48:00","06:48:00","615","9","","0","0","","1"
"27335054U","07:44:00","07:44:00","615","9","","0","0","","1"
"27335055U","08:35:00","08:35:00","615","9","","0","0","","1"
"27335056U","09:29:00","09:29:00","615","9","","0","0","","1"
"27335057U","10:31:00","10:31:00","615","9","","0","0","","1"
"27335058U","11:32:00","11:32:00","615","9","","0","0","","1"
"27335059U","12:35:00","12:35:00","615","9","","0","0","","1"
"27335060U","13:34:00","13:34:00","615","9","","0","0","","1"
"27335061U","14:31:00","14:31:00","615","9","","0","0","","1"
"27335062U","15:28:00","15:28:00","615","9","","0","0","","1"
"27335063U","16:27:00","16:27:00","615","9","","0","0","","1"
"27335064U","17:25:00","17:25:00","615","9","","0","0","","1"
"27335065U","18:23:00","18:23:00","615","9","","0","0","","1"
"27335066U","19:20:00","19:20:00","615","9","","0","0","","1"
"27335067U","20:18:00","20:18:00","615","9","","0","0","","1"
"27335068U","21:09:00","21:09:00","615","9","","0","0","","1"
"27335069U","22:03:00","22:03:00","615","9","","0","0","","1"
"27335070U","22:58:00","22:58:00","615","9","","0","0","","1"
"27335071U","23:47:00","23:47:00","615","9","","0","0","","1"
"27335072U","24:37:00","24:37:00","615","9","","0","0","","1"
"27335091U","05:19:00","05:19:00","615","9","","0","0","","1"
"27335092U","06:05:00","06:05:00","615","9","","0","0","","1"
"27335093U","07:01:00","07:01:00","615","9","","0","0","","1"
"27335094U","07:54:00","07:54:00","615","9","","0","0","","1"
"27335095U","08:45:00","08:45:00","615","9","","0","0","","1"
"27335096U","09:40:00","09:40:00","615","9","","0","0","","1"
"27335097U","10:41:00","10:41:00","615","9","","0","0","","1"
"27335098U","11:43:00","11:43:00","615","9","","0","0","","1"
"27335099U","12:46:00","12:46:00","615","9","","0","0","","1"
"27335100U","13:43:00","13:43:00","615","9","","0","0","","1"
"27335101U","14:40:00","14:40:00","615","9","","0","0","","1"
"27335102U","15:37:00","15:37:00","615","9","","0","0","","1"
"27335103U","16:36:00","16:36:00","615","9","","0","0","","1"
"27335104U","17:34:00","17:34:00","615","9","","0","0","","1"
"27335105U","18:32:00","18:32:00","615","9","","0","0","","1"
"27335106U","19:29:00","19:29:00","615","9","","0","0","","1"
"27335107U","20:28:00","20:28:00","615","9","","0","0","","1"
"27335108U","21:22:00","21:22:00","615","9","","0","0","","1"
"27335111U","07:14:00","07:14:00","615","9","","0","0","","1"
"27335112U","08:04:00","08:04:00","615","9","","0","0","","1"
"27335113U","08:56:00","08:56:00","615","9","","0","0","","1"
"27335114U","09:51:00","09:51:00","615","9","","0","0","","1"
"27335115U","10:51:00","10:51:00","615","9","","0","0","","1"
"27335116U","11:53:00","11:53:00","615","9","","0","0","","1"
"27335117U","12:56:00","12:56:00","615","9","","0","0","","1"
"27335118U","13:53:00","13:53:00","615","9","","0","0","","1"
"27335119U","14:50:00","14:50:00","615","9","","0","0","","1"
"27335120U","15:47:00","15:47:00","615","9","","0","0","","1"
"27335121U","16:46:00","16:46:00","615","9","","0","0","","1"
"27335122U","17:44:00","17:44:00","615","9","","0","0","","1"
"27335123U","18:42:00","18:42:00","615","9","","0","0","","1"
"27335124U","19:39:00","19:39:00","615","9","","0","0","","1"
"27335125U","20:37:00","20:37:00","615","9","","0","0","","1"
"27335143U","10:01:00","10:01:00","615","9","","0","0","","1"
"27335144U","11:01:00","11:01:00","615","9","","0","0","","1"
"27335145U","12:04:00","12:04:00","615","9","","0","0","","1"
"27335146U","13:06:00","13:06:00","615","9","","0","0","","1"
"27335147U","14:02:00","14:02:00","615","9","","0","0","","1"
"27335148U","14:59:00","14:59:00","615","9","","0","0","","1"
"27335149U","15:56:00","15:56:00","615","9","","0","0","","1"
"27335150U","16:56:00","16:56:00","615","9","","0","0","","1"
"27335151U","17:54:00","17:54:00","615","9","","0","0","","1"
"27335152U","18:52:00","18:52:00","615","9","","0","0","","1"
"27335153U","19:49:00","19:49:00","615","9","","0","0","","1"
"27335154U","20:47:00","20:47:00","615","9","","0","0","","1"
"27335155U","21:36:00","21:36:00","615","9","","0","0","","1"
"27335156U","22:29:00","22:29:00","615","9","","0","0","","1"
"27335157U","23:22:00","23:22:00","615","9","","0","0","","1"
"27335158U","24:12:00","24:12:00","615","9","","0","0","","1"
"27335159U","25:07:00","25:07:00","615","9","","0","0","","1"
"27335160U","25:53:00","25:53:00","615","9","","0","0","","1"
"27335194U","05:40:00","05:40:00","615","9","","0","0","","1"
"27335195U","06:31:00","06:31:00","615","9","","0","0","","1"
"27335196U","07:24:00","07:24:00","615","9","","0","0","","1"
"27335197U","08:14:00","08:14:00","615","9","","0","0","","1"
"27335198U","09:07:00","09:07:00","615","9","","0","0","","1"
"27335199U","10:11:00","10:11:00","615","9","","0","0","","1"
"27335200U","11:11:00","11:11:00","615","9","","0","0","","1"
"27335201U","12:14:00","12:14:00","615","9","","0","0","","1"
"27335202U","13:16:00","13:16:00","615","9","","0","0","","1"
"27335203U","14:12:00","14:12:00","615","9","","0","0","","1"
"27335204U","15:09:00","15:09:00","615","9","","0","0","","1"
"27335205U","16:07:00","16:07:00","615","9","","0","0","","1"
"27335206U","17:06:00","17:06:00","615","9","","0","0","","1"
"27335207U","18:04:00","18:04:00","615","9","","0","0","","1"
"27335208U","19:02:00","19:02:00","615","9","","0","0","","1"
"27335209U","19:59:00","19:59:00","615","9","","0","0","","1"
"27335210U","20:57:00","20:57:00","615","9","","0","0","","1"
"27335214U","10:21:00","10:21:00","615","9","","0","0","","1"
"27335215U","11:22:00","11:22:00","615","9","","0","0","","1"
"27335216U","12:25:00","12:25:00","615","9","","0","0","","1"
"27335217U","13:24:00","13:24:00","615","9","","0","0","","1"
"27335218U","14:21:00","14:21:00","615","9","","0","0","","1"
"27335219U","15:18:00","15:18:00","615","9","","0","0","","1"
"27335220U","16:17:00","16:17:00","615","9","","0","0","","1"
"27335221U","17:15:00","17:15:00","615","9","","0","0","","1"
"27335222U","18:13:00","18:13:00","615","9","","0","0","","1"
"27335223U","19:10:00","19:10:00","615","9","","0","0","","1"
"27335224U","20:08:00","20:08:00","615","9","","0","0","","1"
"27335225U","07:34:00","07:34:00","615","9","","0","0","","1"
"27335226U","08:25:00","08:25:00","615","9","","0","0","","1"
"27335227U","09:18:00","09:18:00","615","9","","0","0","","1"
"27344043U","05:29:00","05:29:00","615","9","","0","0","","1"
"27344044U","06:16:00","06:16:00","615","9","","0","0","","1"
"27344045U","07:05:00","07:05:00","615","9","","0","0","","1"
"27344046U","07:56:00","07:56:00","615","9","","0","0","","1"
"27344047U","08:56:00","08:56:00","615","9","","0","0","","1"
"27344048U","09:51:00","09:51:00","615","9","","0","0","","1"
"27344049U","10:47:00","10:47:00","615","9","","0","0","","1"
"27344050U","11:43:00","11:43:00","615","9","","0","0","","1"
"27344051U","12:39:00","12:39:00","615","9","","0","0","","1"
"27344052U","13:35:00","13:35:00","615","9","","0","0","","1"
"27344053U","14:32:00","14:32:00","615","9","","0","0","","1"
"27344054U","15:32:00","15:32:00","615","9","","0","0","","1"
"27344055U","16:30:00","16:30:00","615","9","","0","0","","1"
"27344056U","17:28:00","17:28:00","615","9","","0","0","","1"
"27344057U","18:26:00","18:26:00","615","9","","0","0","","1"
"27344058U","19:23:00","19:23:00","615","9","","0","0","","1"
"27344059U","20:19:00","20:19:00","615","9","","0","0","","1"
"27344060U","21:11:00","21:11:00","615","9","","0","0","","1"
"27344061U","22:03:00","22:03:00","615","9","","0","0","","1"
"27344062U","22:58:00","22:58:00","615","9","","0","0","","1"
