"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349314U","22:15:12","22:15:12","1381","6","","0","0","","0"
"27349315U","23:26:12","23:26:12","1381","6","","0","0","","0"
"27349316U","24:40:12","24:40:12","1381","6","","0","0","","0"
"27349322U","19:55:12","19:55:12","1381","6","","0","0","","0"
"27349323U","21:40:12","21:40:12","1381","6","","0","0","","0"
"27349324U","22:51:12","22:51:12","1381","6","","0","0","","0"
"27349325U","24:05:12","24:05:12","1381","6","","0","0","","0"
"27349326U","25:13:12","25:13:12","1381","6","","0","0","","0"
"27359432U","17:31:56","17:31:56","1381","6","","0","0","","0"
"27359433U","19:07:56","19:07:56","1381","6","","0","0","","0"
"27359434U","20:30:12","20:30:12","1381","6","","0","0","","0"
"27359446U","18:51:56","18:51:56","1381","6","","0","0","","0"
"27359456U","17:55:56","17:55:56","1381","6","","0","0","","0"
"27359462U","19:29:56","19:29:56","1381","6","","0","0","","0"
"27359463U","20:48:12","20:48:12","1381","6","","0","0","","0"
"27359464U","22:08:12","22:08:12","1381","6","","0","0","","0"
"27359465U","23:18:12","23:18:12","1381","6","","0","0","","0"
"27359471U","19:51:56","19:51:56","1381","6","","0","0","","0"
"27359472U","21:10:12","21:10:12","1381","6","","0","0","","0"
"27359473U","22:25:12","22:25:12","1381","6","","0","0","","0"
"27359474U","23:40:12","23:40:12","1381","6","","0","0","","0"
"27359489U","18:19:56","18:19:56","1381","6","","0","0","","0"
"27359495U","04:40:12","04:40:12","1381","6","","0","0","","0"
"27359496U","05:55:12","05:55:12","1381","6","","0","0","","0"
"27359502U","05:05:12","05:05:12","1381","6","","0","0","","0"
"27359503U","06:21:12","06:21:12","1381","6","","0","0","","0"
"27359510U","05:30:12","05:30:12","1381","6","","0","0","","0"
"27359515U","18:35:56","18:35:56","1381","6","","0","0","","0"
"27359516U","20:13:12","20:13:12","1381","6","","0","0","","0"
"27359517U","21:36:12","21:36:12","1381","6","","0","0","","0"
"27359518U","22:51:12","22:51:12","1381","6","","0","0","","0"
"27359519U","24:05:12","24:05:12","1381","6","","0","0","","0"
"27282178U","07:34:41","07:34:41","1381","6","","0","0","","0"
"27282179U","13:03:56","13:03:56","1381","6","","0","0","","0"
"27282180U","14:43:56","14:43:56","1381","6","","0","0","","0"
"27282181U","16:23:56","16:23:56","1381","6","","0","0","","0"
"27282189U","07:49:41","07:49:41","1381","6","","0","0","","0"
"27282198U","12:01:56","12:01:56","1381","6","","0","0","","0"
"27282199U","13:43:56","13:43:56","1381","6","","0","0","","0"
"27282218U","13:23:56","13:23:56","1381","6","","0","0","","0"
"27282219U","15:03:56","15:03:56","1381","6","","0","0","","0"
"27282220U","16:44:41","16:44:41","1381","6","","0","0","","0"
"27282230U","15:23:56","15:23:56","1381","6","","0","0","","0"
"27282231U","17:05:41","17:05:41","1381","6","","0","0","","0"
"27282258U","12:22:56","12:22:56","1381","6","","0","0","","0"
"27282259U","14:03:56","14:03:56","1381","6","","0","0","","0"
"27282260U","15:43:56","15:43:56","1381","6","","0","0","","0"
"27282279U","12:43:56","12:43:56","1381","6","","0","0","","0"
"27282280U","14:23:56","14:23:56","1381","6","","0","0","","0"
"27282281U","16:03:56","16:03:56","1381","6","","0","0","","0"
"27282290U","08:04:41","08:04:41","1381","6","","0","0","","0"
"27282291U","11:39:41","11:39:41","1381","6","","0","0","","0"
"27290529U","07:10:56","07:10:56","1381","6","","0","0","","0"
"27290530U","08:42:56","08:42:56","1381","6","","0","0","","0"
"27290531U","10:18:56","10:18:56","1381","6","","0","0","","0"
"27290532U","11:55:56","11:55:56","1381","6","","0","0","","0"
"27290533U","13:31:56","13:31:56","1381","6","","0","0","","0"
"27290534U","15:07:56","15:07:56","1381","6","","0","0","","0"
"27290535U","16:43:56","16:43:56","1381","6","","0","0","","0"
"27290541U","07:32:56","07:32:56","1381","6","","0","0","","0"
"27290542U","09:06:56","09:06:56","1381","6","","0","0","","0"
"27290543U","10:42:56","10:42:56","1381","6","","0","0","","0"
"27290549U","07:55:56","07:55:56","1381","6","","0","0","","0"
"27290550U","09:30:56","09:30:56","1381","6","","0","0","","0"
"27290556U","06:48:12","06:48:12","1381","6","","0","0","","0"
"27290557U","08:18:56","08:18:56","1381","6","","0","0","","0"
"27290558U","09:54:56","09:54:56","1381","6","","0","0","","0"
"27290574U","12:19:56","12:19:56","1381","6","","0","0","","0"
"27290575U","13:55:56","13:55:56","1381","6","","0","0","","0"
"27290576U","15:31:56","15:31:56","1381","6","","0","0","","0"
"27290577U","17:07:56","17:07:56","1381","6","","0","0","","0"
"27290586U","11:06:56","11:06:56","1381","6","","0","0","","0"
"27290587U","12:43:56","12:43:56","1381","6","","0","0","","0"
"27290588U","14:19:56","14:19:56","1381","6","","0","0","","0"
"27290589U","15:55:56","15:55:56","1381","6","","0","0","","0"
"27290598U","11:30:56","11:30:56","1381","6","","0","0","","0"
"27290599U","13:07:56","13:07:56","1381","6","","0","0","","0"
"27290600U","14:43:56","14:43:56","1381","6","","0","0","","0"
"27290601U","16:19:56","16:19:56","1381","6","","0","0","","0"
"27296774U","12:05:12","12:05:12","1381","6","","0","0","","0"
"27296775U","13:35:12","13:35:12","1381","6","","0","0","","0"
"27296776U","15:05:12","15:05:12","1381","6","","0","0","","0"
"27296777U","16:35:12","16:35:12","1381","6","","0","0","","0"
"27296785U","12:35:12","12:35:12","1381","6","","0","0","","0"
"27296786U","14:05:12","14:05:12","1381","6","","0","0","","0"
"27296787U","15:35:12","15:35:12","1381","6","","0","0","","0"
"27296788U","17:05:12","17:05:12","1381","6","","0","0","","0"
"27296801U","07:35:12","07:35:12","1381","6","","0","0","","0"
"27296802U","09:05:12","09:05:12","1381","6","","0","0","","0"
"27296803U","10:35:12","10:35:12","1381","6","","0","0","","0"
"27296809U","08:05:12","08:05:12","1381","6","","0","0","","0"
"27296810U","09:35:12","09:35:12","1381","6","","0","0","","0"
"27296811U","11:05:12","11:05:12","1381","6","","0","0","","0"
"27296820U","07:05:12","07:05:12","1381","6","","0","0","","0"
"27296821U","08:35:12","08:35:12","1381","6","","0","0","","0"
"27296822U","10:05:12","10:05:12","1381","6","","0","0","","0"
"27296823U","11:35:12","11:35:12","1381","6","","0","0","","0"
"27296824U","13:05:12","13:05:12","1381","6","","0","0","","0"
"27296825U","14:35:12","14:35:12","1381","6","","0","0","","0"
"27296826U","16:05:12","16:05:12","1381","6","","0","0","","0"
"27333162U","13:23:56","13:23:56","1381","6","","0","0","","0"
"27333163U","15:03:56","15:03:56","1381","6","","0","0","","0"
"27333164U","16:44:41","16:44:41","1381","6","","0","0","","0"
"27333174U","15:23:56","15:23:56","1381","6","","0","0","","0"
"27333175U","17:05:41","17:05:41","1381","6","","0","0","","0"
"27333202U","12:22:56","12:22:56","1381","6","","0","0","","0"
"27333203U","14:03:56","14:03:56","1381","6","","0","0","","0"
"27333204U","15:43:56","15:43:56","1381","6","","0","0","","0"
"27333223U","12:43:56","12:43:56","1381","6","","0","0","","0"
"27333224U","14:23:56","14:23:56","1381","6","","0","0","","0"
"27333225U","16:03:56","16:03:56","1381","6","","0","0","","0"
"27333234U","08:04:41","08:04:41","1381","6","","0","0","","0"
"27333235U","11:39:41","11:39:41","1381","6","","0","0","","0"
"27333252U","07:34:41","07:34:41","1381","6","","0","0","","0"
"27333253U","13:03:56","13:03:56","1381","6","","0","0","","0"
"27333254U","14:43:56","14:43:56","1381","6","","0","0","","0"
"27333255U","16:23:56","16:23:56","1381","6","","0","0","","0"
"27333263U","07:49:41","07:49:41","1381","6","","0","0","","0"
"27333272U","12:01:56","12:01:56","1381","6","","0","0","","0"
"27333273U","13:43:56","13:43:56","1381","6","","0","0","","0"
"27342527U","11:06:56","11:06:56","1381","6","","0","0","","0"
"27342528U","12:43:56","12:43:56","1381","6","","0","0","","0"
"27342529U","14:19:56","14:19:56","1381","6","","0","0","","0"
"27342530U","15:55:56","15:55:56","1381","6","","0","0","","0"
"27342540U","10:42:56","10:42:56","1381","6","","0","0","","0"
"27342541U","12:19:56","12:19:56","1381","6","","0","0","","0"
"27342542U","13:55:56","13:55:56","1381","6","","0","0","","0"
"27342543U","15:31:56","15:31:56","1381","6","","0","0","","0"
"27342544U","17:07:56","17:07:56","1381","6","","0","0","","0"
"27342551U","11:30:56","11:30:56","1381","6","","0","0","","0"
"27342552U","13:07:56","13:07:56","1381","6","","0","0","","0"
"27342553U","14:43:56","14:43:56","1381","6","","0","0","","0"
"27342554U","16:19:56","16:19:56","1381","6","","0","0","","0"
"27342581U","07:10:56","07:10:56","1381","6","","0","0","","0"
"27342582U","08:42:56","08:42:56","1381","6","","0","0","","0"
"27342583U","10:18:56","10:18:56","1381","6","","0","0","","0"
"27342584U","11:55:56","11:55:56","1381","6","","0","0","","0"
"27342585U","13:31:56","13:31:56","1381","6","","0","0","","0"
"27342586U","15:07:56","15:07:56","1381","6","","0","0","","0"
"27342587U","16:43:56","16:43:56","1381","6","","0","0","","0"
"27342592U","07:32:56","07:32:56","1381","6","","0","0","","0"
"27342593U","09:06:56","09:06:56","1381","6","","0","0","","0"
"27342599U","07:55:56","07:55:56","1381","6","","0","0","","0"
"27342600U","09:30:56","09:30:56","1381","6","","0","0","","0"
"27342606U","06:48:12","06:48:12","1381","6","","0","0","","0"
"27342607U","08:18:56","08:18:56","1381","6","","0","0","","0"
"27342608U","09:54:56","09:54:56","1381","6","","0","0","","0"
"27349254U","12:05:12","12:05:12","1381","6","","0","0","","0"
"27349255U","13:35:12","13:35:12","1381","6","","0","0","","0"
"27349256U","15:05:12","15:05:12","1381","6","","0","0","","0"
"27349257U","16:35:12","16:35:12","1381","6","","0","0","","0"
"27349265U","12:35:12","12:35:12","1381","6","","0","0","","0"
"27349266U","14:05:12","14:05:12","1381","6","","0","0","","0"
"27349267U","15:35:12","15:35:12","1381","6","","0","0","","0"
"27349268U","17:05:12","17:05:12","1381","6","","0","0","","0"
"27349281U","07:35:12","07:35:12","1381","6","","0","0","","0"
"27349282U","09:05:12","09:05:12","1381","6","","0","0","","0"
"27349283U","10:35:12","10:35:12","1381","6","","0","0","","0"
"27349289U","08:05:12","08:05:12","1381","6","","0","0","","0"
"27349290U","09:35:12","09:35:12","1381","6","","0","0","","0"
"27349291U","11:05:12","11:05:12","1381","6","","0","0","","0"
"27349300U","07:05:12","07:05:12","1381","6","","0","0","","0"
"27349301U","08:35:12","08:35:12","1381","6","","0","0","","0"
"27349302U","10:05:12","10:05:12","1381","6","","0","0","","0"
"27349303U","11:35:12","11:35:12","1381","6","","0","0","","0"
"27349304U","13:05:12","13:05:12","1381","6","","0","0","","0"
"27349305U","14:35:12","14:35:12","1381","6","","0","0","","0"
"27349306U","16:05:12","16:05:12","1381","6","","0","0","","0"
"27359428U","11:06:56","11:06:56","1381","6","","0","0","","0"
"27359429U","12:43:56","12:43:56","1381","6","","0","0","","0"
"27359430U","14:19:56","14:19:56","1381","6","","0","0","","0"
"27359431U","15:55:56","15:55:56","1381","6","","0","0","","0"
"27359441U","10:42:56","10:42:56","1381","6","","0","0","","0"
"27359442U","12:19:56","12:19:56","1381","6","","0","0","","0"
"27359443U","13:55:56","13:55:56","1381","6","","0","0","","0"
"27359444U","15:31:56","15:31:56","1381","6","","0","0","","0"
"27359445U","17:07:56","17:07:56","1381","6","","0","0","","0"
"27359452U","11:30:56","11:30:56","1381","6","","0","0","","0"
"27359453U","13:07:56","13:07:56","1381","6","","0","0","","0"
"27359454U","14:43:56","14:43:56","1381","6","","0","0","","0"
"27359455U","16:19:56","16:19:56","1381","6","","0","0","","0"
"27359482U","07:10:56","07:10:56","1381","6","","0","0","","0"
"27359483U","08:42:56","08:42:56","1381","6","","0","0","","0"
"27359484U","10:18:56","10:18:56","1381","6","","0","0","","0"
"27359485U","11:55:56","11:55:56","1381","6","","0","0","","0"
"27359486U","13:31:56","13:31:56","1381","6","","0","0","","0"
"27359487U","15:07:56","15:07:56","1381","6","","0","0","","0"
"27359488U","16:43:56","16:43:56","1381","6","","0","0","","0"
"27359493U","07:32:56","07:32:56","1381","6","","0","0","","0"
"27359494U","09:06:56","09:06:56","1381","6","","0","0","","0"
"27359500U","07:55:56","07:55:56","1381","6","","0","0","","0"
"27359501U","09:30:56","09:30:56","1381","6","","0","0","","0"
"27359507U","06:48:12","06:48:12","1381","6","","0","0","","0"
"27359508U","08:18:56","08:18:56","1381","6","","0","0","","0"
"27359509U","09:54:56","09:54:56","1381","6","","0","0","","0"
"27282182U","09:20:41","09:20:41","1381","6","","0","0","","0"
"27282183U","11:17:41","11:17:41","1381","6","","0","0","","0"
"27282190U","09:36:41","09:36:41","1381","6","","0","0","","0"
"27282200U","08:18:41","08:18:41","1381","6","","0","0","","0"
"27282201U","10:11:41","10:11:41","1381","6","","0","0","","0"
"27282261U","08:33:41","08:33:41","1381","6","","0","0","","0"
"27282262U","10:33:41","10:33:41","1381","6","","0","0","","0"
"27282269U","08:48:41","08:48:41","1381","6","","0","0","","0"
"27282282U","09:04:41","09:04:41","1381","6","","0","0","","0"
"27282283U","10:55:41","10:55:41","1381","6","","0","0","","0"
"27282292U","09:52:41","09:52:41","1381","6","","0","0","","0"
"27333205U","08:33:41","08:33:41","1381","6","","0","0","","0"
"27333206U","10:33:41","10:33:41","1381","6","","0","0","","0"
"27333213U","08:48:41","08:48:41","1381","6","","0","0","","0"
"27333226U","09:04:41","09:04:41","1381","6","","0","0","","0"
"27333227U","10:55:41","10:55:41","1381","6","","0","0","","0"
"27333236U","09:52:41","09:52:41","1381","6","","0","0","","0"
"27333256U","09:20:41","09:20:41","1381","6","","0","0","","0"
"27333257U","11:17:41","11:17:41","1381","6","","0","0","","0"
"27333264U","09:36:41","09:36:41","1381","6","","0","0","","0"
"27333274U","08:18:41","08:18:41","1381","6","","0","0","","0"
"27333275U","10:11:41","10:11:41","1381","6","","0","0","","0"
