"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325150U","10:00:39","10:00:39","2650","19","","0","0","","0"
"27325151U","11:24:39","11:24:39","2650","19","","0","0","","0"
"27325152U","12:49:16","12:49:16","2650","19","","0","0","","0"
"27325153U","15:37:16","15:37:16","2650","19","","0","0","","0"
"27325154U","17:05:16","17:05:16","2650","19","","0","0","","0"
"27325155U","18:33:16","18:33:16","2650","19","","0","0","","0"
"27325156U","20:02:03","20:02:03","2650","19","","0","0","","0"
"27325157U","14:13:16","14:13:16","2650","19","","0","0","","0"
"27325168U","06:03:50","06:03:50","2650","19","","0","0","","0"
"27325169U","07:26:03","07:26:03","2650","19","","0","0","","0"
"27325170U","08:56:16","08:56:16","2650","19","","0","0","","0"
"27325171U","10:20:39","10:20:39","2650","19","","0","0","","0"
"27325172U","11:44:39","11:44:39","2650","19","","0","0","","0"
"27325173U","13:08:16","13:08:16","2650","19","","0","0","","0"
"27325174U","14:32:16","14:32:16","2650","19","","0","0","","0"
"27325175U","15:59:16","15:59:16","2650","19","","0","0","","0"
"27325176U","17:40:16","17:40:16","2650","19","","0","0","","0"
"27325177U","19:07:39","19:07:39","2650","19","","0","0","","0"
"27325189U","06:46:50","06:46:50","2650","19","","0","0","","0"
"27325190U","08:00:39","08:00:39","2650","19","","0","0","","0"
"27325191U","09:38:39","09:38:39","2650","19","","0","0","","0"
"27325192U","11:02:39","11:02:39","2650","19","","0","0","","0"
"27325193U","12:27:16","12:27:16","2650","19","","0","0","","0"
"27325194U","13:51:16","13:51:16","2650","19","","0","0","","0"
"27325195U","15:15:16","15:15:16","2650","19","","0","0","","0"
"27325196U","16:46:16","16:46:16","2650","19","","0","0","","0"
"27325197U","18:15:16","18:15:16","2650","19","","0","0","","0"
"27325198U","19:43:39","19:43:39","2650","19","","0","0","","0"
"27325199U","21:09:03","21:09:03","2650","19","","0","0","","0"
"27325203U","08:18:16","08:18:16","2650","19","","0","0","","0"
"27325209U","17:22:16","17:22:16","2650","19","","0","0","","0"
"27325210U","18:50:16","18:50:16","2650","19","","0","0","","0"
"27325211U","20:20:03","20:20:03","2650","19","","0","0","","0"
"27325216U","20:44:03","20:44:03","2650","19","","0","0","","0"
"27325217U","22:05:03","22:05:03","2650","19","","0","0","","0"
"27325218U","23:22:27","23:22:27","2650","19","","0","0","","0"
"27325219U","24:42:27","24:42:27","2650","19","","0","0","","0"
"27335423U","05:19:50","05:19:50","2650","19","","0","0","","0"
"27335424U","06:26:50","06:26:50","2650","19","","0","0","","0"
"27335425U","07:39:50","07:39:50","2650","19","","0","0","","0"
"27335426U","08:56:27","08:56:27","2650","19","","0","0","","0"
"27335427U","10:23:39","10:23:39","2650","19","","0","0","","0"
"27335428U","11:46:39","11:46:39","2650","19","","0","0","","0"
"27335429U","13:06:39","13:06:39","2650","19","","0","0","","0"
"27335430U","14:26:39","14:26:39","2650","19","","0","0","","0"
"27335431U","15:46:39","15:46:39","2650","19","","0","0","","0"
"27335432U","17:18:39","17:18:39","2650","19","","0","0","","0"
"27335433U","18:38:39","18:38:39","2650","19","","0","0","","0"
"27335438U","05:42:50","05:42:50","2650","19","","0","0","","0"
"27335439U","06:56:50","06:56:50","2650","19","","0","0","","0"
"27335440U","08:10:27","08:10:27","2650","19","","0","0","","0"
"27335441U","09:29:03","09:29:03","2650","19","","0","0","","0"
"27335456U","07:11:50","07:11:50","2650","19","","0","0","","0"
"27335457U","08:25:27","08:25:27","2650","19","","0","0","","0"
"27335458U","09:46:03","09:46:03","2650","19","","0","0","","0"
"27335459U","11:05:39","11:05:39","2650","19","","0","0","","0"
"27335460U","12:26:39","12:26:39","2650","19","","0","0","","0"
"27335461U","13:46:39","13:46:39","2650","19","","0","0","","0"
"27335462U","15:06:39","15:06:39","2650","19","","0","0","","0"
"27335463U","16:26:39","16:26:39","2650","19","","0","0","","0"
"27335464U","17:50:39","17:50:39","2650","19","","0","0","","0"
"27335465U","19:10:03","19:10:03","2650","19","","0","0","","0"
"27335466U","20:40:03","20:40:03","2650","19","","0","0","","0"
"27335467U","22:05:03","22:05:03","2650","19","","0","0","","0"
"27335468U","23:22:27","23:22:27","2650","19","","0","0","","0"
"27335469U","24:42:27","24:42:27","2650","19","","0","0","","0"
"27335481U","06:03:50","06:03:50","2650","19","","0","0","","0"
"27335482U","07:25:50","07:25:50","2650","19","","0","0","","0"
"27335483U","08:40:27","08:40:27","2650","19","","0","0","","0"
"27335484U","10:03:39","10:03:39","2650","19","","0","0","","0"
"27335485U","11:26:39","11:26:39","2650","19","","0","0","","0"
"27335486U","12:46:39","12:46:39","2650","19","","0","0","","0"
"27335487U","14:06:39","14:06:39","2650","19","","0","0","","0"
"27335488U","15:26:39","15:26:39","2650","19","","0","0","","0"
"27335489U","16:46:39","16:46:39","2650","19","","0","0","","0"
"27335490U","18:06:39","18:06:39","2650","19","","0","0","","0"
"27335491U","19:26:03","19:26:03","2650","19","","0","0","","0"
"27335496U","17:02:39","17:02:39","2650","19","","0","0","","0"
"27335497U","18:22:39","18:22:39","2650","19","","0","0","","0"
"27335498U","19:50:03","19:50:03","2650","19","","0","0","","0"
"27335499U","21:05:03","21:05:03","2650","19","","0","0","","0"
"27335512U","06:41:50","06:41:50","2650","19","","0","0","","0"
"27335513U","07:54:50","07:54:50","2650","19","","0","0","","0"
"27335514U","09:13:03","09:13:03","2650","19","","0","0","","0"
"27335515U","10:44:39","10:44:39","2650","19","","0","0","","0"
"27335516U","12:06:39","12:06:39","2650","19","","0","0","","0"
"27335517U","13:26:39","13:26:39","2650","19","","0","0","","0"
"27335518U","14:46:39","14:46:39","2650","19","","0","0","","0"
"27335519U","16:06:39","16:06:39","2650","19","","0","0","","0"
"27335520U","17:34:39","17:34:39","2650","19","","0","0","","0"
"27335521U","18:54:39","18:54:39","2650","19","","0","0","","0"
"27335522U","20:15:03","20:15:03","2650","19","","0","0","","0"
"27352324U","05:19:50","05:19:50","2650","19","","0","0","","0"
"27352325U","06:26:50","06:26:50","2650","19","","0","0","","0"
"27352326U","07:39:50","07:39:50","2650","19","","0","0","","0"
"27352327U","08:56:27","08:56:27","2650","19","","0","0","","0"
"27352328U","10:23:39","10:23:39","2650","19","","0","0","","0"
"27352329U","11:46:39","11:46:39","2650","19","","0","0","","0"
"27352330U","13:06:39","13:06:39","2650","19","","0","0","","0"
"27352331U","14:26:39","14:26:39","2650","19","","0","0","","0"
"27352332U","15:46:39","15:46:39","2650","19","","0","0","","0"
"27352333U","17:18:39","17:18:39","2650","19","","0","0","","0"
"27352334U","18:38:39","18:38:39","2650","19","","0","0","","0"
"27352339U","05:42:50","05:42:50","2650","19","","0","0","","0"
"27352340U","06:56:50","06:56:50","2650","19","","0","0","","0"
"27352341U","08:10:27","08:10:27","2650","19","","0","0","","0"
"27352342U","09:29:03","09:29:03","2650","19","","0","0","","0"
"27352357U","07:11:50","07:11:50","2650","19","","0","0","","0"
"27352358U","08:25:27","08:25:27","2650","19","","0","0","","0"
"27352359U","09:46:03","09:46:03","2650","19","","0","0","","0"
"27352360U","11:05:39","11:05:39","2650","19","","0","0","","0"
"27352361U","12:26:39","12:26:39","2650","19","","0","0","","0"
"27352362U","13:46:39","13:46:39","2650","19","","0","0","","0"
"27352363U","15:06:39","15:06:39","2650","19","","0","0","","0"
"27352364U","16:26:39","16:26:39","2650","19","","0","0","","0"
"27352365U","17:50:39","17:50:39","2650","19","","0","0","","0"
"27352366U","19:10:03","19:10:03","2650","19","","0","0","","0"
"27352367U","20:40:03","20:40:03","2650","19","","0","0","","0"
"27352368U","22:05:03","22:05:03","2650","19","","0","0","","0"
"27352369U","23:22:27","23:22:27","2650","19","","0","0","","0"
"27352370U","24:42:27","24:42:27","2650","19","","0","0","","0"
"27352382U","06:03:50","06:03:50","2650","19","","0","0","","0"
"27352383U","07:25:50","07:25:50","2650","19","","0","0","","0"
"27352384U","08:40:27","08:40:27","2650","19","","0","0","","0"
"27352385U","10:03:39","10:03:39","2650","19","","0","0","","0"
"27352386U","11:26:39","11:26:39","2650","19","","0","0","","0"
"27352387U","12:46:39","12:46:39","2650","19","","0","0","","0"
"27352388U","14:06:39","14:06:39","2650","19","","0","0","","0"
"27352389U","15:26:39","15:26:39","2650","19","","0","0","","0"
"27352390U","16:46:39","16:46:39","2650","19","","0","0","","0"
"27352391U","18:06:39","18:06:39","2650","19","","0","0","","0"
"27352392U","19:26:03","19:26:03","2650","19","","0","0","","0"
"27352397U","17:02:39","17:02:39","2650","19","","0","0","","0"
"27352398U","18:22:39","18:22:39","2650","19","","0","0","","0"
"27352399U","19:50:03","19:50:03","2650","19","","0","0","","0"
"27352400U","21:05:03","21:05:03","2650","19","","0","0","","0"
"27352413U","06:41:50","06:41:50","2650","19","","0","0","","0"
"27352414U","07:54:50","07:54:50","2650","19","","0","0","","0"
"27352415U","09:13:03","09:13:03","2650","19","","0","0","","0"
"27352416U","10:44:39","10:44:39","2650","19","","0","0","","0"
"27352417U","12:06:39","12:06:39","2650","19","","0","0","","0"
"27352418U","13:26:39","13:26:39","2650","19","","0","0","","0"
"27352419U","14:46:39","14:46:39","2650","19","","0","0","","0"
"27352420U","16:06:39","16:06:39","2650","19","","0","0","","0"
"27352421U","17:34:39","17:34:39","2650","19","","0","0","","0"
"27352422U","18:54:39","18:54:39","2650","19","","0","0","","0"
"27352423U","20:15:03","20:15:03","2650","19","","0","0","","0"
