"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330233U","13:16:38","13:16:38","2264","23","","0","0","","0"
"27330234U","14:46:38","14:46:38","2264","23","","0","0","","0"
"27330235U","16:16:44","16:16:44","2264","23","","0","0","","0"
"27330236U","17:48:44","17:48:44","2264","23","","0","0","","0"
"27318190U","15:13:40","15:13:40","2264","23","","0","0","","0"
"27318191U","17:28:40","17:28:40","2264","23","","0","0","","0"
"27318208U","07:07:40","07:07:40","2264","23","","0","0","","0"
"27318209U","09:28:40","09:28:40","2264","23","","0","0","","0"
"27318210U","11:43:40","11:43:40","2264","23","","0","0","","0"
"27318211U","13:58:40","13:58:40","2264","23","","0","0","","0"
"27318212U","16:13:40","16:13:40","2264","23","","0","0","","0"
"27318216U","07:56:40","07:56:40","2264","23","","0","0","","0"
"27318220U","09:11:40","09:11:40","2264","23","","0","0","","0"
"27318227U","16:28:40","16:28:40","2264","23","","0","0","","0"
"27318238U","07:26:40","07:26:40","2264","23","","0","0","","0"
"27318239U","09:47:40","09:47:40","2264","23","","0","0","","0"
"27318240U","12:02:40","12:02:40","2264","23","","0","0","","0"
"27318241U","14:17:40","14:17:40","2264","23","","0","0","","0"
"27318242U","16:43:40","16:43:40","2264","23","","0","0","","0"
"27318255U","07:41:40","07:41:40","2264","23","","0","0","","0"
"27318256U","10:06:40","10:06:40","2264","23","","0","0","","0"
"27318257U","12:21:40","12:21:40","2264","23","","0","0","","0"
"27318258U","14:36:40","14:36:40","2264","23","","0","0","","0"
"27318259U","16:58:40","16:58:40","2264","23","","0","0","","0"
"27318272U","08:12:27","08:12:27","2264","23","","0","0","","0"
"27318273U","10:26:40","10:26:40","2264","23","","0","0","","0"
"27318274U","12:41:40","12:41:40","2264","23","","0","0","","0"
"27318275U","14:56:40","14:56:40","2264","23","","0","0","","0"
"27318276U","17:13:40","17:13:40","2264","23","","0","0","","0"
"27318288U","08:56:40","08:56:40","2264","23","","0","0","","0"
"27318289U","11:23:40","11:23:40","2264","23","","0","0","","0"
"27318290U","13:38:40","13:38:40","2264","23","","0","0","","0"
"27318291U","15:58:40","15:58:40","2264","23","","0","0","","0"
"27318306U","08:26:40","08:26:40","2264","23","","0","0","","0"
"27318307U","10:45:40","10:45:40","2264","23","","0","0","","0"
"27318308U","13:00:40","13:00:40","2264","23","","0","0","","0"
"27318309U","15:28:40","15:28:40","2264","23","","0","0","","0"
"27318320U","13:19:40","13:19:40","2264","23","","0","0","","0"
"27318321U","15:43:40","15:43:40","2264","23","","0","0","","0"
"27318322U","08:41:40","08:41:40","2264","23","","0","0","","0"
"27318323U","11:04:40","11:04:40","2264","23","","0","0","","0"
"27318344U","15:57:40","15:57:40","2264","23","","0","0","","0"
"27318345U","11:42:40","11:42:40","2264","23","","0","0","","0"
"27318346U","13:50:40","13:50:40","2264","23","","0","0","","0"
"27318370U","17:28:40","17:28:40","2264","23","","0","0","","0"
"27318376U","09:34:40","09:34:40","2264","23","","0","0","","0"
"27318383U","08:05:40","08:05:40","2264","23","","0","0","","0"
"27318384U","10:09:40","10:09:40","2264","23","","0","0","","0"
"27318385U","12:20:40","12:20:40","2264","23","","0","0","","0"
"27318386U","14:26:40","14:26:40","2264","23","","0","0","","0"
"27318395U","08:22:40","08:22:40","2264","23","","0","0","","0"
"27318396U","10:26:40","10:26:40","2264","23","","0","0","","0"
"27318402U","08:39:40","08:39:40","2264","23","","0","0","","0"
"27318403U","10:45:40","10:45:40","2264","23","","0","0","","0"
"27318404U","12:56:40","12:56:40","2264","23","","0","0","","0"
"27318405U","15:02:40","15:02:40","2264","23","","0","0","","0"
"27318406U","17:09:40","17:09:40","2264","23","","0","0","","0"
"27318415U","08:56:40","08:56:40","2264","23","","0","0","","0"
"27318416U","11:04:40","11:04:40","2264","23","","0","0","","0"
"27318417U","13:14:40","13:14:40","2264","23","","0","0","","0"
"27318418U","15:20:40","15:20:40","2264","23","","0","0","","0"
"27318426U","16:33:40","16:33:40","2264","23","","0","0","","0"
"27318431U","07:47:40","07:47:40","2264","23","","0","0","","0"
"27318432U","09:52:40","09:52:40","2264","23","","0","0","","0"
"27318433U","12:01:40","12:01:40","2264","23","","0","0","","0"
"27318434U","14:08:40","14:08:40","2264","23","","0","0","","0"
"27318435U","16:15:40","16:15:40","2264","23","","0","0","","0"
"27318445U","09:14:40","09:14:40","2264","23","","0","0","","0"
"27318446U","11:23:40","11:23:40","2264","23","","0","0","","0"
"27318447U","13:32:40","13:32:40","2264","23","","0","0","","0"
"27318448U","15:38:40","15:38:40","2264","23","","0","0","","0"
"27318449U","17:46:40","17:46:40","2264","23","","0","0","","0"
"27318459U","12:38:40","12:38:40","2264","23","","0","0","","0"
"27318460U","14:44:40","14:44:40","2264","23","","0","0","","0"
"27318461U","16:51:40","16:51:40","2264","23","","0","0","","0"
"27318492U","09:20:40","09:20:40","2264","23","","0","0","","0"
"27318493U","11:20:40","11:20:40","2264","23","","0","0","","0"
"27318494U","13:20:40","13:20:40","2264","23","","0","0","","0"
"27318495U","15:20:40","15:20:40","2264","23","","0","0","","0"
"27318496U","17:21:40","17:21:40","2264","23","","0","0","","0"
"27318505U","09:44:40","09:44:40","2264","23","","0","0","","0"
"27318506U","11:44:40","11:44:40","2264","23","","0","0","","0"
"27318508U","13:44:40","13:44:40","2264","23","","0","0","","0"
"27318509U","15:45:40","15:45:40","2264","23","","0","0","","0"
"27318510U","17:46:40","17:46:40","2264","23","","0","0","","0"
"27318511U","08:56:40","08:56:40","2264","23","","0","0","","0"
"27318512U","10:56:40","10:56:40","2264","23","","0","0","","0"
"27318513U","12:56:40","12:56:40","2264","23","","0","0","","0"
"27318514U","14:56:40","14:56:40","2264","23","","0","0","","0"
"27318535U","08:07:40","08:07:40","2264","23","","0","0","","0"
"27318536U","10:08:40","10:08:40","2264","23","","0","0","","0"
"27318537U","12:08:40","12:08:40","2264","23","","0","0","","0"
"27318538U","14:08:40","14:08:40","2264","23","","0","0","","0"
"27318539U","16:09:40","16:09:40","2264","23","","0","0","","0"
"27318540U","08:32:40","08:32:40","2264","23","","0","0","","0"
"27318541U","10:32:40","10:32:40","2264","23","","0","0","","0"
"27318542U","12:32:40","12:32:40","2264","23","","0","0","","0"
"27318543U","14:32:40","14:32:40","2264","23","","0","0","","0"
"27318544U","16:33:40","16:33:40","2264","23","","0","0","","0"
"27318560U","16:57:40","16:57:40","2264","23","","0","0","","0"
"27330034U","18:07:07","18:07:07","2264","23","","0","0","","0"
"27347412U","08:08:40","08:08:40","2264","23","","0","0","","0"
"27347413U","10:18:40","10:18:40","2264","23","","0","0","","0"
"27347414U","12:18:40","12:18:40","2264","23","","0","0","","0"
"27347415U","14:18:40","14:18:40","2264","23","","0","0","","0"
"27347416U","16:19:40","16:19:40","2264","23","","0","0","","0"
"27347431U","08:33:40","08:33:40","2264","23","","0","0","","0"
"27347432U","10:38:40","10:38:40","2264","23","","0","0","","0"
"27347433U","12:38:40","12:38:40","2264","23","","0","0","","0"
"27347434U","14:38:40","14:38:40","2264","23","","0","0","","0"
"27347435U","16:39:40","16:39:40","2264","23","","0","0","","0"
"27347452U","09:18:40","09:18:40","2264","23","","0","0","","0"
"27347453U","11:18:40","11:18:40","2264","23","","0","0","","0"
"27347454U","13:18:40","13:18:40","2264","23","","0","0","","0"
"27347455U","15:18:40","15:18:40","2264","23","","0","0","","0"
"27347456U","17:19:40","17:19:40","2264","23","","0","0","","0"
"27347473U","09:38:40","09:38:40","2264","23","","0","0","","0"
"27347474U","11:38:40","11:38:40","2264","23","","0","0","","0"
"27347475U","13:38:40","13:38:40","2264","23","","0","0","","0"
"27347476U","15:39:40","15:39:40","2264","23","","0","0","","0"
"27347477U","17:40:40","17:40:40","2264","23","","0","0","","0"
"27347487U","09:58:40","09:58:40","2264","23","","0","0","","0"
"27347488U","11:58:40","11:58:40","2264","23","","0","0","","0"
"27347489U","13:58:40","13:58:40","2264","23","","0","0","","0"
"27347490U","15:59:40","15:59:40","2264","23","","0","0","","0"
"27347491U","18:00:40","18:00:40","2264","23","","0","0","","0"
"27347507U","08:56:40","08:56:40","2264","23","","0","0","","0"
"27347508U","10:58:40","10:58:40","2264","23","","0","0","","0"
"27347509U","12:58:40","12:58:40","2264","23","","0","0","","0"
"27347510U","14:58:40","14:58:40","2264","23","","0","0","","0"
"27347511U","16:59:40","16:59:40","2264","23","","0","0","","0"
"27339714U","07:47:40","07:47:40","2264","23","","0","0","","0"
"27339715U","09:52:40","09:52:40","2264","23","","0","0","","0"
"27339716U","12:01:40","12:01:40","2264","23","","0","0","","0"
"27339717U","14:08:40","14:08:40","2264","23","","0","0","","0"
"27339718U","16:15:40","16:15:40","2264","23","","0","0","","0"
"27339734U","09:14:40","09:14:40","2264","23","","0","0","","0"
"27339735U","11:23:40","11:23:40","2264","23","","0","0","","0"
"27339736U","13:32:40","13:32:40","2264","23","","0","0","","0"
"27339737U","15:38:40","15:38:40","2264","23","","0","0","","0"
"27339738U","17:46:40","17:46:40","2264","23","","0","0","","0"
"27339754U","09:34:40","09:34:40","2264","23","","0","0","","0"
"27339755U","11:42:40","11:42:40","2264","23","","0","0","","0"
"27339756U","13:50:40","13:50:40","2264","23","","0","0","","0"
"27339757U","15:57:40","15:57:40","2264","23","","0","0","","0"
"27339775U","08:05:40","08:05:40","2264","23","","0","0","","0"
"27339776U","10:09:40","10:09:40","2264","23","","0","0","","0"
"27339777U","12:20:40","12:20:40","2264","23","","0","0","","0"
"27339778U","14:26:40","14:26:40","2264","23","","0","0","","0"
"27339779U","16:33:40","16:33:40","2264","23","","0","0","","0"
"27339792U","08:22:40","08:22:40","2264","23","","0","0","","0"
"27339793U","10:26:40","10:26:40","2264","23","","0","0","","0"
"27339794U","12:38:40","12:38:40","2264","23","","0","0","","0"
"27339795U","14:44:40","14:44:40","2264","23","","0","0","","0"
"27339796U","16:51:40","16:51:40","2264","23","","0","0","","0"
"27339812U","08:39:40","08:39:40","2264","23","","0","0","","0"
"27339813U","10:45:40","10:45:40","2264","23","","0","0","","0"
"27339814U","12:56:40","12:56:40","2264","23","","0","0","","0"
"27339815U","15:02:40","15:02:40","2264","23","","0","0","","0"
"27339816U","17:09:40","17:09:40","2264","23","","0","0","","0"
"27339825U","08:56:40","08:56:40","2264","23","","0","0","","0"
"27339826U","11:04:40","11:04:40","2264","23","","0","0","","0"
"27339827U","13:14:40","13:14:40","2264","23","","0","0","","0"
"27339828U","15:20:40","15:20:40","2264","23","","0","0","","0"
"27339829U","17:28:40","17:28:40","2264","23","","0","0","","0"
"27356615U","07:47:40","07:47:40","2264","23","","0","0","","0"
"27356616U","09:52:40","09:52:40","2264","23","","0","0","","0"
"27356617U","12:01:40","12:01:40","2264","23","","0","0","","0"
"27356618U","14:08:40","14:08:40","2264","23","","0","0","","0"
"27356619U","16:15:40","16:15:40","2264","23","","0","0","","0"
"27356635U","09:14:40","09:14:40","2264","23","","0","0","","0"
"27356636U","11:23:40","11:23:40","2264","23","","0","0","","0"
"27356637U","13:32:40","13:32:40","2264","23","","0","0","","0"
"27356638U","15:38:40","15:38:40","2264","23","","0","0","","0"
"27356639U","17:46:40","17:46:40","2264","23","","0","0","","0"
"27356655U","09:34:40","09:34:40","2264","23","","0","0","","0"
"27356656U","11:42:40","11:42:40","2264","23","","0","0","","0"
"27356657U","13:50:40","13:50:40","2264","23","","0","0","","0"
"27356658U","15:57:40","15:57:40","2264","23","","0","0","","0"
"27356676U","08:05:40","08:05:40","2264","23","","0","0","","0"
"27356677U","10:09:40","10:09:40","2264","23","","0","0","","0"
"27356678U","12:20:40","12:20:40","2264","23","","0","0","","0"
"27356679U","14:26:40","14:26:40","2264","23","","0","0","","0"
"27356680U","16:33:40","16:33:40","2264","23","","0","0","","0"
"27356693U","08:22:40","08:22:40","2264","23","","0","0","","0"
"27356694U","10:26:40","10:26:40","2264","23","","0","0","","0"
"27356695U","12:38:40","12:38:40","2264","23","","0","0","","0"
"27356696U","14:44:40","14:44:40","2264","23","","0","0","","0"
"27356697U","16:51:40","16:51:40","2264","23","","0","0","","0"
"27356713U","08:39:40","08:39:40","2264","23","","0","0","","0"
"27356714U","10:45:40","10:45:40","2264","23","","0","0","","0"
"27356715U","12:56:40","12:56:40","2264","23","","0","0","","0"
"27356716U","15:02:40","15:02:40","2264","23","","0","0","","0"
"27356717U","17:09:40","17:09:40","2264","23","","0","0","","0"
"27356726U","08:56:40","08:56:40","2264","23","","0","0","","0"
"27356727U","11:04:40","11:04:40","2264","23","","0","0","","0"
"27356728U","13:14:40","13:14:40","2264","23","","0","0","","0"
"27356729U","15:20:40","15:20:40","2264","23","","0","0","","0"
"27356730U","17:28:40","17:28:40","2264","23","","0","0","","0"
"27318183U","21:55:27","21:55:27","2264","23","","0","0","","0"
"27318184U","23:51:27","23:51:27","2264","23","","0","0","","0"
"27318192U","19:53:40","19:53:40","2264","23","","0","0","","0"
"27318193U","05:12:40","05:12:40","2264","23","","0","0","","0"
"27318194U","18:28:40","18:28:40","2264","23","","0","0","","0"
"27318195U","20:55:40","20:55:40","2264","23","","0","0","","0"
"27318196U","22:54:27","22:54:27","2264","23","","0","0","","0"
"27318197U","24:51:27","24:51:27","2264","23","","0","0","","0"
"27318221U","06:51:40","06:51:40","2264","23","","0","0","","0"
"27318222U","18:43:40","18:43:40","2264","23","","0","0","","0"
"27318243U","05:32:40","05:32:40","2264","23","","0","0","","0"
"27318244U","18:58:40","18:58:40","2264","23","","0","0","","0"
"27318260U","19:12:54","19:12:54","2264","23","","0","0","","0"
"27318261U","21:24:27","21:24:27","2264","23","","0","0","","0"
"27318262U","23:21:27","23:21:27","2264","23","","0","0","","0"
"27318277U","05:52:40","05:52:40","2264","23","","0","0","","0"
"27318278U","19:33:40","19:33:40","2264","23","","0","0","","0"
"27318292U","06:34:40","06:34:40","2264","23","","0","0","","0"
"27318293U","18:13:40","18:13:40","2264","23","","0","0","","0"
"27318294U","20:31:40","20:31:40","2264","23","","0","0","","0"
"27318295U","06:13:40","06:13:40","2264","23","","0","0","","0"
"27318296U","17:43:40","17:43:40","2264","23","","0","0","","0"
"27318324U","17:55:40","17:55:40","2264","23","","0","0","","0"
"27318325U","20:12:40","20:12:40","2264","23","","0","0","","0"
"27318326U","22:24:27","22:24:27","2264","23","","0","0","","0"
"27318327U","24:21:27","24:21:27","2264","23","","0","0","","0"
"27318347U","18:05:40","18:05:40","2264","23","","0","0","","0"
"27318348U","20:15:40","20:15:40","2264","23","","0","0","","0"
"27318349U","22:24:40","22:24:40","2264","23","","0","0","","0"
"27318350U","24:21:40","24:21:40","2264","23","","0","0","","0"
"27318358U","20:32:40","20:32:40","2264","23","","0","0","","0"
"27318359U","22:54:40","22:54:40","2264","23","","0","0","","0"
"27318360U","24:51:40","24:51:40","2264","23","","0","0","","0"
"27318364U","23:51:40","23:51:40","2264","23","","0","0","","0"
"27318365U","19:56:40","19:56:40","2264","23","","0","0","","0"
"27318366U","21:54:40","21:54:40","2264","23","","0","0","","0"
"27318371U","19:36:40","19:36:40","2264","23","","0","0","","0"
"27318377U","05:30:40","05:30:40","2264","23","","0","0","","0"
"27318378U","07:29:40","07:29:40","2264","23","","0","0","","0"
"27318387U","06:05:40","06:05:40","2264","23","","0","0","","0"
"27318397U","06:27:40","06:27:40","2264","23","","0","0","","0"
"27318407U","19:17:40","19:17:40","2264","23","","0","0","","0"
"27318419U","06:47:40","06:47:40","2264","23","","0","0","","0"
"27318427U","18:41:40","18:41:40","2264","23","","0","0","","0"
"27318428U","20:59:40","20:59:40","2264","23","","0","0","","0"
"27318436U","05:45:40","05:45:40","2264","23","","0","0","","0"
"27318437U","18:23:40","18:23:40","2264","23","","0","0","","0"
"27318450U","05:10:40","05:10:40","2264","23","","0","0","","0"
"27318451U","07:08:40","07:08:40","2264","23","","0","0","","0"
"27318462U","18:59:40","18:59:40","2264","23","","0","0","","0"
"27318463U","21:24:40","21:24:40","2264","23","","0","0","","0"
"27318464U","23:21:40","23:21:40","2264","23","","0","0","","0"
"27318472U","20:35:40","20:35:40","2264","23","","0","0","","0"
"27318473U","22:54:40","22:54:40","2264","23","","0","0","","0"
"27318474U","24:51:40","24:51:40","2264","23","","0","0","","0"
"27318478U","19:47:40","19:47:40","2264","23","","0","0","","0"
"27318479U","21:54:40","21:54:40","2264","23","","0","0","","0"
"27318480U","23:51:40","23:51:40","2264","23","","0","0","","0"
"27318484U","07:07:40","07:07:40","2264","23","","0","0","","0"
"27318498U","07:42:40","07:42:40","2264","23","","0","0","","0"
"27318521U","19:22:40","19:22:40","2264","23","","0","0","","0"
"27318522U","21:24:40","21:24:40","2264","23","","0","0","","0"
"27318523U","23:21:40","23:21:40","2264","23","","0","0","","0"
"27318527U","18:10:40","18:10:40","2264","23","","0","0","","0"
"27318545U","06:22:40","06:22:40","2264","23","","0","0","","0"
"27318546U","18:34:40","18:34:40","2264","23","","0","0","","0"
"27318554U","20:11:40","20:11:40","2264","23","","0","0","","0"
"27318555U","22:24:40","22:24:40","2264","23","","0","0","","0"
"27318556U","24:21:40","24:21:40","2264","23","","0","0","","0"
"27318561U","18:58:40","18:58:40","2264","23","","0","0","","0"
"27318562U","20:59:40","20:59:40","2264","23","","0","0","","0"
"27330053U","10:31:54","10:31:54","2264","23","","0","0","","0"
"27330054U","12:43:54","12:43:54","2264","23","","0","0","","0"
"27330055U","14:57:54","14:57:54","2264","23","","0","0","","0"
"27330056U","17:21:07","17:21:07","2264","23","","0","0","","0"
"27330057U","19:50:54","19:50:54","2264","23","","0","0","","0"
"27330058U","21:54:40","21:54:40","2264","23","","0","0","","0"
"27330059U","23:51:40","23:51:40","2264","23","","0","0","","0"
"27330060U","05:45:40","05:45:40","2264","23","","0","0","","0"
"27330061U","07:57:54","07:57:54","2264","23","","0","0","","0"
"27330065U","06:45:40","06:45:40","2264","23","","0","0","","0"
"27330066U","09:03:54","09:03:54","2264","23","","0","0","","0"
"27330071U","05:10:40","05:10:40","2264","23","","0","0","","0"
"27330072U","07:24:54","07:24:54","2264","23","","0","0","","0"
"27330073U","09:52:54","09:52:54","2264","23","","0","0","","0"
"27330079U","16:46:07","16:46:07","2264","23","","0","0","","0"
"27330080U","19:13:54","19:13:54","2264","23","","0","0","","0"
"27330081U","21:24:40","21:24:40","2264","23","","0","0","","0"
"27330082U","23:21:40","23:21:40","2264","23","","0","0","","0"
"27330091U","18:25:07","18:25:07","2264","23","","0","0","","0"
"27330097U","06:05:40","06:05:40","2264","23","","0","0","","0"
"27330098U","08:16:07","08:16:07","2264","23","","0","0","","0"
"27330109U","08:33:07","08:33:07","2264","23","","0","0","","0"
"27330110U","10:53:54","10:53:54","2264","23","","0","0","","0"
"27330111U","13:05:54","13:05:54","2264","23","","0","0","","0"
"27330112U","15:20:54","15:20:54","2264","23","","0","0","","0"
"27330113U","17:58:07","17:58:07","2264","23","","0","0","","0"
"27330114U","20:17:40","20:17:40","2264","23","","0","0","","0"
"27330115U","22:24:40","22:24:40","2264","23","","0","0","","0"
"27330116U","24:21:40","24:21:40","2264","23","","0","0","","0"
"27330126U","06:27:40","06:27:40","2264","23","","0","0","","0"
"27330127U","08:48:07","08:48:07","2264","23","","0","0","","0"
"27330128U","11:14:54","11:14:54","2264","23","","0","0","","0"
"27330129U","13:27:54","13:27:54","2264","23","","0","0","","0"
"27330130U","15:43:54","15:43:54","2264","23","","0","0","","0"
"27330131U","18:16:07","18:16:07","2264","23","","0","0","","0"
"27330132U","20:32:40","20:32:40","2264","23","","0","0","","0"
"27330142U","05:30:40","05:30:40","2264","23","","0","0","","0"
"27330143U","07:41:54","07:41:54","2264","23","","0","0","","0"
"27330144U","10:11:54","10:11:54","2264","23","","0","0","","0"
"27330145U","12:21:54","12:21:54","2264","23","","0","0","","0"
"27330146U","14:35:54","14:35:54","2264","23","","0","0","","0"
"27330147U","17:03:07","17:03:07","2264","23","","0","0","","0"
"27330148U","19:36:54","19:36:54","2264","23","","0","0","","0"
"27330158U","09:18:54","09:18:54","2264","23","","0","0","","0"
"27330159U","11:37:54","11:37:54","2264","23","","0","0","","0"
"27330160U","13:49:54","13:49:54","2264","23","","0","0","","0"
"27330161U","16:06:07","16:06:07","2264","23","","0","0","","0"
"27330162U","18:35:07","18:35:07","2264","23","","0","0","","0"
"27330163U","20:49:40","20:49:40","2264","23","","0","0","","0"
"27330164U","22:54:40","22:54:40","2264","23","","0","0","","0"
"27330165U","24:51:40","24:51:40","2264","23","","0","0","","0"
"27330174U","07:04:54","07:04:54","2264","23","","0","0","","0"
"27330175U","09:34:54","09:34:54","2264","23","","0","0","","0"
"27330176U","11:59:54","11:59:54","2264","23","","0","0","","0"
"27330177U","14:12:54","14:12:54","2264","23","","0","0","","0"
"27330178U","16:28:07","16:28:07","2264","23","","0","0","","0"
"27330179U","18:55:07","18:55:07","2264","23","","0","0","","0"
"27330180U","21:05:40","21:05:40","2264","23","","0","0","","0"
"27330184U","17:40:07","17:40:07","2264","23","","0","0","","0"
"27330185U","20:04:40","20:04:40","2264","23","","0","0","","0"
"27330201U","18:45:07","18:45:07","2264","23","","0","0","","0"
"27330219U","19:04:54","19:04:54","2264","23","","0","0","","0"
"27330237U","19:24:54","19:24:54","2264","23","","0","0","","0"
"27347417U","18:20:40","18:20:40","2264","23","","0","0","","0"
"27347418U","20:26:40","20:26:40","2264","23","","0","0","","0"
"27347419U","22:24:40","22:24:40","2264","23","","0","0","","0"
"27347420U","24:21:40","24:21:40","2264","23","","0","0","","0"
"27347436U","06:22:40","06:22:40","2264","23","","0","0","","0"
"27347437U","18:41:40","18:41:40","2264","23","","0","0","","0"
"27347438U","20:46:40","20:46:40","2264","23","","0","0","","0"
"27347439U","22:54:40","22:54:40","2264","23","","0","0","","0"
"27347440U","24:51:40","24:51:40","2264","23","","0","0","","0"
"27347457U","07:07:40","07:07:40","2264","23","","0","0","","0"
"27347458U","19:23:40","19:23:40","2264","23","","0","0","","0"
"27347459U","21:24:40","21:24:40","2264","23","","0","0","","0"
"27347460U","23:21:40","23:21:40","2264","23","","0","0","","0"
"27347478U","19:43:40","19:43:40","2264","23","","0","0","","0"
"27347492U","07:42:40","07:42:40","2264","23","","0","0","","0"
"27347493U","20:04:40","20:04:40","2264","23","","0","0","","0"
"27347494U","21:54:40","21:54:40","2264","23","","0","0","","0"
"27347495U","23:51:40","23:51:40","2264","23","","0","0","","0"
"27347512U","19:02:40","19:02:40","2264","23","","0","0","","0"
"27347513U","21:05:40","21:05:40","2264","23","","0","0","","0"
"27339719U","05:45:40","05:45:40","2264","23","","0","0","","0"
"27339720U","18:23:40","18:23:40","2264","23","","0","0","","0"
"27339721U","20:32:40","20:32:40","2264","23","","0","0","","0"
"27339722U","22:54:40","22:54:40","2264","23","","0","0","","0"
"27339723U","24:51:40","24:51:40","2264","23","","0","0","","0"
"27339739U","05:10:40","05:10:40","2264","23","","0","0","","0"
"27339740U","07:08:40","07:08:40","2264","23","","0","0","","0"
"27339741U","19:56:40","19:56:40","2264","23","","0","0","","0"
"27339742U","21:54:40","21:54:40","2264","23","","0","0","","0"
"27339743U","23:51:40","23:51:40","2264","23","","0","0","","0"
"27339758U","05:30:40","05:30:40","2264","23","","0","0","","0"
"27339759U","07:29:40","07:29:40","2264","23","","0","0","","0"
"27339760U","18:05:40","18:05:40","2264","23","","0","0","","0"
"27339761U","20:15:40","20:15:40","2264","23","","0","0","","0"
"27339762U","22:24:40","22:24:40","2264","23","","0","0","","0"
"27339763U","24:21:40","24:21:40","2264","23","","0","0","","0"
"27339780U","06:05:40","06:05:40","2264","23","","0","0","","0"
"27339781U","18:41:40","18:41:40","2264","23","","0","0","","0"
"27339782U","20:59:40","20:59:40","2264","23","","0","0","","0"
"27339797U","06:27:40","06:27:40","2264","23","","0","0","","0"
"27339798U","18:59:40","18:59:40","2264","23","","0","0","","0"
"27339799U","21:24:40","21:24:40","2264","23","","0","0","","0"
"27339800U","23:21:40","23:21:40","2264","23","","0","0","","0"
"27339817U","19:17:40","19:17:40","2264","23","","0","0","","0"
"27339830U","06:47:40","06:47:40","2264","23","","0","0","","0"
"27339831U","19:36:40","19:36:40","2264","23","","0","0","","0"
"27356620U","05:45:40","05:45:40","2264","23","","0","0","","0"
"27356621U","18:23:40","18:23:40","2264","23","","0","0","","0"
"27356622U","20:32:40","20:32:40","2264","23","","0","0","","0"
"27356623U","22:54:40","22:54:40","2264","23","","0","0","","0"
"27356624U","24:51:40","24:51:40","2264","23","","0","0","","0"
"27356640U","05:10:40","05:10:40","2264","23","","0","0","","0"
"27356641U","07:08:40","07:08:40","2264","23","","0","0","","0"
"27356642U","19:56:40","19:56:40","2264","23","","0","0","","0"
"27356643U","21:54:40","21:54:40","2264","23","","0","0","","0"
"27356644U","23:51:40","23:51:40","2264","23","","0","0","","0"
"27356659U","05:30:40","05:30:40","2264","23","","0","0","","0"
"27356660U","07:29:40","07:29:40","2264","23","","0","0","","0"
"27356661U","18:05:40","18:05:40","2264","23","","0","0","","0"
"27356662U","20:15:40","20:15:40","2264","23","","0","0","","0"
"27356663U","22:24:40","22:24:40","2264","23","","0","0","","0"
"27356664U","24:21:40","24:21:40","2264","23","","0","0","","0"
"27356681U","06:05:40","06:05:40","2264","23","","0","0","","0"
"27356682U","18:41:40","18:41:40","2264","23","","0","0","","0"
"27356683U","20:59:40","20:59:40","2264","23","","0","0","","0"
"27356698U","06:27:40","06:27:40","2264","23","","0","0","","0"
"27356699U","18:59:40","18:59:40","2264","23","","0","0","","0"
"27356700U","21:24:40","21:24:40","2264","23","","0","0","","0"
"27356701U","23:21:40","23:21:40","2264","23","","0","0","","0"
"27356718U","19:17:40","19:17:40","2264","23","","0","0","","0"
"27356731U","06:47:40","06:47:40","2264","23","","0","0","","0"
