"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355279U","13:38:42","13:38:42","1840","19","","0","0","","0"
"27355280U","15:08:42","15:08:42","1840","19","","0","0","","0"
"27355281U","16:38:42","16:38:42","1840","19","","0","0","","0"
"27355282U","18:11:14","18:11:14","1840","19","","0","0","","0"
"27355283U","19:40:42","19:40:42","1840","19","","0","0","","0"
"27355284U","21:21:10","21:21:10","1840","19","","0","0","","0"
"27355285U","22:56:10","22:56:10","1840","19","","0","0","","0"
"27355295U","06:36:10","06:36:10","1840","19","","0","0","","0"
"27355296U","08:00:10","08:00:10","1840","19","","0","0","","0"
"27355297U","09:43:42","09:43:42","1840","19","","0","0","","0"
"27355298U","11:13:42","11:13:42","1840","19","","0","0","","0"
"27355299U","13:08:42","13:08:42","1840","19","","0","0","","0"
"27355300U","14:38:42","14:38:42","1840","19","","0","0","","0"
"27355301U","16:08:42","16:08:42","1840","19","","0","0","","0"
"27355302U","17:40:14","17:40:14","1840","19","","0","0","","0"
"27355303U","19:11:42","19:11:42","1840","19","","0","0","","0"
"27355304U","20:45:10","20:45:10","1840","19","","0","0","","0"
"27355308U","05:21:10","05:21:10","1840","19","","0","0","","0"
"27355309U","07:07:10","07:07:10","1840","19","","0","0","","0"
"27355310U","08:32:10","08:32:10","1840","19","","0","0","","0"
"27355317U","12:33:42","12:33:42","1840","19","","0","0","","0"
"27355318U","14:08:42","14:08:42","1840","19","","0","0","","0"
"27355319U","15:38:42","15:38:42","1840","19","","0","0","","0"
"27355320U","17:09:14","17:09:14","1840","19","","0","0","","0"
"27355321U","18:42:14","18:42:14","1840","19","","0","0","","0"
"27355322U","20:10:10","20:10:10","1840","19","","0","0","","0"
