"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294406U","18:29:36","18:29:36","316","5","","0","0","","0"
"27294407U","19:41:36","19:41:36","316","5","","0","0","","0"
"27294408U","20:39:08","20:39:08","316","5","","0","0","","0"
"27294419U","14:10:36","14:10:36","316","5","","0","0","","0"
"27294420U","15:22:36","15:22:36","316","5","","0","0","","0"
"27294421U","16:30:36","16:30:36","316","5","","0","0","","0"
"27294422U","17:38:36","17:38:36","316","5","","0","0","","0"
"27294423U","19:54:36","19:54:36","316","5","","0","0","","0"
"27294424U","20:58:08","20:58:08","316","5","","0","0","","0"
"27294425U","22:01:40","22:01:40","316","5","","0","0","","0"
"27294426U","23:17:40","23:17:40","316","5","","0","0","","0"
"27294427U","24:41:40","24:41:40","316","5","","0","0","","0"
"27294428U","18:46:36","18:46:36","316","5","","0","0","","0"
"27294448U","04:47:08","04:47:08","316","5","","0","0","","0"
"27294449U","05:51:08","05:51:08","316","5","","0","0","","0"
"27294450U","06:52:08","06:52:08","316","5","","0","0","","0"
"27294451U","07:53:08","07:53:08","316","5","","0","0","","0"
"27294452U","08:56:08","08:56:08","316","5","","0","0","","0"
"27294453U","09:59:08","09:59:08","316","5","","0","0","","0"
"27294454U","11:03:08","11:03:08","316","5","","0","0","","0"
"27294455U","12:07:08","12:07:08","316","5","","0","0","","0"
"27294456U","13:11:08","13:11:08","316","5","","0","0","","0"
"27294457U","14:27:36","14:27:36","316","5","","0","0","","0"
"27294458U","15:39:36","15:39:36","316","5","","0","0","","0"
"27294459U","16:47:36","16:47:36","316","5","","0","0","","0"
"27294460U","17:55:36","17:55:36","316","5","","0","0","","0"
"27294461U","19:03:36","19:03:36","316","5","","0","0","","0"
"27294462U","20:11:08","20:11:08","316","5","","0","0","","0"
"27294463U","21:13:40","21:13:40","316","5","","0","0","","0"
"27294464U","22:24:40","22:24:40","316","5","","0","0","","0"
"27294465U","23:42:40","23:42:40","316","5","","0","0","","0"
"27294466U","25:06:40","25:06:40","316","5","","0","0","","0"
"27294485U","21:35:40","21:35:40","316","5","","0","0","","0"
"27294486U","22:51:40","22:51:40","316","5","","0","0","","0"
"27294487U","24:09:40","24:09:40","316","5","","0","0","","0"
"27294488U","05:08:08","05:08:08","316","5","","0","0","","0"
"27294489U","06:11:08","06:11:08","316","5","","0","0","","0"
"27294490U","07:12:08","07:12:08","316","5","","0","0","","0"
"27294491U","08:14:08","08:14:08","316","5","","0","0","","0"
"27294492U","09:17:08","09:17:08","316","5","","0","0","","0"
"27294493U","10:20:08","10:20:08","316","5","","0","0","","0"
"27294494U","11:24:08","11:24:08","316","5","","0","0","","0"
"27294495U","12:28:08","12:28:08","316","5","","0","0","","0"
"27294496U","13:33:08","13:33:08","316","5","","0","0","","0"
"27294497U","14:48:36","14:48:36","316","5","","0","0","","0"
"27294498U","15:56:36","15:56:36","316","5","","0","0","","0"
"27294499U","17:04:36","17:04:36","316","5","","0","0","","0"
"27294500U","18:12:36","18:12:36","316","5","","0","0","","0"
"27294501U","19:20:36","19:20:36","316","5","","0","0","","0"
"27294502U","20:27:08","20:27:08","316","5","","0","0","","0"
"27309812U","04:49:08","04:49:08","316","5","","0","0","","0"
"27309813U","05:58:08","05:58:08","316","5","","0","0","","0"
"27309814U","07:03:08","07:03:08","316","5","","0","0","","0"
"27309815U","08:16:04","08:16:04","316","5","","0","0","","0"
"27309816U","09:27:04","09:27:04","316","5","","0","0","","0"
"27309817U","10:38:04","10:38:04","316","5","","0","0","","0"
"27309818U","11:49:04","11:49:04","316","5","","0","0","","0"
"27309819U","13:00:04","13:00:04","316","5","","0","0","","0"
"27309820U","14:11:04","14:11:04","316","5","","0","0","","0"
"27309821U","15:22:04","15:22:04","316","5","","0","0","","0"
"27309822U","16:33:04","16:33:04","316","5","","0","0","","0"
"27309823U","17:44:04","17:44:04","316","5","","0","0","","0"
"27309824U","18:55:04","18:55:04","316","5","","0","0","","0"
"27309825U","20:05:08","20:05:08","316","5","","0","0","","0"
"27309826U","21:09:40","21:09:40","316","5","","0","0","","0"
"27309827U","22:24:40","22:24:40","316","5","","0","0","","0"
"27309828U","23:42:40","23:42:40","316","5","","0","0","","0"
"27309829U","25:06:40","25:06:40","316","5","","0","0","","0"
"27309863U","08:04:04","08:04:04","316","5","","0","0","","0"
"27309864U","09:16:04","09:16:04","316","5","","0","0","","0"
"27309865U","10:27:04","10:27:04","316","5","","0","0","","0"
"27309866U","11:38:04","11:38:04","316","5","","0","0","","0"
"27309867U","12:49:04","12:49:04","316","5","","0","0","","0"
"27309868U","13:59:04","13:59:04","316","5","","0","0","","0"
"27309869U","15:11:04","15:11:04","316","5","","0","0","","0"
"27309870U","16:22:04","16:22:04","316","5","","0","0","","0"
"27309871U","17:33:04","17:33:04","316","5","","0","0","","0"
"27309872U","18:44:04","18:44:04","316","5","","0","0","","0"
"27309873U","19:54:04","19:54:04","316","5","","0","0","","0"
"27309874U","20:59:40","20:59:40","316","5","","0","0","","0"
"27309875U","22:01:40","22:01:40","316","5","","0","0","","0"
"27309876U","23:17:40","23:17:40","316","5","","0","0","","0"
"27309877U","24:41:40","24:41:40","316","5","","0","0","","0"
"27309878U","05:31:08","05:31:08","316","5","","0","0","","0"
"27309879U","06:37:08","06:37:08","316","5","","0","0","","0"
"27309880U","07:41:36","07:41:36","316","5","","0","0","","0"
"27309881U","08:52:04","08:52:04","316","5","","0","0","","0"
"27309882U","10:03:04","10:03:04","316","5","","0","0","","0"
"27309883U","11:14:04","11:14:04","316","5","","0","0","","0"
"27309884U","12:25:04","12:25:04","316","5","","0","0","","0"
"27309885U","13:36:04","13:36:04","316","5","","0","0","","0"
"27309886U","14:47:04","14:47:04","316","5","","0","0","","0"
"27309887U","15:58:04","15:58:04","316","5","","0","0","","0"
"27309888U","17:09:04","17:09:04","316","5","","0","0","","0"
"27309889U","18:20:04","18:20:04","316","5","","0","0","","0"
"27309890U","19:31:04","19:31:04","316","5","","0","0","","0"
"27309891U","20:44:08","20:44:08","316","5","","0","0","","0"
"27309906U","05:45:08","05:45:08","316","5","","0","0","","0"
"27309907U","06:50:08","06:50:08","316","5","","0","0","","0"
"27309908U","07:54:36","07:54:36","316","5","","0","0","","0"
"27309909U","09:04:04","09:04:04","316","5","","0","0","","0"
"27309910U","10:15:04","10:15:04","316","5","","0","0","","0"
"27309911U","11:26:04","11:26:04","316","5","","0","0","","0"
"27309912U","12:37:04","12:37:04","316","5","","0","0","","0"
"27309913U","13:48:04","13:48:04","316","5","","0","0","","0"
"27309914U","14:59:04","14:59:04","316","5","","0","0","","0"
"27309915U","16:10:04","16:10:04","316","5","","0","0","","0"
"27309929U","17:21:04","17:21:04","316","5","","0","0","","0"
"27309930U","18:32:04","18:32:04","316","5","","0","0","","0"
"27309931U","19:43:04","19:43:04","316","5","","0","0","","0"
"27309932U","05:10:08","05:10:08","316","5","","0","0","","0"
"27309933U","06:11:08","06:11:08","316","5","","0","0","","0"
"27309934U","07:16:08","07:16:08","316","5","","0","0","","0"
"27309935U","08:28:04","08:28:04","316","5","","0","0","","0"
"27309936U","09:39:04","09:39:04","316","5","","0","0","","0"
"27309937U","10:50:04","10:50:04","316","5","","0","0","","0"
"27309938U","12:01:04","12:01:04","316","5","","0","0","","0"
"27309939U","13:12:04","13:12:04","316","5","","0","0","","0"
"27309940U","14:23:04","14:23:04","316","5","","0","0","","0"
"27309941U","15:34:04","15:34:04","316","5","","0","0","","0"
"27309942U","16:45:04","16:45:04","316","5","","0","0","","0"
"27309943U","17:56:04","17:56:04","316","5","","0","0","","0"
"27309944U","19:07:04","19:07:04","316","5","","0","0","","0"
"27309945U","20:17:08","20:17:08","316","5","","0","0","","0"
"27309960U","06:24:08","06:24:08","316","5","","0","0","","0"
"27309961U","07:29:08","07:29:08","316","5","","0","0","","0"
"27309962U","08:40:04","08:40:04","316","5","","0","0","","0"
"27309963U","09:51:04","09:51:04","316","5","","0","0","","0"
"27309964U","11:02:04","11:02:04","316","5","","0","0","","0"
"27309965U","12:13:04","12:13:04","316","5","","0","0","","0"
"27309966U","13:24:04","13:24:04","316","5","","0","0","","0"
"27309967U","14:35:04","14:35:04","316","5","","0","0","","0"
"27309968U","15:46:04","15:46:04","316","5","","0","0","","0"
"27309969U","16:57:04","16:57:04","316","5","","0","0","","0"
"27309970U","18:08:04","18:08:04","316","5","","0","0","","0"
"27309971U","19:18:04","19:18:04","316","5","","0","0","","0"
"27309972U","20:28:08","20:28:08","316","5","","0","0","","0"
"27309973U","21:35:40","21:35:40","316","5","","0","0","","0"
"27309974U","22:51:40","22:51:40","316","5","","0","0","","0"
"27309975U","24:09:40","24:09:40","316","5","","0","0","","0"
"27328807U","08:55:32","08:55:32","316","5","","0","0","","0"
"27328808U","10:12:32","10:12:32","316","5","","0","0","","0"
"27328809U","11:29:32","11:29:32","316","5","","0","0","","0"
"27328810U","12:46:32","12:46:32","316","5","","0","0","","0"
"27328811U","14:03:32","14:03:32","316","5","","0","0","","0"
"27328812U","15:20:32","15:20:32","316","5","","0","0","","0"
"27328813U","16:37:32","16:37:32","316","5","","0","0","","0"
"27328814U","17:54:32","17:54:32","316","5","","0","0","","0"
"27328815U","19:11:32","19:11:32","316","5","","0","0","","0"
"27328833U","09:50:32","09:50:32","316","5","","0","0","","0"
"27328834U","11:07:32","11:07:32","316","5","","0","0","","0"
"27328835U","12:24:32","12:24:32","316","5","","0","0","","0"
"27328836U","13:41:32","13:41:32","316","5","","0","0","","0"
"27328837U","14:58:32","14:58:32","316","5","","0","0","","0"
"27328838U","16:15:32","16:15:32","316","5","","0","0","","0"
"27328839U","17:32:32","17:32:32","316","5","","0","0","","0"
"27328840U","18:49:32","18:49:32","316","5","","0","0","","0"
"27328841U","20:05:36","20:05:36","316","5","","0","0","","0"
"27328842U","21:17:36","21:17:36","316","5","","0","0","","0"
"27328843U","22:46:36","22:46:36","316","5","","0","0","","0"
"27328844U","24:07:36","24:07:36","316","5","","0","0","","0"
"27328845U","06:03:04","06:03:04","316","5","","0","0","","0"
"27328846U","07:17:04","07:17:04","316","5","","0","0","","0"
"27328847U","08:33:32","08:33:32","316","5","","0","0","","0"
"27328860U","04:59:36","04:59:36","316","5","","0","0","","0"
"27328861U","06:18:04","06:18:04","316","5","","0","0","","0"
"27328862U","07:31:04","07:31:04","316","5","","0","0","","0"
"27328863U","08:44:32","08:44:32","316","5","","0","0","","0"
"27328864U","10:01:32","10:01:32","316","5","","0","0","","0"
"27328865U","11:18:32","11:18:32","316","5","","0","0","","0"
"27328866U","12:35:32","12:35:32","316","5","","0","0","","0"
"27328867U","13:52:32","13:52:32","316","5","","0","0","","0"
"27328868U","15:09:32","15:09:32","316","5","","0","0","","0"
"27328869U","16:26:32","16:26:32","316","5","","0","0","","0"
"27328870U","17:43:32","17:43:32","316","5","","0","0","","0"
"27328871U","19:00:32","19:00:32","316","5","","0","0","","0"
"27328872U","05:17:36","05:17:36","316","5","","0","0","","0"
"27328873U","06:33:04","06:33:04","316","5","","0","0","","0"
"27328874U","07:45:04","07:45:04","316","5","","0","0","","0"
"27328875U","09:06:32","09:06:32","316","5","","0","0","","0"
"27328876U","10:23:32","10:23:32","316","5","","0","0","","0"
"27328877U","11:40:32","11:40:32","316","5","","0","0","","0"
"27328878U","12:57:32","12:57:32","316","5","","0","0","","0"
"27328879U","14:14:32","14:14:32","316","5","","0","0","","0"
"27328880U","15:31:32","15:31:32","316","5","","0","0","","0"
"27328881U","16:48:32","16:48:32","316","5","","0","0","","0"
"27328882U","18:05:32","18:05:32","316","5","","0","0","","0"
"27328883U","19:22:32","19:22:32","316","5","","0","0","","0"
"27328884U","20:37:36","20:37:36","316","5","","0","0","","0"
"27328898U","20:20:36","20:20:36","316","5","","0","0","","0"
"27328899U","21:39:36","21:39:36","316","5","","0","0","","0"
"27328900U","23:11:36","23:11:36","316","5","","0","0","","0"
"27328901U","24:38:36","24:38:36","316","5","","0","0","","0"
"27328906U","04:25:36","04:25:36","316","5","","0","0","","0"
"27328907U","05:36:36","05:36:36","316","5","","0","0","","0"
"27328908U","06:48:04","06:48:04","316","5","","0","0","","0"
"27328912U","08:00:32","08:00:32","316","5","","0","0","","0"
"27328913U","09:17:32","09:17:32","316","5","","0","0","","0"
"27328914U","10:34:32","10:34:32","316","5","","0","0","","0"
"27328915U","11:51:32","11:51:32","316","5","","0","0","","0"
"27328916U","13:08:32","13:08:32","316","5","","0","0","","0"
"27328917U","14:25:32","14:25:32","316","5","","0","0","","0"
"27328918U","15:42:32","15:42:32","316","5","","0","0","","0"
"27328919U","16:59:32","16:59:32","316","5","","0","0","","0"
"27328920U","18:16:32","18:16:32","316","5","","0","0","","0"
"27328921U","19:33:32","19:33:32","316","5","","0","0","","0"
"27328922U","20:55:36","20:55:36","316","5","","0","0","","0"
"27328923U","22:03:36","22:03:36","316","5","","0","0","","0"
"27328924U","23:39:36","23:39:36","316","5","","0","0","","0"
"27328925U","25:25:36","25:25:36","316","5","","0","0","","0"
"27328940U","08:11:32","08:11:32","316","5","","0","0","","0"
"27328941U","09:28:32","09:28:32","316","5","","0","0","","0"
"27328942U","10:45:32","10:45:32","316","5","","0","0","","0"
"27328943U","12:02:32","12:02:32","316","5","","0","0","","0"
"27328944U","13:19:32","13:19:32","316","5","","0","0","","0"
"27328945U","14:36:32","14:36:32","316","5","","0","0","","0"
"27328946U","15:53:32","15:53:32","316","5","","0","0","","0"
"27328947U","17:10:32","17:10:32","316","5","","0","0","","0"
"27328948U","18:27:32","18:27:32","316","5","","0","0","","0"
"27328949U","19:44:32","19:44:32","316","5","","0","0","","0"
"27328950U","21:06:36","21:06:36","316","5","","0","0","","0"
"27328951U","22:25:36","22:25:36","316","5","","0","0","","0"
"27328964U","04:41:36","04:41:36","316","5","","0","0","","0"
"27328965U","05:48:36","05:48:36","316","5","","0","0","","0"
"27328966U","07:02:04","07:02:04","316","5","","0","0","","0"
"27328967U","08:22:32","08:22:32","316","5","","0","0","","0"
"27328968U","09:39:32","09:39:32","316","5","","0","0","","0"
"27328969U","10:56:32","10:56:32","316","5","","0","0","","0"
"27328970U","12:13:32","12:13:32","316","5","","0","0","","0"
"27328983U","14:47:32","14:47:32","316","5","","0","0","","0"
"27328984U","16:04:32","16:04:32","316","5","","0","0","","0"
"27328985U","17:21:32","17:21:32","316","5","","0","0","","0"
"27328986U","18:38:32","18:38:32","316","5","","0","0","","0"
"27328987U","19:55:32","19:55:32","316","5","","0","0","","0"
"27328988U","13:30:32","13:30:32","316","5","","0","0","","0"
"27338707U","08:55:32","08:55:32","316","5","","0","0","","0"
"27338708U","10:12:32","10:12:32","316","5","","0","0","","0"
"27338709U","11:29:32","11:29:32","316","5","","0","0","","0"
"27338710U","12:46:32","12:46:32","316","5","","0","0","","0"
"27338711U","14:03:32","14:03:32","316","5","","0","0","","0"
"27338712U","15:20:32","15:20:32","316","5","","0","0","","0"
"27338713U","16:37:32","16:37:32","316","5","","0","0","","0"
"27338714U","17:54:32","17:54:32","316","5","","0","0","","0"
"27338715U","19:11:32","19:11:32","316","5","","0","0","","0"
"27338729U","05:17:36","05:17:36","316","5","","0","0","","0"
"27338730U","06:33:04","06:33:04","316","5","","0","0","","0"
"27338731U","07:45:04","07:45:04","316","5","","0","0","","0"
"27338732U","09:06:32","09:06:32","316","5","","0","0","","0"
"27338733U","10:23:32","10:23:32","316","5","","0","0","","0"
"27338734U","11:40:32","11:40:32","316","5","","0","0","","0"
"27338735U","12:57:32","12:57:32","316","5","","0","0","","0"
"27338736U","14:14:32","14:14:32","316","5","","0","0","","0"
"27338737U","15:31:32","15:31:32","316","5","","0","0","","0"
"27338738U","16:48:32","16:48:32","316","5","","0","0","","0"
"27338739U","18:05:32","18:05:32","316","5","","0","0","","0"
"27338740U","19:22:32","19:22:32","316","5","","0","0","","0"
"27338741U","20:37:36","20:37:36","316","5","","0","0","","0"
"27338754U","14:25:32","14:25:32","316","5","","0","0","","0"
"27338755U","10:34:32","10:34:32","316","5","","0","0","","0"
"27338756U","11:51:32","11:51:32","316","5","","0","0","","0"
"27338757U","13:08:32","13:08:32","316","5","","0","0","","0"
"27338758U","15:42:32","15:42:32","316","5","","0","0","","0"
"27338759U","16:59:32","16:59:32","316","5","","0","0","","0"
"27338760U","18:16:32","18:16:32","316","5","","0","0","","0"
"27338761U","19:33:32","19:33:32","316","5","","0","0","","0"
"27338762U","20:55:36","20:55:36","316","5","","0","0","","0"
"27338763U","22:03:36","22:03:36","316","5","","0","0","","0"
"27338764U","23:39:36","23:39:36","316","5","","0","0","","0"
"27338765U","25:25:36","25:25:36","316","5","","0","0","","0"
"27338770U","20:05:36","20:05:36","316","5","","0","0","","0"
"27338771U","21:17:36","21:17:36","316","5","","0","0","","0"
"27338772U","22:46:36","22:46:36","316","5","","0","0","","0"
"27338773U","24:07:36","24:07:36","316","5","","0","0","","0"
"27338778U","20:20:36","20:20:36","316","5","","0","0","","0"
"27338779U","21:39:36","21:39:36","316","5","","0","0","","0"
"27338780U","23:11:36","23:11:36","316","5","","0","0","","0"
"27338781U","24:38:36","24:38:36","316","5","","0","0","","0"
"27338787U","04:25:36","04:25:36","316","5","","0","0","","0"
"27338788U","05:36:36","05:36:36","316","5","","0","0","","0"
"27338789U","06:48:04","06:48:04","316","5","","0","0","","0"
"27338790U","08:00:32","08:00:32","316","5","","0","0","","0"
"27338791U","09:17:32","09:17:32","316","5","","0","0","","0"
"27338804U","08:11:32","08:11:32","316","5","","0","0","","0"
"27338805U","09:28:32","09:28:32","316","5","","0","0","","0"
"27338806U","10:45:32","10:45:32","316","5","","0","0","","0"
"27338807U","12:02:32","12:02:32","316","5","","0","0","","0"
"27338808U","13:19:32","13:19:32","316","5","","0","0","","0"
"27338809U","14:36:32","14:36:32","316","5","","0","0","","0"
"27338810U","15:53:32","15:53:32","316","5","","0","0","","0"
"27338811U","17:10:32","17:10:32","316","5","","0","0","","0"
"27338812U","18:27:32","18:27:32","316","5","","0","0","","0"
"27338813U","19:44:32","19:44:32","316","5","","0","0","","0"
"27338814U","21:06:36","21:06:36","316","5","","0","0","","0"
"27338815U","22:25:36","22:25:36","316","5","","0","0","","0"
"27338828U","08:22:32","08:22:32","316","5","","0","0","","0"
"27338829U","09:39:32","09:39:32","316","5","","0","0","","0"
"27338830U","10:56:32","10:56:32","316","5","","0","0","","0"
"27338831U","12:13:32","12:13:32","316","5","","0","0","","0"
"27338832U","13:30:32","13:30:32","316","5","","0","0","","0"
"27338833U","14:47:32","14:47:32","316","5","","0","0","","0"
"27338834U","16:04:32","16:04:32","316","5","","0","0","","0"
"27338835U","17:21:32","17:21:32","316","5","","0","0","","0"
"27338836U","18:38:32","18:38:32","316","5","","0","0","","0"
"27338837U","19:55:32","19:55:32","316","5","","0","0","","0"
"27338838U","04:41:36","04:41:36","316","5","","0","0","","0"
"27338839U","05:48:36","05:48:36","316","5","","0","0","","0"
"27338840U","07:02:04","07:02:04","316","5","","0","0","","0"
"27338852U","06:03:04","06:03:04","316","5","","0","0","","0"
"27338853U","07:17:04","07:17:04","316","5","","0","0","","0"
"27338854U","08:33:32","08:33:32","316","5","","0","0","","0"
"27338855U","09:50:32","09:50:32","316","5","","0","0","","0"
"27338856U","12:24:32","12:24:32","316","5","","0","0","","0"
"27338857U","13:41:32","13:41:32","316","5","","0","0","","0"
"27338858U","14:58:32","14:58:32","316","5","","0","0","","0"
"27338859U","16:15:32","16:15:32","316","5","","0","0","","0"
"27338860U","17:32:32","17:32:32","316","5","","0","0","","0"
"27338861U","18:49:32","18:49:32","316","5","","0","0","","0"
"27338862U","11:07:32","11:07:32","316","5","","0","0","","0"
"27338875U","06:18:04","06:18:04","316","5","","0","0","","0"
"27338876U","07:31:04","07:31:04","316","5","","0","0","","0"
"27338877U","08:44:32","08:44:32","316","5","","0","0","","0"
"27338878U","10:01:32","10:01:32","316","5","","0","0","","0"
"27338879U","11:18:32","11:18:32","316","5","","0","0","","0"
"27338880U","12:35:32","12:35:32","316","5","","0","0","","0"
"27338881U","13:52:32","13:52:32","316","5","","0","0","","0"
"27338882U","15:09:32","15:09:32","316","5","","0","0","","0"
"27338883U","16:26:32","16:26:32","316","5","","0","0","","0"
"27338884U","17:43:32","17:43:32","316","5","","0","0","","0"
"27338885U","19:00:32","19:00:32","316","5","","0","0","","0"
"27338886U","04:59:36","04:59:36","316","5","","0","0","","0"
"27346660U","20:06:36","20:06:36","316","5","","0","0","","0"
"27346661U","21:17:36","21:17:36","316","5","","0","0","","0"
"27346662U","22:46:36","22:46:36","316","5","","0","0","","0"
"27346663U","24:07:36","24:07:36","316","5","","0","0","","0"
"27346682U","04:25:36","04:25:36","316","5","","0","0","","0"
"27346683U","05:36:36","05:36:36","316","5","","0","0","","0"
"27346684U","06:58:04","06:58:04","316","5","","0","0","","0"
"27346685U","08:10:04","08:10:04","316","5","","0","0","","0"
"27346686U","09:22:04","09:22:04","316","5","","0","0","","0"
"27346687U","10:34:04","10:34:04","316","5","","0","0","","0"
