"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348285U","25:25:33","25:25:33","861","32","","0","0","","0"
"27357975U","05:48:57","05:48:57","861","32","","0","0","","0"
"27357976U","07:12:09","07:12:09","861","32","","0","0","","0"
"27357982U","16:22:20","16:22:20","861","32","","0","0","","0"
"27357983U","18:00:20","18:00:20","861","32","","0","0","","0"
"27357984U","19:39:20","19:39:20","861","32","","0","0","","0"
"27357985U","21:12:09","21:12:09","861","32","","0","0","","0"
"27357994U","08:46:09","08:46:09","861","32","","0","0","","0"
"27357995U","10:16:45","10:16:45","861","32","","0","0","","0"
"27357996U","11:47:45","11:47:45","861","32","","0","0","","0"
"27357997U","13:16:45","13:16:45","861","32","","0","0","","0"
"27357998U","15:00:45","15:00:45","861","32","","0","0","","0"
"27357999U","16:38:20","16:38:20","861","32","","0","0","","0"
"27358000U","18:16:20","18:16:20","861","32","","0","0","","0"
"27358005U","16:54:20","16:54:20","861","32","","0","0","","0"
"27358006U","18:32:20","18:32:20","861","32","","0","0","","0"
"27358007U","20:12:45","20:12:45","861","32","","0","0","","0"
"27358016U","11:10:45","11:10:45","861","32","","0","0","","0"
"27358017U","12:40:45","12:40:45","861","32","","0","0","","0"
"27358018U","14:10:45","14:10:45","861","32","","0","0","","0"
"27358019U","15:49:20","15:49:20","861","32","","0","0","","0"
"27358020U","17:27:20","17:27:20","861","32","","0","0","","0"
"27358021U","19:05:20","19:05:20","861","32","","0","0","","0"
"27358032U","05:28:57","05:28:57","861","32","","0","0","","0"
"27358033U","06:51:09","06:51:09","861","32","","0","0","","0"
"27358034U","08:28:09","08:28:09","861","32","","0","0","","0"
"27358035U","09:58:45","09:58:45","861","32","","0","0","","0"
"27358036U","11:28:45","11:28:45","861","32","","0","0","","0"
"27358037U","12:58:45","12:58:45","861","32","","0","0","","0"
"27358038U","14:44:45","14:44:45","861","32","","0","0","","0"
"27358049U","06:10:09","06:10:09","861","32","","0","0","","0"
"27358050U","07:35:09","07:35:09","861","32","","0","0","","0"
"27358051U","09:04:45","09:04:45","861","32","","0","0","","0"
"27358052U","10:34:45","10:34:45","861","32","","0","0","","0"
"27358053U","12:04:45","12:04:45","861","32","","0","0","","0"
"27358054U","13:34:45","13:34:45","861","32","","0","0","","0"
"27358055U","15:15:45","15:15:45","861","32","","0","0","","0"
"27358066U","07:53:09","07:53:09","861","32","","0","0","","0"
"27358067U","09:22:45","09:22:45","861","32","","0","0","","0"
"27358068U","10:52:45","10:52:45","861","32","","0","0","","0"
"27358069U","12:22:45","12:22:45","861","32","","0","0","","0"
"27358070U","13:52:45","13:52:45","861","32","","0","0","","0"
"27358071U","15:32:20","15:32:20","861","32","","0","0","","0"
"27358072U","17:10:20","17:10:20","861","32","","0","0","","0"
"27358073U","18:48:20","18:48:20","861","32","","0","0","","0"
"27358080U","06:31:09","06:31:09","861","32","","0","0","","0"
"27358081U","08:10:09","08:10:09","861","32","","0","0","","0"
"27358082U","09:40:45","09:40:45","861","32","","0","0","","0"
"27358092U","14:28:45","14:28:45","861","32","","0","0","","0"
"27358093U","16:06:20","16:06:20","861","32","","0","0","","0"
"27358094U","17:44:20","17:44:20","861","32","","0","0","","0"
"27358095U","19:22:20","19:22:20","861","32","","0","0","","0"
"27358096U","20:52:45","20:52:45","861","32","","0","0","","0"
"27358097U","22:30:09","22:30:09","861","32","","0","0","","0"
"27358098U","24:00:09","24:00:09","861","32","","0","0","","0"
"27358099U","25:25:33","25:25:33","861","32","","0","0","","0"
"27358104U","20:32:45","20:32:45","861","32","","0","0","","0"
"27358105U","22:00:09","22:00:09","861","32","","0","0","","0"
"27358106U","23:30:09","23:30:09","861","32","","0","0","","0"
"27358107U","24:55:33","24:55:33","861","32","","0","0","","0"
"27358112U","19:57:20","19:57:20","861","32","","0","0","","0"
"27358113U","21:30:09","21:30:09","861","32","","0","0","","0"
"27358114U","23:00:09","23:00:09","861","32","","0","0","","0"
"27358115U","24:25:33","24:25:33","861","32","","0","0","","0"
"27280890U","04:20:57","04:20:57","861","20","","0","0","","0"
"27280903U","06:58:09","06:58:09","861","20","","0","0","","0"
"27280922U","05:40:57","05:40:57","861","20","","0","0","","0"
"27280941U","04:50:57","04:50:57","861","20","","0","0","","0"
"27280952U","05:10:57","05:10:57","861","20","","0","0","","0"
"27295780U","05:50:57","05:50:57","861","20","","0","0","","0"
"27295794U","14:12:20","14:12:20","861","20","","0","0","","0"
"27331596U","04:20:57","04:20:57","861","20","","0","0","","0"
"27331605U","05:59:33","05:59:33","861","20","","0","0","","0"
"27331625U","04:50:57","04:50:57","861","20","","0","0","","0"
"27331634U","05:12:57","05:12:57","861","20","","0","0","","0"
"27331651U","06:20:09","06:20:09","861","20","","0","0","","0"
"27331667U","06:43:09","06:43:09","861","20","","0","0","","0"
"27331672U","06:49:09","06:49:09","861","20","","0","0","","0"
"27331681U","19:32:20","19:32:20","861","20","","0","0","","0"
"22995139U","24:28:41","24:28:41","861","27","","0","0","","0"
"22995140U","26:28:41","26:28:41","861","27","","0","0","","0"
"22995437U","24:28:41","24:28:41","861","27","","0","0","","0"
"22995438U","26:28:41","26:28:41","861","27","","0","0","","0"
"22995439U","28:28:41","28:28:41","861","27","","0","0","","0"
"22995451U","28:28:41","28:28:41","861","27","","0","0","","0"
