"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354261U","05:11:00","05:11:00","1404","1","","0","0","","1"
"27354262U","06:41:00","06:41:00","1404","1","","0","0","","1"
"27354263U","08:21:00","08:21:00","1404","1","","0","0","","1"
"27354264U","10:04:00","10:04:00","1404","1","","0","0","","1"
"27354265U","11:48:00","11:48:00","1404","1","","0","0","","1"
"27354266U","13:32:00","13:32:00","1404","1","","0","0","","1"
"27354267U","15:16:00","15:16:00","1404","1","","0","0","","1"
"27354268U","17:00:00","17:00:00","1404","1","","0","0","","1"
"27354269U","18:44:00","18:44:00","1404","1","","0","0","","1"
"27354270U","20:32:00","20:32:00","1404","1","","0","0","","1"
"27354271U","22:17:00","22:17:00","1404","1","","0","0","","1"
"27354272U","23:50:00","23:50:00","1404","1","","0","0","","1"
"27354283U","06:09:00","06:09:00","1404","1","","0","0","","1"
"27354284U","07:52:00","07:52:00","1404","1","","0","0","","1"
"27354285U","09:34:00","09:34:00","1404","1","","0","0","","1"
"27354286U","11:18:00","11:18:00","1404","1","","0","0","","1"
"27354287U","13:02:00","13:02:00","1404","1","","0","0","","1"
"27354288U","14:46:00","14:46:00","1404","1","","0","0","","1"
"27354289U","16:30:00","16:30:00","1404","1","","0","0","","1"
"27354290U","18:14:00","18:14:00","1404","1","","0","0","","1"
"27354291U","19:56:00","19:56:00","1404","1","","0","0","","1"
"27354301U","07:09:00","07:09:00","1404","1","","0","0","","1"
"27354302U","08:50:00","08:50:00","1404","1","","0","0","","1"
"27354303U","10:34:00","10:34:00","1404","1","","0","0","","1"
"27354304U","12:18:00","12:18:00","1404","1","","0","0","","1"
"27354305U","14:02:00","14:02:00","1404","1","","0","0","","1"
"27354306U","15:46:00","15:46:00","1404","1","","0","0","","1"
"27354307U","17:30:00","17:30:00","1404","1","","0","0","","1"
"27354308U","19:13:00","19:13:00","1404","1","","0","0","","1"
"27354318U","06:55:00","06:55:00","1404","1","","0","0","","1"
"27354319U","08:35:00","08:35:00","1404","1","","0","0","","1"
"27354320U","10:19:00","10:19:00","1404","1","","0","0","","1"
"27354321U","12:03:00","12:03:00","1404","1","","0","0","","1"
"27354322U","13:47:00","13:47:00","1404","1","","0","0","","1"
"27354323U","15:31:00","15:31:00","1404","1","","0","0","","1"
"27354324U","17:15:00","17:15:00","1404","1","","0","0","","1"
"27354325U","18:59:00","18:59:00","1404","1","","0","0","","1"
"27354326U","20:50:00","20:50:00","1404","1","","0","0","","1"
"27354336U","05:53:00","05:53:00","1404","1","","0","0","","1"
"27354337U","07:37:00","07:37:00","1404","1","","0","0","","1"
"27354338U","09:19:00","09:19:00","1404","1","","0","0","","1"
"27354339U","11:03:00","11:03:00","1404","1","","0","0","","1"
"27354340U","12:47:00","12:47:00","1404","1","","0","0","","1"
"27354341U","14:31:00","14:31:00","1404","1","","0","0","","1"
"27354342U","16:15:00","16:15:00","1404","1","","0","0","","1"
"27354343U","17:59:00","17:59:00","1404","1","","0","0","","1"
"27354344U","19:41:00","19:41:00","1404","1","","0","0","","1"
"27277263U","07:58:00","07:58:00","1404","25","","0","0","","1"
"27277264U","09:43:00","09:43:00","1404","25","","0","0","","1"
"27277265U","11:27:00","11:27:00","1404","25","","0","0","","1"
"27277266U","13:09:00","13:09:00","1404","25","","0","0","","1"
"27277267U","14:51:00","14:51:00","1404","25","","0","0","","1"
"27277268U","16:33:00","16:33:00","1404","25","","0","0","","1"
"27277269U","18:15:00","18:15:00","1404","25","","0","0","","1"
"27277270U","19:55:00","19:55:00","1404","25","","0","0","","1"
"27277271U","21:40:00","21:40:00","1404","25","","0","0","","1"
"27277272U","23:10:00","23:10:00","1404","25","","0","0","","1"
"27277273U","24:39:00","24:39:00","1404","25","","0","0","","1"
"27277285U","06:31:00","06:31:00","1404","25","","0","0","","1"
"27277286U","08:18:00","08:18:00","1404","25","","0","0","","1"
"27277289U","08:28:00","08:28:00","1404","25","","0","0","","1"
"27277290U","10:12:00","10:12:00","1404","25","","0","0","","1"
"27277291U","11:56:00","11:56:00","1404","25","","0","0","","1"
"27277292U","13:38:00","13:38:00","1404","25","","0","0","","1"
"27277293U","15:20:00","15:20:00","1404","25","","0","0","","1"
"27277294U","17:02:00","17:02:00","1404","25","","0","0","","1"
"27277295U","18:44:00","18:44:00","1404","25","","0","0","","1"
"27277296U","20:22:00","20:22:00","1404","25","","0","0","","1"
"27277306U","05:45:00","05:45:00","1404","25","","0","0","","1"
"27277307U","07:21:00","07:21:00","1404","25","","0","0","","1"
"27277308U","09:06:00","09:06:00","1404","25","","0","0","","1"
"27277309U","10:57:00","10:57:00","1404","25","","0","0","","1"
"27277310U","12:40:00","12:40:00","1404","25","","0","0","","1"
"27277311U","14:22:00","14:22:00","1404","25","","0","0","","1"
"27277312U","16:04:00","16:04:00","1404","25","","0","0","","1"
"27277313U","17:46:00","17:46:00","1404","25","","0","0","","1"
"27277314U","19:27:00","19:27:00","1404","25","","0","0","","1"
"27277315U","21:05:00","21:05:00","1404","25","","0","0","","1"
"27277316U","22:40:00","22:40:00","1404","25","","0","0","","1"
"27277317U","24:10:00","24:10:00","1404","25","","0","0","","1"
"27277318U","25:35:00","25:35:00","1404","25","","0","0","","1"
"27277332U","07:34:00","07:34:00","1404","25","","0","0","","1"
"27277333U","09:24:00","09:24:00","1404","25","","0","0","","1"
"27277334U","11:12:00","11:12:00","1404","25","","0","0","","1"
"27277335U","12:54:00","12:54:00","1404","25","","0","0","","1"
"27277336U","14:36:00","14:36:00","1404","25","","0","0","","1"
"27277337U","16:18:00","16:18:00","1404","25","","0","0","","1"
"27277338U","18:00:00","18:00:00","1404","25","","0","0","","1"
"27277339U","19:41:00","19:41:00","1404","25","","0","0","","1"
"27277340U","21:22:00","21:22:00","1404","25","","0","0","","1"
"27277350U","06:08:00","06:08:00","1404","25","","0","0","","1"
"27277351U","07:47:00","07:47:00","1404","25","","0","0","","1"
"27277352U","09:34:00","09:34:00","1404","25","","0","0","","1"
"27277358U","08:08:00","08:08:00","1404","25","","0","0","","1"
"27277359U","09:57:00","09:57:00","1404","25","","0","0","","1"
"27277360U","11:41:00","11:41:00","1404","25","","0","0","","1"
"27277361U","13:23:00","13:23:00","1404","25","","0","0","","1"
"27277362U","15:05:00","15:05:00","1404","25","","0","0","","1"
"27277363U","16:47:00","16:47:00","1404","25","","0","0","","1"
"27277364U","18:29:00","18:29:00","1404","25","","0","0","","1"
"27277365U","20:08:00","20:08:00","1404","25","","0","0","","1"
"27277375U","06:47:00","06:47:00","1404","25","","0","0","","1"
"27277376U","08:38:00","08:38:00","1404","25","","0","0","","1"
"27277377U","10:27:00","10:27:00","1404","25","","0","0","","1"
"27277378U","12:10:00","12:10:00","1404","25","","0","0","","1"
"27277379U","13:52:00","13:52:00","1404","25","","0","0","","1"
"27277380U","15:34:00","15:34:00","1404","25","","0","0","","1"
"27277381U","17:16:00","17:16:00","1404","25","","0","0","","1"
"27277382U","18:58:00","18:58:00","1404","25","","0","0","","1"
"27277383U","20:35:00","20:35:00","1404","25","","0","0","","1"
"27277384U","22:10:00","22:10:00","1404","25","","0","0","","1"
"27277385U","23:40:00","23:40:00","1404","25","","0","0","","1"
"27277386U","25:08:00","25:08:00","1404","25","","0","0","","1"
"27277400U","09:16:00","09:16:00","1404","25","","0","0","","1"
"27277403U","05:25:00","05:25:00","1404","25","","0","0","","1"
"27277404U","06:58:00","06:58:00","1404","25","","0","0","","1"
"27277405U","08:47:00","08:47:00","1404","25","","0","0","","1"
"27277409U","07:10:00","07:10:00","1404","25","","0","0","","1"
"27277410U","08:57:00","08:57:00","1404","25","","0","0","","1"
"27277411U","10:42:00","10:42:00","1404","25","","0","0","","1"
"27277412U","12:25:00","12:25:00","1404","25","","0","0","","1"
"27277413U","14:07:00","14:07:00","1404","25","","0","0","","1"
"27277414U","15:49:00","15:49:00","1404","25","","0","0","","1"
"27277415U","17:31:00","17:31:00","1404","25","","0","0","","1"
"27277416U","19:12:00","19:12:00","1404","25","","0","0","","1"
"27277417U","20:49:00","20:49:00","1404","25","","0","0","","1"
"27285875U","05:45:00","05:45:00","1404","25","","0","0","","1"
"27285876U","07:18:00","07:18:00","1404","25","","0","0","","1"
"27285877U","09:00:00","09:00:00","1404","25","","0","0","","1"
"27285878U","10:41:00","10:41:00","1404","25","","0","0","","1"
"27285879U","12:25:00","12:25:00","1404","25","","0","0","","1"
"27285880U","14:09:00","14:09:00","1404","25","","0","0","","1"
"27285881U","15:53:00","15:53:00","1404","25","","0","0","","1"
"27285882U","17:37:00","17:37:00","1404","25","","0","0","","1"
"27285883U","19:20:00","19:20:00","1404","25","","0","0","","1"
"27285884U","20:55:00","20:55:00","1404","25","","0","0","","1"
"27285885U","22:40:00","22:40:00","1404","25","","0","0","","1"
"27285886U","24:10:00","24:10:00","1404","25","","0","0","","1"
"27285887U","25:35:00","25:35:00","1404","25","","0","0","","1"
"27285900U","06:45:00","06:45:00","1404","25","","0","0","","1"
"27285901U","08:26:00","08:26:00","1404","25","","0","0","","1"
"27285902U","10:07:00","10:07:00","1404","25","","0","0","","1"
"27285903U","11:51:00","11:51:00","1404","25","","0","0","","1"
"27285904U","13:35:00","13:35:00","1404","25","","0","0","","1"
"27285905U","15:19:00","15:19:00","1404","25","","0","0","","1"
"27285906U","17:03:00","17:03:00","1404","25","","0","0","","1"
"27285907U","18:47:00","18:47:00","1404","25","","0","0","","1"
"27285908U","20:24:00","20:24:00","1404","25","","0","0","","1"
"27285918U","05:25:00","05:25:00","1404","25","","0","0","","1"
"27285919U","07:00:00","07:00:00","1404","25","","0","0","","1"
"27285920U","08:43:00","08:43:00","1404","25","","0","0","","1"
"27285921U","10:24:00","10:24:00","1404","25","","0","0","","1"
"27285922U","12:08:00","12:08:00","1404","25","","0","0","","1"
"27285923U","13:52:00","13:52:00","1404","25","","0","0","","1"
"27285924U","15:36:00","15:36:00","1404","25","","0","0","","1"
"27285925U","17:20:00","17:20:00","1404","25","","0","0","","1"
"27285926U","19:04:00","19:04:00","1404","25","","0","0","","1"
"27285927U","20:39:00","20:39:00","1404","25","","0","0","","1"
"27285928U","22:10:00","22:10:00","1404","25","","0","0","","1"
"27285929U","23:40:00","23:40:00","1404","25","","0","0","","1"
"27285930U","25:08:00","25:08:00","1404","25","","0","0","","1"
"27285943U","20:08:00","20:08:00","1404","25","","0","0","","1"
"27285944U","21:40:00","21:40:00","1404","25","","0","0","","1"
"27285945U","23:10:00","23:10:00","1404","25","","0","0","","1"
"27285946U","24:39:00","24:39:00","1404","25","","0","0","","1"
"27285961U","06:29:00","06:29:00","1404","25","","0","0","","1"
"27285962U","08:09:00","08:09:00","1404","25","","0","0","","1"
"27285963U","09:50:00","09:50:00","1404","25","","0","0","","1"
"27285964U","11:33:00","11:33:00","1404","25","","0","0","","1"
"27285965U","13:17:00","13:17:00","1404","25","","0","0","","1"
"27285966U","15:01:00","15:01:00","1404","25","","0","0","","1"
"27285967U","16:45:00","16:45:00","1404","25","","0","0","","1"
"27285968U","18:29:00","18:29:00","1404","25","","0","0","","1"
"27285969U","07:36:00","07:36:00","1404","25","","0","0","","1"
"27285970U","09:17:00","09:17:00","1404","25","","0","0","","1"
"27285971U","10:58:00","10:58:00","1404","25","","0","0","","1"
"27285972U","12:42:00","12:42:00","1404","25","","0","0","","1"
"27285973U","14:26:00","14:26:00","1404","25","","0","0","","1"
"27285974U","16:10:00","16:10:00","1404","25","","0","0","","1"
"27285975U","17:54:00","17:54:00","1404","25","","0","0","","1"
"27285976U","19:37:00","19:37:00","1404","25","","0","0","","1"
"27285977U","21:10:00","21:10:00","1404","25","","0","0","","1"
"27285999U","06:07:00","06:07:00","1404","25","","0","0","","1"
"27286000U","07:53:00","07:53:00","1404","25","","0","0","","1"
"27286001U","09:34:00","09:34:00","1404","25","","0","0","","1"
"27286002U","11:15:00","11:15:00","1404","25","","0","0","","1"
"27286003U","12:59:00","12:59:00","1404","25","","0","0","","1"
"27286004U","14:43:00","14:43:00","1404","25","","0","0","","1"
"27286005U","16:27:00","16:27:00","1404","25","","0","0","","1"
"27286006U","18:11:00","18:11:00","1404","25","","0","0","","1"
"27286007U","19:52:00","19:52:00","1404","25","","0","0","","1"
"27286008U","21:24:00","21:24:00","1404","25","","0","0","","1"
"27293530U","09:48:00","09:48:00","1404","25","","0","0","","1"
"27293531U","11:21:00","11:21:00","1404","25","","0","0","","1"
"27293532U","12:55:00","12:55:00","1404","25","","0","0","","1"
"27293533U","14:28:00","14:28:00","1404","25","","0","0","","1"
"27293534U","16:14:00","16:14:00","1404","25","","0","0","","1"
"27293535U","17:51:00","17:51:00","1404","25","","0","0","","1"
"27293536U","19:29:00","19:29:00","1404","25","","0","0","","1"
"27293537U","21:19:00","21:19:00","1404","25","","0","0","","1"
"27293546U","15:59:00","15:59:00","1404","25","","0","0","","1"
"27293547U","17:36:00","17:36:00","1404","25","","0","0","","1"
"27293548U","19:12:00","19:12:00","1404","25","","0","0","","1"
"27293549U","21:01:00","21:01:00","1404","25","","0","0","","1"
"27293550U","22:40:00","22:40:00","1404","25","","0","0","","1"
"27293551U","24:10:00","24:10:00","1404","25","","0","0","","1"
"27293552U","25:35:00","25:35:00","1404","25","","0","0","","1"
"27293561U","05:52:00","05:52:00","1404","25","","0","0","","1"
"27293562U","07:16:00","07:16:00","1404","25","","0","0","","1"
"27293563U","08:43:00","08:43:00","1404","25","","0","0","","1"
"27293564U","10:25:00","10:25:00","1404","25","","0","0","","1"
"27293565U","11:57:00","11:57:00","1404","25","","0","0","","1"
"27293566U","13:31:00","13:31:00","1404","25","","0","0","","1"
"27293567U","15:05:00","15:05:00","1404","25","","0","0","","1"
"27293568U","16:48:00","16:48:00","1404","25","","0","0","","1"
"27293569U","18:25:00","18:25:00","1404","25","","0","0","","1"
"27293570U","20:06:00","20:06:00","1404","25","","0","0","","1"
"27293581U","06:13:00","06:13:00","1404","25","","0","0","","1"
"27293582U","07:37:00","07:37:00","1404","25","","0","0","","1"
"27293583U","09:07:00","09:07:00","1404","25","","0","0","","1"
"27293584U","10:44:00","10:44:00","1404","25","","0","0","","1"
"27293585U","12:17:00","12:17:00","1404","25","","0","0","","1"
"27293586U","13:50:00","13:50:00","1404","25","","0","0","","1"
"27293587U","15:24:00","15:24:00","1404","25","","0","0","","1"
"27293588U","17:04:00","17:04:00","1404","25","","0","0","","1"
"27293589U","18:41:00","18:41:00","1404","25","","0","0","","1"
"27293590U","20:24:00","20:24:00","1404","25","","0","0","","1"
"27293613U","06:34:00","06:34:00","1404","25","","0","0","","1"
"27293614U","07:58:00","07:58:00","1404","25","","0","0","","1"
"27293615U","09:28:00","09:28:00","1404","25","","0","0","","1"
"27293616U","11:02:00","11:02:00","1404","25","","0","0","","1"
"27293617U","12:35:00","12:35:00","1404","25","","0","0","","1"
"27293618U","14:08:00","14:08:00","1404","25","","0","0","","1"
"27293619U","15:42:00","15:42:00","1404","25","","0","0","","1"
"27293620U","17:20:00","17:20:00","1404","25","","0","0","","1"
"27293621U","18:57:00","18:57:00","1404","25","","0","0","","1"
"27293622U","20:42:00","20:42:00","1404","25","","0","0","","1"
"27293623U","22:10:00","22:10:00","1404","25","","0","0","","1"
"27293624U","23:40:00","23:40:00","1404","25","","0","0","","1"
"27293625U","25:08:00","25:08:00","1404","25","","0","0","","1"
"27293628U","06:55:00","06:55:00","1404","25","","0","0","","1"
"27293629U","08:19:00","08:19:00","1404","25","","0","0","","1"
"27293630U","10:07:00","10:07:00","1404","25","","0","0","","1"
"27293631U","11:39:00","11:39:00","1404","25","","0","0","","1"
"27293632U","13:13:00","13:13:00","1404","25","","0","0","","1"
"27293633U","14:47:00","14:47:00","1404","25","","0","0","","1"
"27293634U","16:32:00","16:32:00","1404","25","","0","0","","1"
"27293635U","18:09:00","18:09:00","1404","25","","0","0","","1"
"27293636U","19:48:00","19:48:00","1404","25","","0","0","","1"
"27293637U","21:40:00","21:40:00","1404","25","","0","0","","1"
"27293638U","23:10:00","23:10:00","1404","25","","0","0","","1"
"27293639U","24:39:00","24:39:00","1404","25","","0","0","","1"
"27327373U","05:45:00","05:45:00","1404","25","","0","0","","1"
"27327374U","07:21:00","07:21:00","1404","25","","0","0","","1"
"27327375U","09:06:00","09:06:00","1404","25","","0","0","","1"
"27327376U","10:57:00","10:57:00","1404","25","","0","0","","1"
"27327377U","12:40:00","12:40:00","1404","25","","0","0","","1"
"27327378U","14:22:00","14:22:00","1404","25","","0","0","","1"
"27327379U","16:04:00","16:04:00","1404","25","","0","0","","1"
"27327380U","17:46:00","17:46:00","1404","25","","0","0","","1"
"27327381U","19:27:00","19:27:00","1404","25","","0","0","","1"
"27327382U","21:05:00","21:05:00","1404","25","","0","0","","1"
"27327383U","22:40:00","22:40:00","1404","25","","0","0","","1"
"27327384U","24:10:00","24:10:00","1404","25","","0","0","","1"
"27327385U","25:35:00","25:35:00","1404","25","","0","0","","1"
"27327399U","07:34:00","07:34:00","1404","25","","0","0","","1"
"27327400U","09:24:00","09:24:00","1404","25","","0","0","","1"
"27327401U","11:12:00","11:12:00","1404","25","","0","0","","1"
"27327402U","12:54:00","12:54:00","1404","25","","0","0","","1"
"27327403U","14:36:00","14:36:00","1404","25","","0","0","","1"
"27327404U","16:18:00","16:18:00","1404","25","","0","0","","1"
"27327405U","18:00:00","18:00:00","1404","25","","0","0","","1"
"27327406U","19:41:00","19:41:00","1404","25","","0","0","","1"
"27327407U","21:22:00","21:22:00","1404","25","","0","0","","1"
"27327417U","06:08:00","06:08:00","1404","25","","0","0","","1"
"27327418U","07:47:00","07:47:00","1404","25","","0","0","","1"
"27327419U","09:34:00","09:34:00","1404","25","","0","0","","1"
"27327425U","08:08:00","08:08:00","1404","25","","0","0","","1"
"27327426U","09:57:00","09:57:00","1404","25","","0","0","","1"
"27327427U","11:41:00","11:41:00","1404","25","","0","0","","1"
"27327428U","13:23:00","13:23:00","1404","25","","0","0","","1"
"27327429U","15:05:00","15:05:00","1404","25","","0","0","","1"
"27327430U","16:47:00","16:47:00","1404","25","","0","0","","1"
"27327431U","18:29:00","18:29:00","1404","25","","0","0","","1"
"27327432U","20:08:00","20:08:00","1404","25","","0","0","","1"
"27327442U","06:47:00","06:47:00","1404","25","","0","0","","1"
"27327443U","08:38:00","08:38:00","1404","25","","0","0","","1"
"27327444U","10:27:00","10:27:00","1404","25","","0","0","","1"
"27327445U","12:10:00","12:10:00","1404","25","","0","0","","1"
"27327446U","13:52:00","13:52:00","1404","25","","0","0","","1"
"27327447U","15:34:00","15:34:00","1404","25","","0","0","","1"
"27327448U","17:16:00","17:16:00","1404","25","","0","0","","1"
"27327449U","18:58:00","18:58:00","1404","25","","0","0","","1"
"27327450U","20:35:00","20:35:00","1404","25","","0","0","","1"
"27327451U","22:10:00","22:10:00","1404","25","","0","0","","1"
"27327452U","23:40:00","23:40:00","1404","25","","0","0","","1"
"27327453U","25:08:00","25:08:00","1404","25","","0","0","","1"
"27327467U","09:16:00","09:16:00","1404","25","","0","0","","1"
"27327470U","07:58:00","07:58:00","1404","25","","0","0","","1"
"27327471U","09:43:00","09:43:00","1404","25","","0","0","","1"
"27327472U","11:27:00","11:27:00","1404","25","","0","0","","1"
"27327473U","13:09:00","13:09:00","1404","25","","0","0","","1"
"27327474U","14:51:00","14:51:00","1404","25","","0","0","","1"
"27327475U","16:33:00","16:33:00","1404","25","","0","0","","1"
"27327476U","18:15:00","18:15:00","1404","25","","0","0","","1"
"27327477U","19:55:00","19:55:00","1404","25","","0","0","","1"
"27327478U","21:40:00","21:40:00","1404","25","","0","0","","1"
"27327479U","23:10:00","23:10:00","1404","25","","0","0","","1"
"27327480U","24:39:00","24:39:00","1404","25","","0","0","","1"
"27327492U","06:31:00","06:31:00","1404","25","","0","0","","1"
"27327493U","08:18:00","08:18:00","1404","25","","0","0","","1"
"27327496U","08:28:00","08:28:00","1404","25","","0","0","","1"
"27327497U","10:12:00","10:12:00","1404","25","","0","0","","1"
"27327498U","11:56:00","11:56:00","1404","25","","0","0","","1"
"27327499U","13:38:00","13:38:00","1404","25","","0","0","","1"
"27327500U","15:20:00","15:20:00","1404","25","","0","0","","1"
"27327501U","17:02:00","17:02:00","1404","25","","0","0","","1"
"27327502U","18:44:00","18:44:00","1404","25","","0","0","","1"
"27327503U","20:22:00","20:22:00","1404","25","","0","0","","1"
"27327512U","05:25:00","05:25:00","1404","25","","0","0","","1"
"27327513U","06:58:00","06:58:00","1404","25","","0","0","","1"
"27327514U","08:47:00","08:47:00","1404","25","","0","0","","1"
"27327518U","07:10:00","07:10:00","1404","25","","0","0","","1"
"27327519U","08:57:00","08:57:00","1404","25","","0","0","","1"
"27327520U","10:42:00","10:42:00","1404","25","","0","0","","1"
"27327521U","12:25:00","12:25:00","1404","25","","0","0","","1"
"27327522U","14:07:00","14:07:00","1404","25","","0","0","","1"
"27327523U","15:49:00","15:49:00","1404","25","","0","0","","1"
"27327524U","17:31:00","17:31:00","1404","25","","0","0","","1"
"27327525U","19:12:00","19:12:00","1404","25","","0","0","","1"
"27327526U","20:49:00","20:49:00","1404","25","","0","0","","1"
"27337293U","08:57:00","08:57:00","1404","25","","0","0","","1"
"27337294U","10:38:00","10:38:00","1404","25","","0","0","","1"
"27337295U","12:22:00","12:22:00","1404","25","","0","0","","1"
"27337296U","14:06:00","14:06:00","1404","25","","0","0","","1"
"27337297U","15:50:00","15:50:00","1404","25","","0","0","","1"
"27337298U","17:34:00","17:34:00","1404","25","","0","0","","1"
"27337299U","19:17:00","19:17:00","1404","25","","0","0","","1"
"27337300U","21:07:00","21:07:00","1404","25","","0","0","","1"
"27337301U","22:40:00","22:40:00","1404","25","","0","0","","1"
"27337302U","24:10:00","24:10:00","1404","25","","0","0","","1"
"27337303U","25:39:00","25:39:00","1404","25","","0","0","","1"
"27337304U","05:25:00","05:25:00","1404","25","","0","0","","1"
"27337305U","07:05:00","07:05:00","1404","25","","0","0","","1"
"27337321U","06:08:00","06:08:00","1404","25","","0","0","","1"
"27337322U","07:59:00","07:59:00","1404","25","","0","0","","1"
"27337323U","09:40:00","09:40:00","1404","25","","0","0","","1"
"27337324U","11:23:00","11:23:00","1404","25","","0","0","","1"
"27337325U","13:07:00","13:07:00","1404","25","","0","0","","1"
"27337326U","14:51:00","14:51:00","1404","25","","0","0","","1"
"27337327U","16:35:00","16:35:00","1404","25","","0","0","","1"
"27337328U","18:19:00","18:19:00","1404","25","","0","0","","1"
"27337329U","20:00:00","20:00:00","1404","25","","0","0","","1"
"27337330U","21:40:00","21:40:00","1404","25","","0","0","","1"
"27337331U","23:10:00","23:10:00","1404","25","","0","0","","1"
"27337332U","24:39:00","24:39:00","1404","25","","0","0","","1"
"27337347U","06:31:00","06:31:00","1404","25","","0","0","","1"
"27337348U","08:14:00","08:14:00","1404","25","","0","0","","1"
"27337349U","09:55:00","09:55:00","1404","25","","0","0","","1"
"27337350U","11:38:00","11:38:00","1404","25","","0","0","","1"
"27337351U","13:22:00","13:22:00","1404","25","","0","0","","1"
"27337352U","15:06:00","15:06:00","1404","25","","0","0","","1"
"27337353U","16:50:00","16:50:00","1404","25","","0","0","","1"
"27337354U","18:34:00","18:34:00","1404","25","","0","0","","1"
"27337355U","20:14:00","20:14:00","1404","25","","0","0","","1"
"27337356U","22:10:00","22:10:00","1404","25","","0","0","","1"
"27337357U","23:40:00","23:40:00","1404","25","","0","0","","1"
"27337358U","25:09:00","25:09:00","1404","25","","0","0","","1"
"27337373U","07:43:00","07:43:00","1404","25","","0","0","","1"
"27337374U","09:26:00","09:26:00","1404","25","","0","0","","1"
"27337375U","11:08:00","11:08:00","1404","25","","0","0","","1"
"27337376U","12:52:00","12:52:00","1404","25","","0","0","","1"
"27337377U","14:36:00","14:36:00","1404","25","","0","0","","1"
"27337378U","16:20:00","16:20:00","1404","25","","0","0","","1"
"27337379U","18:04:00","18:04:00","1404","25","","0","0","","1"
"27337380U","19:46:00","19:46:00","1404","25","","0","0","","1"
"27337381U","21:23:00","21:23:00","1404","25","","0","0","","1"
"27337392U","08:43:00","08:43:00","1404","25","","0","0","","1"
"27337393U","10:24:00","10:24:00","1404","25","","0","0","","1"
"27337394U","12:08:00","12:08:00","1404","25","","0","0","","1"
"27337395U","13:52:00","13:52:00","1404","25","","0","0","","1"
"27337396U","15:36:00","15:36:00","1404","25","","0","0","","1"
"27337397U","17:20:00","17:20:00","1404","25","","0","0","","1"
"27337398U","19:04:00","19:04:00","1404","25","","0","0","","1"
"27337399U","20:49:00","20:49:00","1404","25","","0","0","","1"
"27337408U","06:48:00","06:48:00","1404","25","","0","0","","1"
"27337409U","08:28:00","08:28:00","1404","25","","0","0","","1"
"27337410U","10:09:00","10:09:00","1404","25","","0","0","","1"
"27337411U","11:53:00","11:53:00","1404","25","","0","0","","1"
"27337412U","13:37:00","13:37:00","1404","25","","0","0","","1"
"27337413U","15:21:00","15:21:00","1404","25","","0","0","","1"
"27337414U","17:05:00","17:05:00","1404","25","","0","0","","1"
"27337415U","18:49:00","18:49:00","1404","25","","0","0","","1"
"27337416U","20:31:00","20:31:00","1404","25","","0","0","","1"
"27337426U","05:46:00","05:46:00","1404","25","","0","0","","1"
"27337427U","07:25:00","07:25:00","1404","25","","0","0","","1"
"27337428U","09:12:00","09:12:00","1404","25","","0","0","","1"
"27337429U","10:53:00","10:53:00","1404","25","","0","0","","1"
"27337430U","12:37:00","12:37:00","1404","25","","0","0","","1"
"27337431U","14:21:00","14:21:00","1404","25","","0","0","","1"
"27337432U","16:05:00","16:05:00","1404","25","","0","0","","1"
"27337433U","17:49:00","17:49:00","1404","25","","0","0","","1"
"27337434U","19:32:00","19:32:00","1404","25","","0","0","","1"
"27345763U","15:59:00","15:59:00","1404","25","","0","0","","1"
"27345764U","17:36:00","17:36:00","1404","25","","0","0","","1"
"27345765U","19:12:00","19:12:00","1404","25","","0","0","","1"
"27345766U","21:01:00","21:01:00","1404","25","","0","0","","1"
"27345767U","22:40:00","22:40:00","1404","25","","0","0","","1"
"27345768U","24:10:00","24:10:00","1404","25","","0","0","","1"
"27345769U","25:35:00","25:35:00","1404","25","","0","0","","1"
"27345777U","05:52:00","05:52:00","1404","25","","0","0","","1"
"27345778U","07:16:00","07:16:00","1404","25","","0","0","","1"
"27345779U","08:43:00","08:43:00","1404","25","","0","0","","1"
"27345780U","10:25:00","10:25:00","1404","25","","0","0","","1"
"27345781U","11:57:00","11:57:00","1404","25","","0","0","","1"
"27345782U","13:31:00","13:31:00","1404","25","","0","0","","1"
"27345783U","15:05:00","15:05:00","1404","25","","0","0","","1"
"27345784U","16:48:00","16:48:00","1404","25","","0","0","","1"
"27345785U","18:25:00","18:25:00","1404","25","","0","0","","1"
"27345786U","20:06:00","20:06:00","1404","25","","0","0","","1"
"27345797U","06:13:00","06:13:00","1404","25","","0","0","","1"
"27345798U","07:37:00","07:37:00","1404","25","","0","0","","1"
"27345799U","09:07:00","09:07:00","1404","25","","0","0","","1"
"27345800U","10:44:00","10:44:00","1404","25","","0","0","","1"
"27345801U","12:17:00","12:17:00","1404","25","","0","0","","1"
"27345802U","13:50:00","13:50:00","1404","25","","0","0","","1"
"27345803U","15:24:00","15:24:00","1404","25","","0","0","","1"
"27345804U","17:04:00","17:04:00","1404","25","","0","0","","1"
"27345805U","18:41:00","18:41:00","1404","25","","0","0","","1"
"27345806U","20:24:00","20:24:00","1404","25","","0","0","","1"
"27345816U","06:55:00","06:55:00","1404","25","","0","0","","1"
"27345817U","08:19:00","08:19:00","1404","25","","0","0","","1"
"27345818U","10:07:00","10:07:00","1404","25","","0","0","","1"
"27345819U","11:39:00","11:39:00","1404","25","","0","0","","1"
"27345820U","13:13:00","13:13:00","1404","25","","0","0","","1"
