"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318481U","18:55:44","18:55:44","2384","23","","0","0","","0"
"27318482U","20:54:44","20:54:44","2384","23","","0","0","","0"
"27318483U","22:58:32","22:58:32","2384","23","","0","0","","0"
"27318490U","06:24:08","06:24:08","2384","23","","0","0","","0"
"27318491U","18:30:44","18:30:44","2384","23","","0","0","","0"
"27318504U","06:56:08","06:56:08","2384","23","","0","0","","0"
"27318519U","07:56:44","07:56:44","2384","23","","0","0","","0"
"27318524U","20:29:44","20:29:44","2384","23","","0","0","","0"
"27318525U","22:28:32","22:28:32","2384","23","","0","0","","0"
"27318526U","24:26:32","24:26:32","2384","23","","0","0","","0"
"27318534U","19:19:44","19:19:44","2384","23","","0","0","","0"
"27318553U","07:28:44","07:28:44","2384","23","","0","0","","0"
"27318558U","21:28:32","21:28:32","2384","23","","0","0","","0"
"27318559U","23:26:32","23:26:32","2384","23","","0","0","","0"
"27318565U","20:07:44","20:07:44","2384","23","","0","0","","0"
"27330045U","09:22:55","09:22:55","2384","23","","0","0","","0"
"27330046U","11:48:55","11:48:55","2384","23","","0","0","","0"
"27330047U","14:00:55","14:00:55","2384","23","","0","0","","0"
"27330048U","16:16:30","16:16:30","2384","23","","0","0","","0"
"27330049U","18:46:30","18:46:30","2384","23","","0","0","","0"
"27330050U","21:08:32","21:08:32","2384","23","","0","0","","0"
"27330051U","22:58:32","22:58:32","2384","23","","0","0","","0"
"27330052U","06:54:08","06:54:08","2384","23","","0","0","","0"
"27330064U","08:03:30","08:03:30","2384","23","","0","0","","0"
"27330069U","06:24:08","06:24:08","2384","23","","0","0","","0"
"27330070U","08:52:06","08:52:06","2384","23","","0","0","","0"
"27330075U","18:10:30","18:10:30","2384","23","","0","0","","0"
"27330076U","20:29:44","20:29:44","2384","23","","0","0","","0"
"27330077U","22:28:32","22:28:32","2384","23","","0","0","","0"
"27330078U","24:26:32","24:26:32","2384","23","","0","0","","0"
"27330093U","05:22:32","05:22:32","2384","23","","0","0","","0"
"27330094U","07:14:55","07:14:55","2384","23","","0","0","","0"
"27330095U","09:37:55","09:37:55","2384","23","","0","0","","0"
"27330100U","07:33:55","07:33:55","2384","23","","0","0","","0"
"27330101U","09:58:55","09:58:55","2384","23","","0","0","","0"
"27330102U","12:10:55","12:10:55","2384","23","","0","0","","0"
"27330103U","14:22:55","14:22:55","2384","23","","0","0","","0"
"27330104U","16:58:30","16:58:30","2384","23","","0","0","","0"
"27330105U","19:20:55","19:20:55","2384","23","","0","0","","0"
"27330106U","21:28:32","21:28:32","2384","23","","0","0","","0"
"27330107U","23:26:32","23:26:32","2384","23","","0","0","","0"
"27330118U","05:42:32","05:42:32","2384","23","","0","0","","0"
"27330119U","07:48:55","07:48:55","2384","23","","0","0","","0"
"27330120U","10:19:55","10:19:55","2384","23","","0","0","","0"
"27330121U","12:32:55","12:32:55","2384","23","","0","0","","0"
"27330122U","14:45:55","14:45:55","2384","23","","0","0","","0"
"27330123U","17:16:30","17:16:30","2384","23","","0","0","","0"
"27330124U","19:35:55","19:35:55","2384","23","","0","0","","0"
"27330134U","04:52:32","04:52:32","2384","23","","0","0","","0"
"27330135U","06:39:08","06:39:08","2384","23","","0","0","","0"
"27330136U","09:06:55","09:06:55","2384","23","","0","0","","0"
"27330137U","11:26:55","11:26:55","2384","23","","0","0","","0"
"27330138U","13:38:55","13:38:55","2384","23","","0","0","","0"
"27330139U","15:53:55","15:53:55","2384","23","","0","0","","0"
"27330140U","20:49:44","20:49:44","2384","23","","0","0","","0"
"27330149U","08:19:06","08:19:06","2384","23","","0","0","","0"
"27330150U","10:42:55","10:42:55","2384","23","","0","0","","0"
"27330151U","12:54:55","12:54:55","2384","23","","0","0","","0"
"27330152U","15:08:55","15:08:55","2384","23","","0","0","","0"
"27330153U","17:34:30","17:34:30","2384","23","","0","0","","0"
"27330154U","19:53:55","19:53:55","2384","23","","0","0","","0"
"27330155U","21:58:32","21:58:32","2384","23","","0","0","","0"
"27330156U","23:56:32","23:56:32","2384","23","","0","0","","0"
"27330166U","06:03:08","06:03:08","2384","23","","0","0","","0"
"27330167U","08:37:06","08:37:06","2384","23","","0","0","","0"
"27330168U","11:04:55","11:04:55","2384","23","","0","0","","0"
"27330169U","13:16:55","13:16:55","2384","23","","0","0","","0"
"27330170U","15:30:55","15:30:55","2384","23","","0","0","","0"
"27330171U","17:52:30","17:52:30","2384","23","","0","0","","0"
"27330172U","20:11:44","20:11:44","2384","23","","0","0","","0"
"27330181U","16:39:30","16:39:30","2384","23","","0","0","","0"
"27330182U","19:05:55","19:05:55","2384","23","","0","0","","0"
"27330186U","07:55:55","07:55:55","2384","23","","0","0","","0"
"27330192U","07:04:19","07:04:19","2384","23","","0","0","","0"
"27330210U","07:24:55","07:24:55","2384","23","","0","0","","0"
"27330228U","07:41:55","07:41:55","2384","23","","0","0","","0"
"27339730U","06:58:08","06:58:08","2384","23","","0","0","","0"
"27339731U","19:38:44","19:38:44","2384","23","","0","0","","0"
"27339732U","21:58:32","21:58:32","2384","23","","0","0","","0"
"27339733U","23:56:32","23:56:32","2384","23","","0","0","","0"
"27339750U","06:24:08","06:24:08","2384","23","","0","0","","0"
"27339751U","19:01:19","19:01:19","2384","23","","0","0","","0"
"27339752U","21:06:32","21:06:32","2384","23","","0","0","","0"
"27339753U","22:58:32","22:58:32","2384","23","","0","0","","0"
"27339769U","04:52:32","04:52:32","2384","23","","0","0","","0"
"27339770U","06:41:08","06:41:08","2384","23","","0","0","","0"
"27339771U","19:18:44","19:18:44","2384","23","","0","0","","0"
"27339772U","21:28:32","21:28:32","2384","23","","0","0","","0"
"27339773U","23:26:32","23:26:32","2384","23","","0","0","","0"
"27339788U","05:22:32","05:22:32","2384","23","","0","0","","0"
"27339789U","07:14:44","07:14:44","2384","23","","0","0","","0"
"27339790U","19:58:44","19:58:44","2384","23","","0","0","","0"
"27339805U","05:42:32","05:42:32","2384","23","","0","0","","0"
"27339806U","07:30:44","07:30:44","2384","23","","0","0","","0"
"27339807U","18:04:55","18:04:55","2384","23","","0","0","","0"
"27339808U","20:20:44","20:20:44","2384","23","","0","0","","0"
"27339809U","22:28:32","22:28:32","2384","23","","0","0","","0"
"27339810U","24:26:32","24:26:32","2384","23","","0","0","","0"
"27339823U","18:22:55","18:22:55","2384","23","","0","0","","0"
"27339837U","06:03:08","06:03:08","2384","23","","0","0","","0"
"27339838U","18:41:55","18:41:55","2384","23","","0","0","","0"
"27339839U","20:43:44","20:43:44","2384","23","","0","0","","0"
"27347428U","19:30:44","19:30:44","2384","23","","0","0","","0"
"27347429U","21:28:32","21:28:32","2384","23","","0","0","","0"
"27347430U","23:26:32","23:26:32","2384","23","","0","0","","0"
"27347448U","07:28:44","07:28:44","2384","23","","0","0","","0"
"27347449U","19:51:44","19:51:44","2384","23","","0","0","","0"
"27347450U","21:58:32","21:58:32","2384","23","","0","0","","0"
"27347451U","23:56:32","23:56:32","2384","23","","0","0","","0"
"27347466U","06:24:08","06:24:08","2384","23","","0","0","","0"
"27347467U","18:28:44","18:28:44","2384","23","","0","0","","0"
"27347468U","20:29:44","20:29:44","2384","23","","0","0","","0"
"27347469U","22:28:32","22:28:32","2384","23","","0","0","","0"
"27347470U","24:26:32","24:26:32","2384","23","","0","0","","0"
"27347484U","18:49:44","18:49:44","2384","23","","0","0","","0"
"27347485U","20:49:44","20:49:44","2384","23","","0","0","","0"
"27347502U","06:56:08","06:56:08","2384","23","","0","0","","0"
"27347503U","19:09:44","19:09:44","2384","23","","0","0","","0"
"27347504U","21:08:32","21:08:32","2384","23","","0","0","","0"
"27347505U","22:58:32","22:58:32","2384","23","","0","0","","0"
"27347519U","08:00:44","08:00:44","2384","23","","0","0","","0"
"27347520U","20:11:44","20:11:44","2384","23","","0","0","","0"
"27356631U","06:58:08","06:58:08","2384","23","","0","0","","0"
"27356632U","19:38:44","19:38:44","2384","23","","0","0","","0"
"27356633U","21:58:32","21:58:32","2384","23","","0","0","","0"
"27356634U","23:56:32","23:56:32","2384","23","","0","0","","0"
"27356651U","06:24:08","06:24:08","2384","23","","0","0","","0"
"27356652U","19:01:19","19:01:19","2384","23","","0","0","","0"
"27356653U","21:06:32","21:06:32","2384","23","","0","0","","0"
"27356654U","22:58:32","22:58:32","2384","23","","0","0","","0"
"27356670U","04:52:32","04:52:32","2384","23","","0","0","","0"
"27356671U","06:41:08","06:41:08","2384","23","","0","0","","0"
"27356672U","19:18:44","19:18:44","2384","23","","0","0","","0"
"27356673U","21:28:32","21:28:32","2384","23","","0","0","","0"
"27356674U","23:26:32","23:26:32","2384","23","","0","0","","0"
"27356689U","05:22:32","05:22:32","2384","23","","0","0","","0"
"27356690U","07:14:44","07:14:44","2384","23","","0","0","","0"
"27356691U","19:58:44","19:58:44","2384","23","","0","0","","0"
"27356706U","05:42:32","05:42:32","2384","23","","0","0","","0"
"27356707U","07:30:44","07:30:44","2384","23","","0","0","","0"
"27356708U","18:04:55","18:04:55","2384","23","","0","0","","0"
"27356709U","20:20:44","20:20:44","2384","23","","0","0","","0"
"27356710U","22:28:32","22:28:32","2384","23","","0","0","","0"
"27356711U","24:26:32","24:26:32","2384","23","","0","0","","0"
"27356724U","18:22:55","18:22:55","2384","23","","0","0","","0"
"27356738U","06:03:08","06:03:08","2384","23","","0","0","","0"
"27356739U","18:41:55","18:41:55","2384","23","","0","0","","0"
"27356740U","20:43:44","20:43:44","2384","23","","0","0","","0"
"27330038U","08:11:06","08:11:06","2384","12","","0","0","","0"
"27330039U","09:48:55","09:48:55","2384","12","","0","0","","0"
"27330040U","11:15:55","11:15:55","2384","12","","0","0","","0"
"27330041U","12:43:55","12:43:55","2384","12","","0","0","","0"
"27330042U","14:11:55","14:11:55","2384","12","","0","0","","0"
"27330043U","15:40:55","15:40:55","2384","12","","0","0","","0"
"27330044U","17:07:30","17:07:30","2384","12","","0","0","","0"
"27330086U","08:28:06","08:28:06","2384","12","","0","0","","0"
"27330092U","17:25:30","17:25:30","2384","12","","0","0","","0"
"27330190U","09:29:55","09:29:55","2384","12","","0","0","","0"
"27330202U","08:44:06","08:44:06","2384","12","","0","0","","0"
"27330203U","10:10:55","10:10:55","2384","12","","0","0","","0"
"27330204U","11:37:55","11:37:55","2384","12","","0","0","","0"
"27330205U","13:05:55","13:05:55","2384","12","","0","0","","0"
"27330206U","14:34:55","14:34:55","2384","12","","0","0","","0"
"27330207U","16:04:30","16:04:30","2384","12","","0","0","","0"
"27330208U","17:43:30","17:43:30","2384","12","","0","0","","0"
"27330220U","08:59:30","08:59:30","2384","12","","0","0","","0"
"27330221U","10:31:55","10:31:55","2384","12","","0","0","","0"
"27330222U","11:59:55","11:59:55","2384","12","","0","0","","0"
"27330223U","13:27:55","13:27:55","2384","12","","0","0","","0"
"27330224U","14:58:55","14:58:55","2384","12","","0","0","","0"
"27330225U","16:27:30","16:27:30","2384","12","","0","0","","0"
"27330226U","18:01:30","18:01:30","2384","12","","0","0","","0"
"27330238U","09:14:55","09:14:55","2384","12","","0","0","","0"
"27330239U","10:53:55","10:53:55","2384","12","","0","0","","0"
"27330240U","12:21:55","12:21:55","2384","12","","0","0","","0"
"27330241U","13:49:55","13:49:55","2384","12","","0","0","","0"
"27330242U","15:19:55","15:19:55","2384","12","","0","0","","0"
"27330243U","16:48:30","16:48:30","2384","12","","0","0","","0"
"27330244U","18:19:30","18:19:30","2384","12","","0","0","","0"
"27318188U","16:36:55","16:36:55","2384","25","","0","0","","0"
"27318202U","08:34:55","08:34:55","2384","25","","0","0","","0"
"27318203U","10:51:55","10:51:55","2384","25","","0","0","","0"
"27318204U","13:06:55","13:06:55","2384","25","","0","0","","0"
"27318205U","15:21:55","15:21:55","2384","25","","0","0","","0"
"27318206U","17:36:55","17:36:55","2384","25","","0","0","","0"
"27318214U","09:19:55","09:19:55","2384","25","","0","0","","0"
"27318219U","08:19:55","08:19:55","2384","25","","0","0","","0"
"27318224U","15:36:55","15:36:55","2384","25","","0","0","","0"
"27318225U","17:51:55","17:51:55","2384","25","","0","0","","0"
"27318228U","08:49:55","08:49:55","2384","25","","0","0","","0"
"27318229U","11:10:55","11:10:55","2384","25","","0","0","","0"
"27318230U","13:25:55","13:25:55","2384","25","","0","0","","0"
"27318231U","15:51:55","15:51:55","2384","25","","0","0","","0"
"27318245U","09:04:55","09:04:55","2384","25","","0","0","","0"
"27318246U","11:29:55","11:29:55","2384","25","","0","0","","0"
"27318247U","13:44:55","13:44:55","2384","25","","0","0","","0"
"27318248U","16:06:55","16:06:55","2384","25","","0","0","","0"
"27318263U","09:34:55","09:34:55","2384","25","","0","0","","0"
"27318264U","11:49:55","11:49:55","2384","25","","0","0","","0"
"27318265U","14:04:55","14:04:55","2384","25","","0","0","","0"
"27318266U","16:21:55","16:21:55","2384","25","","0","0","","0"
"27318279U","08:04:55","08:04:55","2384","25","","0","0","","0"
"27318280U","10:31:55","10:31:55","2384","25","","0","0","","0"
"27318281U","12:46:55","12:46:55","2384","25","","0","0","","0"
"27318285U","15:01:55","15:01:55","2384","25","","0","0","","0"
"27318286U","17:21:55","17:21:55","2384","25","","0","0","","0"
"27318300U","07:34:55","07:34:55","2384","25","","0","0","","0"
"27318301U","12:08:55","12:08:55","2384","25","","0","0","","0"
"27318302U","14:23:55","14:23:55","2384","25","","0","0","","0"
"27318303U","16:51:55","16:51:55","2384","25","","0","0","","0"
"27318304U","09:53:55","09:53:55","2384","25","","0","0","","0"
"27318310U","14:42:55","14:42:55","2384","25","","0","0","","0"
"27318311U","17:06:55","17:06:55","2384","25","","0","0","","0"
"27318316U","07:49:55","07:49:55","2384","25","","0","0","","0"
"27318317U","10:12:55","10:12:55","2384","25","","0","0","","0"
"27318318U","12:27:55","12:27:55","2384","25","","0","0","","0"
"27318351U","15:05:55","15:05:55","2384","25","","0","0","","0"
"27318352U","17:13:55","17:13:55","2384","25","","0","0","","0"
"27318353U","10:51:19","10:51:19","2384","25","","0","0","","0"
"27318354U","12:59:19","12:59:19","2384","25","","0","0","","0"
"27318372U","16:36:55","16:36:55","2384","25","","0","0","","0"
"27318379U","08:43:19","08:43:19","2384","25","","0","0","","0"
"27318388U","09:18:19","09:18:19","2384","25","","0","0","","0"
"27318389U","11:29:19","11:29:19","2384","25","","0","0","","0"
"27318390U","13:35:19","13:35:19","2384","25","","0","0","","0"
"27318391U","15:41:55","15:41:55","2384","25","","0","0","","0"
"27318398U","09:35:19","09:35:19","2384","25","","0","0","","0"
"27318408U","07:49:44","07:49:44","2384","25","","0","0","","0"
"27318409U","09:54:19","09:54:19","2384","25","","0","0","","0"
"27318410U","12:05:19","12:05:19","2384","25","","0","0","","0"
"27318411U","14:11:19","14:11:19","2384","25","","0","0","","0"
"27318412U","16:17:55","16:17:55","2384","25","","0","0","","0"
"27318420U","08:06:19","08:06:19","2384","25","","0","0","","0"
"27318421U","10:13:19","10:13:19","2384","25","","0","0","","0"
"27318422U","12:23:19","12:23:19","2384","25","","0","0","","0"
"27318423U","14:29:19","14:29:19","2384","25","","0","0","","0"
"27318429U","17:49:55","17:49:55","2384","25","","0","0","","0"
"27318439U","09:01:19","09:01:19","2384","25","","0","0","","0"
"27318440U","11:10:19","11:10:19","2384","25","","0","0","","0"
"27318441U","13:17:19","13:17:19","2384","25","","0","0","","0"
"27318442U","15:23:55","15:23:55","2384","25","","0","0","","0"
"27318443U","17:31:55","17:31:55","2384","25","","0","0","","0"
"27318453U","08:24:19","08:24:19","2384","25","","0","0","","0"
"27318454U","10:32:19","10:32:19","2384","25","","0","0","","0"
"27318455U","12:41:19","12:41:19","2384","25","","0","0","","0"
"27318456U","14:47:19","14:47:19","2384","25","","0","0","","0"
"27318457U","16:54:55","16:54:55","2384","25","","0","0","","0"
"27318465U","11:47:19","11:47:19","2384","25","","0","0","","0"
"27318466U","13:53:19","13:53:19","2384","25","","0","0","","0"
"27318467U","15:59:55","15:59:55","2384","25","","0","0","","0"
"27318485U","08:29:44","08:29:44","2384","25","","0","0","","0"
"27318486U","10:31:44","10:31:44","2384","25","","0","0","","0"
"27318487U","12:31:44","12:31:44","2384","25","","0","0","","0"
"27318488U","14:31:44","14:31:44","2384","25","","0","0","","0"
"27318489U","16:32:44","16:32:44","2384","25","","0","0","","0"
"27318499U","08:55:44","08:55:44","2384","25","","0","0","","0"
"27318500U","10:55:44","10:55:44","2384","25","","0","0","","0"
"27318501U","12:55:44","12:55:44","2384","25","","0","0","","0"
"27318502U","14:56:44","14:56:44","2384","25","","0","0","","0"
"27318503U","16:57:44","16:57:44","2384","25","","0","0","","0"
"27318515U","10:07:44","10:07:44","2384","25","","0","0","","0"
"27318516U","12:07:44","12:07:44","2384","25","","0","0","","0"
"27318517U","14:07:44","14:07:44","2384","25","","0","0","","0"
"27318518U","16:08:44","16:08:44","2384","25","","0","0","","0"
"27318529U","09:19:44","09:19:44","2384","25","","0","0","","0"
"27318530U","11:19:44","11:19:44","2384","25","","0","0","","0"
"27318531U","13:19:44","13:19:44","2384","25","","0","0","","0"
"27318532U","15:20:44","15:20:44","2384","25","","0","0","","0"
"27318533U","17:21:44","17:21:44","2384","25","","0","0","","0"
"27318548U","09:43:44","09:43:44","2384","25","","0","0","","0"
"27318549U","11:43:44","11:43:44","2384","25","","0","0","","0"
"27318550U","13:43:44","13:43:44","2384","25","","0","0","","0"
"27318551U","15:44:44","15:44:44","2384","25","","0","0","","0"
"27318552U","17:45:44","17:45:44","2384","25","","0","0","","0"
"27318564U","18:09:44","18:09:44","2384","25","","0","0","","0"
"27330133U","18:29:30","18:29:30","2384","25","","0","0","","0"
"27339725U","09:01:19","09:01:19","2384","25","","0","0","","0"
"27339726U","11:10:19","11:10:19","2384","25","","0","0","","0"
"27339727U","13:17:19","13:17:19","2384","25","","0","0","","0"
"27339728U","15:23:55","15:23:55","2384","25","","0","0","","0"
"27339729U","17:31:55","17:31:55","2384","25","","0","0","","0"
"27339745U","08:24:19","08:24:19","2384","25","","0","0","","0"
"27339746U","10:32:19","10:32:19","2384","25","","0","0","","0"
"27339747U","12:41:19","12:41:19","2384","25","","0","0","","0"
"27339748U","14:47:19","14:47:19","2384","25","","0","0","","0"
"27339749U","16:54:55","16:54:55","2384","25","","0","0","","0"
"27339764U","08:43:19","08:43:19","2384","25","","0","0","","0"
"27339765U","10:51:19","10:51:19","2384","25","","0","0","","0"
"27339766U","12:59:19","12:59:19","2384","25","","0","0","","0"
"27339767U","15:05:55","15:05:55","2384","25","","0","0","","0"
"27339768U","17:13:55","17:13:55","2384","25","","0","0","","0"
"27339783U","09:18:19","09:18:19","2384","25","","0","0","","0"
"27339784U","11:29:19","11:29:19","2384","25","","0","0","","0"
"27339785U","13:35:19","13:35:19","2384","25","","0","0","","0"
"27339786U","15:41:55","15:41:55","2384","25","","0","0","","0"
"27339787U","17:49:55","17:49:55","2384","25","","0","0","","0"
"27339801U","09:35:19","09:35:19","2384","25","","0","0","","0"
"27339802U","11:47:19","11:47:19","2384","25","","0","0","","0"
"27339803U","13:53:19","13:53:19","2384","25","","0","0","","0"
"27339804U","15:59:55","15:59:55","2384","25","","0","0","","0"
"27339818U","07:49:44","07:49:44","2384","25","","0","0","","0"
"27339819U","09:54:19","09:54:19","2384","25","","0","0","","0"
"27339820U","12:05:19","12:05:19","2384","25","","0","0","","0"
"27339821U","14:11:19","14:11:19","2384","25","","0","0","","0"
"27339822U","16:17:55","16:17:55","2384","25","","0","0","","0"
"27339832U","08:06:19","08:06:19","2384","25","","0","0","","0"
"27339833U","10:13:19","10:13:19","2384","25","","0","0","","0"
"27339834U","12:23:19","12:23:19","2384","25","","0","0","","0"
"27339835U","14:29:19","14:29:19","2384","25","","0","0","","0"
"27339836U","16:36:55","16:36:55","2384","25","","0","0","","0"
"27347422U","09:29:44","09:29:44","2384","25","","0","0","","0"
"27347423U","11:29:44","11:29:44","2384","25","","0","0","","0"
"27347424U","13:29:44","13:29:44","2384","25","","0","0","","0"
"27347425U","15:30:44","15:30:44","2384","25","","0","0","","0"
"27347426U","17:31:44","17:31:44","2384","25","","0","0","","0"
"27347442U","09:49:44","09:49:44","2384","25","","0","0","","0"
"27347443U","11:49:44","11:49:44","2384","25","","0","0","","0"
"27347444U","13:49:44","13:49:44","2384","25","","0","0","","0"
"27347445U","15:50:44","15:50:44","2384","25","","0","0","","0"
"27347446U","17:51:44","17:51:44","2384","25","","0","0","","0"
"27347461U","08:27:44","08:27:44","2384","25","","0","0","","0"
"27347462U","10:29:44","10:29:44","2384","25","","0","0","","0"
"27347463U","12:29:44","12:29:44","2384","25","","0","0","","0"
"27347464U","14:29:44","14:29:44","2384","25","","0","0","","0"
"27347465U","16:30:44","16:30:44","2384","25","","0","0","","0"
"27347479U","08:49:44","08:49:44","2384","25","","0","0","","0"
"27347480U","10:49:44","10:49:44","2384","25","","0","0","","0"
"27347481U","12:49:44","12:49:44","2384","25","","0","0","","0"
"27347482U","14:50:44","14:50:44","2384","25","","0","0","","0"
"27347483U","16:51:44","16:51:44","2384","25","","0","0","","0"
"27347496U","09:09:44","09:09:44","2384","25","","0","0","","0"
"27347497U","11:09:44","11:09:44","2384","25","","0","0","","0"
"27347498U","13:09:44","13:09:44","2384","25","","0","0","","0"
"27347499U","15:10:44","15:10:44","2384","25","","0","0","","0"
"27347500U","17:11:44","17:11:44","2384","25","","0","0","","0"
"27347514U","10:09:44","10:09:44","2384","25","","0","0","","0"
"27347515U","12:09:44","12:09:44","2384","25","","0","0","","0"
"27347516U","14:09:44","14:09:44","2384","25","","0","0","","0"
"27347517U","16:10:44","16:10:44","2384","25","","0","0","","0"
"27347518U","18:11:44","18:11:44","2384","25","","0","0","","0"
"27356626U","09:01:19","09:01:19","2384","25","","0","0","","0"
"27356627U","11:10:19","11:10:19","2384","25","","0","0","","0"
"27356628U","13:17:19","13:17:19","2384","25","","0","0","","0"
"27356629U","15:23:55","15:23:55","2384","25","","0","0","","0"
"27356630U","17:31:55","17:31:55","2384","25","","0","0","","0"
"27356646U","08:24:19","08:24:19","2384","25","","0","0","","0"
"27356647U","10:32:19","10:32:19","2384","25","","0","0","","0"
"27356648U","12:41:19","12:41:19","2384","25","","0","0","","0"
"27356649U","14:47:19","14:47:19","2384","25","","0","0","","0"
"27356650U","16:54:55","16:54:55","2384","25","","0","0","","0"
"27356665U","08:43:19","08:43:19","2384","25","","0","0","","0"
"27356666U","10:51:19","10:51:19","2384","25","","0","0","","0"
"27356667U","12:59:19","12:59:19","2384","25","","0","0","","0"
"27356668U","15:05:55","15:05:55","2384","25","","0","0","","0"
"27356669U","17:13:55","17:13:55","2384","25","","0","0","","0"
"27356684U","09:18:19","09:18:19","2384","25","","0","0","","0"
"27356685U","11:29:19","11:29:19","2384","25","","0","0","","0"
"27356686U","13:35:19","13:35:19","2384","25","","0","0","","0"
"27356687U","15:41:55","15:41:55","2384","25","","0","0","","0"
"27356688U","17:49:55","17:49:55","2384","25","","0","0","","0"
"27356702U","09:35:19","09:35:19","2384","25","","0","0","","0"
"27356703U","11:47:19","11:47:19","2384","25","","0","0","","0"
"27356704U","13:53:19","13:53:19","2384","25","","0","0","","0"
"27356705U","15:59:55","15:59:55","2384","25","","0","0","","0"
"27356719U","07:49:44","07:49:44","2384","25","","0","0","","0"
"27356720U","09:54:19","09:54:19","2384","25","","0","0","","0"
"27356721U","12:05:19","12:05:19","2384","25","","0","0","","0"
"27356722U","14:11:19","14:11:19","2384","25","","0","0","","0"
"27356723U","16:17:55","16:17:55","2384","25","","0","0","","0"
"27356733U","08:06:19","08:06:19","2384","25","","0","0","","0"
"27356734U","10:13:19","10:13:19","2384","25","","0","0","","0"
"27356735U","12:23:19","12:23:19","2384","25","","0","0","","0"
"27356736U","14:29:19","14:29:19","2384","25","","0","0","","0"
"27356737U","16:36:55","16:36:55","2384","25","","0","0","","0"
"27292174U","06:42:00","06:42:00","2384","12","","0","0","","1"
