"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324434U","11:46:54","11:46:54","3332","4","","0","0","","0"
"27324435U","12:31:54","12:31:54","3332","4","","0","0","","0"
"27324436U","13:18:54","13:18:54","3332","4","","0","0","","0"
"27334751U","06:38:54","06:38:54","3332","4","","0","0","","0"
"27334752U","08:21:54","08:21:54","3332","4","","0","0","","0"
"27334753U","09:51:54","09:51:54","3332","4","","0","0","","0"
"27334754U","10:36:54","10:36:54","3332","4","","0","0","","0"
"27334755U","11:21:54","11:21:54","3332","4","","0","0","","0"
"27334756U","12:06:54","12:06:54","3332","4","","0","0","","0"
"27334757U","12:49:54","12:49:54","3332","4","","0","0","","0"
"27334758U","13:37:54","13:37:54","3332","4","","0","0","","0"
"27334759U","14:34:54","14:34:54","3332","4","","0","0","","0"
"27334760U","15:19:54","15:19:54","3332","4","","0","0","","0"
"27334761U","16:04:54","16:04:54","3332","4","","0","0","","0"
"27334762U","16:49:54","16:49:54","3332","4","","0","0","","0"
"27334763U","17:29:54","17:29:54","3332","4","","0","0","","0"
"27334764U","18:19:54","18:19:54","3332","4","","0","0","","0"
"27334765U","18:59:54","18:59:54","3332","4","","0","0","","0"
"27334766U","09:06:54","09:06:54","3332","4","","0","0","","0"
"27334771U","14:57:54","14:57:54","3332","4","","0","0","","0"
"27334772U","15:42:54","15:42:54","3332","4","","0","0","","0"
"27334773U","16:22:54","16:22:54","3332","4","","0","0","","0"
"27334774U","17:02:54","17:02:54","3332","4","","0","0","","0"
"27334775U","17:57:54","17:57:54","3332","4","","0","0","","0"
"27334776U","18:42:54","18:42:54","3332","4","","0","0","","0"
"27334777U","19:27:54","19:27:54","3332","4","","0","0","","0"
"27334778U","06:21:54","06:21:54","3332","4","","0","0","","0"
"27334779U","07:09:54","07:09:54","3332","4","","0","0","","0"
"27334780U","07:59:54","07:59:54","3332","4","","0","0","","0"
"27334781U","08:39:54","08:39:54","3332","4","","0","0","","0"
"27334782U","09:29:54","09:29:54","3332","4","","0","0","","0"
"27334783U","10:09:54","10:09:54","3332","4","","0","0","","0"
"27334784U","10:59:54","10:59:54","3332","4","","0","0","","0"
"27334785U","11:39:54","11:39:54","3332","4","","0","0","","0"
"27334786U","12:32:54","12:32:54","3332","4","","0","0","","0"
"27334787U","13:18:54","13:18:54","3332","4","","0","0","","0"
"27334788U","14:07:54","14:07:54","3332","4","","0","0","","0"
"27351652U","06:38:54","06:38:54","3332","4","","0","0","","0"
"27351653U","08:21:54","08:21:54","3332","4","","0","0","","0"
"27351654U","09:51:54","09:51:54","3332","4","","0","0","","0"
"27351655U","10:36:54","10:36:54","3332","4","","0","0","","0"
"27351656U","11:21:54","11:21:54","3332","4","","0","0","","0"
"27351657U","12:06:54","12:06:54","3332","4","","0","0","","0"
"27351658U","12:49:54","12:49:54","3332","4","","0","0","","0"
"27351659U","13:37:54","13:37:54","3332","4","","0","0","","0"
"27351660U","14:34:54","14:34:54","3332","4","","0","0","","0"
"27351661U","15:19:54","15:19:54","3332","4","","0","0","","0"
"27351662U","16:04:54","16:04:54","3332","4","","0","0","","0"
"27351663U","16:49:54","16:49:54","3332","4","","0","0","","0"
"27351664U","17:29:54","17:29:54","3332","4","","0","0","","0"
"27351665U","18:19:54","18:19:54","3332","4","","0","0","","0"
"27351666U","18:59:54","18:59:54","3332","4","","0","0","","0"
"27351667U","09:06:54","09:06:54","3332","4","","0","0","","0"
"27351672U","14:57:54","14:57:54","3332","4","","0","0","","0"
"27351673U","15:42:54","15:42:54","3332","4","","0","0","","0"
"27351674U","16:22:54","16:22:54","3332","4","","0","0","","0"
"27351675U","17:02:54","17:02:54","3332","4","","0","0","","0"
"27351676U","17:57:54","17:57:54","3332","4","","0","0","","0"
"27351677U","18:42:54","18:42:54","3332","4","","0","0","","0"
"27351678U","19:27:54","19:27:54","3332","4","","0","0","","0"
"27351679U","06:21:54","06:21:54","3332","4","","0","0","","0"
"27351680U","07:09:54","07:09:54","3332","4","","0","0","","0"
"27351681U","07:59:54","07:59:54","3332","4","","0","0","","0"
"27351682U","08:39:54","08:39:54","3332","4","","0","0","","0"
"27351683U","09:29:54","09:29:54","3332","4","","0","0","","0"
"27351684U","10:09:54","10:09:54","3332","4","","0","0","","0"
"27351685U","10:59:54","10:59:54","3332","4","","0","0","","0"
"27351686U","11:39:54","11:39:54","3332","4","","0","0","","0"
"27351687U","12:32:54","12:32:54","3332","4","","0","0","","0"
"27351688U","13:18:54","13:18:54","3332","4","","0","0","","0"
"27351689U","14:07:54","14:07:54","3332","4","","0","0","","0"
"27324401U","07:24:54","07:24:54","3332","4","","0","0","","0"
"27334767U","07:28:54","07:28:54","3332","4","","0","0","","0"
"27351668U","07:28:54","07:28:54","3332","4","","0","0","","0"
"27291774U","09:01:54","09:01:54","3332","4","","0","0","","0"
"27291775U","10:01:54","10:01:54","3332","4","","0","0","","0"
"27291776U","11:01:54","11:01:54","3332","4","","0","0","","0"
"27291777U","15:01:54","15:01:54","3332","4","","0","0","","0"
"27291778U","16:01:54","16:01:54","3332","4","","0","0","","0"
"27291779U","17:01:54","17:01:54","3332","4","","0","0","","0"
"27291780U","18:01:54","18:01:54","3332","4","","0","0","","0"
"27343864U","09:01:54","09:01:54","3332","4","","0","0","","0"
"27343865U","10:01:54","10:01:54","3332","4","","0","0","","0"
"27343866U","11:01:54","11:01:54","3332","4","","0","0","","0"
"27343867U","15:01:54","15:01:54","3332","4","","0","0","","0"
"27343868U","16:01:54","16:01:54","3332","4","","0","0","","0"
"27343869U","17:01:54","17:01:54","3332","4","","0","0","","0"
"27343870U","18:01:54","18:01:54","3332","4","","0","0","","0"
"27324419U","07:44:16","07:44:16","3332","4","","0","0","","0"
"23006464U","24:50:40","24:50:40","3332","42","","0","0","","0"
"23006465U","26:50:40","26:50:40","3332","42","","0","0","","0"
"23006475U","24:50:40","24:50:40","3332","42","","0","0","","0"
"23006476U","26:50:40","26:50:40","3332","42","","0","0","","0"
"23006477U","28:50:40","28:50:40","3332","42","","0","0","","0"
"23006488U","28:50:40","28:50:40","3332","42","","0","0","","0"
