"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276919U","12:12:31","12:12:31","656","15","","0","0","","0"
"27276920U","14:16:31","14:16:31","656","15","","0","0","","0"
"27276921U","16:14:50","16:14:50","656","15","","0","0","","0"
"27276922U","18:26:50","18:26:50","656","15","","0","0","","0"
"27276928U","16:58:50","16:58:50","656","15","","0","0","","0"
"27276929U","19:07:31","19:07:31","656","15","","0","0","","0"
"27276930U","21:13:53","21:13:53","656","15","","0","0","","0"
"27276931U","22:53:53","22:53:53","656","15","","0","0","","0"
"27276935U","05:01:53","05:01:53","656","15","","0","0","","0"
"27276936U","08:45:09","08:45:09","656","15","","0","0","","0"
"27276940U","10:42:31","10:42:31","656","15","","0","0","","0"
"27276949U","06:55:12","06:55:12","656","15","","0","0","","0"
"27276950U","13:12:31","13:12:31","656","15","","0","0","","0"
"27276951U","15:12:31","15:12:31","656","15","","0","0","","0"
"27276952U","17:20:50","17:20:50","656","15","","0","0","","0"
"27276953U","19:28:31","19:28:31","656","15","","0","0","","0"
"27276970U","09:44:31","09:44:31","656","15","","0","0","","0"
"27276971U","11:42:31","11:42:31","656","15","","0","0","","0"
"27276972U","18:04:50","18:04:50","656","15","","0","0","","0"
"27276973U","20:12:12","20:12:12","656","15","","0","0","","0"
"27276974U","21:56:53","21:56:53","656","15","","0","0","","0"
"27285526U","05:01:53","05:01:53","656","15","","0","0","","0"
"27285527U","08:50:31","08:50:31","656","15","","0","0","","0"
"27285528U","10:42:31","10:42:31","656","15","","0","0","","0"
"27285529U","12:42:31","12:42:31","656","15","","0","0","","0"
"27285530U","14:42:31","14:42:31","656","15","","0","0","","0"
"27285531U","17:01:50","17:01:50","656","15","","0","0","","0"
"27285532U","19:10:31","19:10:31","656","15","","0","0","","0"
"27285533U","21:13:53","21:13:53","656","15","","0","0","","0"
"27285534U","22:53:53","22:53:53","656","15","","0","0","","0"
"27285539U","07:12:09","07:12:09","656","15","","0","0","","0"
"27285547U","16:12:31","16:12:31","656","15","","0","0","","0"
"27285548U","18:19:50","18:19:50","656","15","","0","0","","0"
"27285549U","20:20:12","20:20:12","656","15","","0","0","","0"
"27285550U","21:56:53","21:56:53","656","15","","0","0","","0"
"27285558U","06:06:12","06:06:12","656","15","","0","0","","0"
"27285565U","08:29:09","08:29:09","656","15","","0","0","","0"
"27285575U","17:27:50","17:27:50","656","15","","0","0","","0"
"27285576U","19:33:31","19:33:31","656","15","","0","0","","0"
"27285588U","05:33:53","05:33:53","656","15","","0","0","","0"
"27285589U","07:39:09","07:39:09","656","15","","0","0","","0"
"27285590U","09:42:31","09:42:31","656","15","","0","0","","0"
"27285591U","11:42:31","11:42:31","656","15","","0","0","","0"
"27285592U","13:42:31","13:42:31","656","15","","0","0","","0"
"27326982U","07:21:09","07:21:09","656","15","","0","0","","0"
"27326983U","09:22:31","09:22:31","656","15","","0","0","","0"
"27326984U","05:33:53","05:33:53","656","15","","0","0","","0"
"27326989U","06:06:12","06:06:12","656","15","","0","0","","0"
"27326990U","07:58:09","07:58:09","656","15","","0","0","","0"
"27327002U","05:01:53","05:01:53","656","15","","0","0","","0"
"27327003U","08:45:09","08:45:09","656","15","","0","0","","0"
"27327004U","10:42:31","10:42:31","656","15","","0","0","","0"
"27327011U","12:12:31","12:12:31","656","15","","0","0","","0"
"27327012U","14:16:31","14:16:31","656","15","","0","0","","0"
"27327013U","16:14:50","16:14:50","656","15","","0","0","","0"
"27327014U","18:26:50","18:26:50","656","15","","0","0","","0"
"27327019U","13:12:31","13:12:31","656","15","","0","0","","0"
"27327020U","15:12:31","15:12:31","656","15","","0","0","","0"
"27327021U","06:55:12","06:55:12","656","15","","0","0","","0"
"27327025U","17:20:50","17:20:50","656","15","","0","0","","0"
"27327026U","19:28:31","19:28:31","656","15","","0","0","","0"
"27327029U","16:58:50","16:58:50","656","15","","0","0","","0"
"27327030U","19:07:31","19:07:31","656","15","","0","0","","0"
"27327031U","21:13:53","21:13:53","656","15","","0","0","","0"
"27327032U","22:53:53","22:53:53","656","15","","0","0","","0"
"27327040U","18:04:50","18:04:50","656","15","","0","0","","0"
"27327041U","20:12:12","20:12:12","656","15","","0","0","","0"
"27327042U","21:56:53","21:56:53","656","15","","0","0","","0"
"27327057U","09:44:31","09:44:31","656","15","","0","0","","0"
"27327058U","11:42:31","11:42:31","656","15","","0","0","","0"
"27336943U","05:33:53","05:33:53","656","15","","0","0","","0"
"27336944U","07:39:09","07:39:09","656","15","","0","0","","0"
"27336945U","09:42:31","09:42:31","656","15","","0","0","","0"
"27336946U","11:42:31","11:42:31","656","15","","0","0","","0"
"27336953U","06:06:12","06:06:12","656","15","","0","0","","0"
"27336960U","08:29:09","08:29:09","656","15","","0","0","","0"
"27336966U","05:01:53","05:01:53","656","15","","0","0","","0"
"27336967U","08:50:31","08:50:31","656","15","","0","0","","0"
"27336968U","10:42:31","10:42:31","656","15","","0","0","","0"
"27336969U","12:42:31","12:42:31","656","15","","0","0","","0"
"27336974U","07:12:09","07:12:09","656","15","","0","0","","0"
"27336981U","13:42:31","13:42:31","656","15","","0","0","","0"
"27336990U","16:12:31","16:12:31","656","15","","0","0","","0"
"27336991U","18:19:50","18:19:50","656","15","","0","0","","0"
"27336992U","20:20:12","20:20:12","656","15","","0","0","","0"
"27336993U","21:56:53","21:56:53","656","15","","0","0","","0"
"27337000U","14:42:31","14:42:31","656","15","","0","0","","0"
"27337001U","17:01:50","17:01:50","656","15","","0","0","","0"
"27337002U","19:10:31","19:10:31","656","15","","0","0","","0"
"27337003U","21:13:53","21:13:53","656","15","","0","0","","0"
"27337004U","22:53:53","22:53:53","656","15","","0","0","","0"
"27337014U","17:27:50","17:27:50","656","15","","0","0","","0"
"27337015U","19:33:31","19:33:31","656","15","","0","0","","0"
"27353848U","05:33:53","05:33:53","656","15","","0","0","","0"
"27353849U","07:39:09","07:39:09","656","15","","0","0","","0"
"27353850U","09:42:31","09:42:31","656","15","","0","0","","0"
"27353851U","11:42:31","11:42:31","656","15","","0","0","","0"
"27353852U","13:42:31","13:42:31","656","15","","0","0","","0"
"27353862U","06:06:12","06:06:12","656","15","","0","0","","0"
"27353869U","08:29:09","08:29:09","656","15","","0","0","","0"
"27353880U","05:01:53","05:01:53","656","15","","0","0","","0"
"27353881U","08:50:31","08:50:31","656","15","","0","0","","0"
"27353882U","10:42:31","10:42:31","656","15","","0","0","","0"
"27353883U","12:42:31","12:42:31","656","15","","0","0","","0"
"27353884U","14:42:31","14:42:31","656","15","","0","0","","0"
"27353885U","17:01:50","17:01:50","656","15","","0","0","","0"
"27353886U","19:10:31","19:10:31","656","15","","0","0","","0"
"27353887U","21:13:53","21:13:53","656","15","","0","0","","0"
"27353888U","22:53:53","22:53:53","656","15","","0","0","","0"
"27353893U","07:12:09","07:12:09","656","15","","0","0","","0"
"27353901U","16:12:31","16:12:31","656","15","","0","0","","0"
"27353902U","18:19:50","18:19:50","656","15","","0","0","","0"
"27353903U","20:20:12","20:20:12","656","15","","0","0","","0"
"27353904U","21:56:53","21:56:53","656","15","","0","0","","0"
"27353915U","17:27:50","17:27:50","656","15","","0","0","","0"
"27353916U","19:33:31","19:33:31","656","15","","0","0","","0"
"27276903U","17:42:50","17:42:50","656","15","","0","0","","0"
"27276904U","19:51:31","19:51:31","656","15","","0","0","","0"
"27276910U","10:12:31","10:12:31","656","15","","0","0","","0"
"27276913U","08:24:09","08:24:09","656","15","","0","0","","0"
"27276937U","06:38:12","06:38:12","656","15","","0","0","","0"
"27276941U","12:42:31","12:42:31","656","15","","0","0","","0"
"27276942U","14:42:31","14:42:31","656","15","","0","0","","0"
"27276954U","09:04:31","09:04:31","656","15","","0","0","","0"
"27276955U","11:12:31","11:12:31","656","15","","0","0","","0"
"27276958U","16:37:50","16:37:50","656","15","","0","0","","0"
"27276959U","18:47:50","18:47:50","656","15","","0","0","","0"
"27276960U","20:44:12","20:44:12","656","15","","0","0","","0"
"27276975U","15:42:31","15:42:31","656","15","","0","0","","0"
"27276976U","23:43:53","23:43:53","656","15","","0","0","","0"
"27285535U","06:38:12","06:38:12","656","15","","0","0","","0"
"27285540U","09:15:31","09:15:31","656","15","","0","0","","0"
"27285541U","11:12:31","11:12:31","656","15","","0","0","","0"
"27285551U","23:43:53","23:43:53","656","15","","0","0","","0"
"27285559U","08:04:09","08:04:09","656","15","","0","0","","0"
"27285560U","10:12:31","10:12:31","656","15","","0","0","","0"
"27285561U","12:12:31","12:12:31","656","15","","0","0","","0"
"27285562U","14:12:31","14:12:31","656","15","","0","0","","0"
"27285568U","16:35:50","16:35:50","656","15","","0","0","","0"
"27285569U","18:45:50","18:45:50","656","15","","0","0","","0"
"27285570U","20:44:12","20:44:12","656","15","","0","0","","0"
"27285577U","13:12:31","13:12:31","656","15","","0","0","","0"
"27285578U","15:12:31","15:12:31","656","15","","0","0","","0"
"27285593U","15:42:31","15:42:31","656","15","","0","0","","0"
"27285594U","17:53:50","17:53:50","656","15","","0","0","","0"
"27285595U","19:58:31","19:58:31","656","15","","0","0","","0"
"27326979U","17:42:50","17:42:50","656","15","","0","0","","0"
"27326980U","19:51:31","19:51:31","656","15","","0","0","","0"
"27326991U","10:12:31","10:12:31","656","15","","0","0","","0"
"27326995U","08:24:09","08:24:09","656","15","","0","0","","0"
"27327005U","06:38:12","06:38:12","656","15","","0","0","","0"
"27327006U","12:42:31","12:42:31","656","15","","0","0","","0"
"27327022U","09:04:31","09:04:31","656","15","","0","0","","0"
"27327024U","11:12:31","11:12:31","656","15","","0","0","","0"
"27327033U","14:42:31","14:42:31","656","15","","0","0","","0"
"27327046U","15:42:31","15:42:31","656","15","","0","0","","0"
"27327047U","23:43:53","23:43:53","656","15","","0","0","","0"
"27327050U","16:37:50","16:37:50","656","15","","0","0","","0"
"27327051U","18:47:50","18:47:50","656","15","","0","0","","0"
"27327052U","20:44:12","20:44:12","656","15","","0","0","","0"
"27336954U","08:04:09","08:04:09","656","15","","0","0","","0"
"27336955U","10:12:31","10:12:31","656","15","","0","0","","0"
"27336956U","12:12:31","12:12:31","656","15","","0","0","","0"
"27336957U","14:12:31","14:12:31","656","15","","0","0","","0"
"27336970U","06:38:12","06:38:12","656","15","","0","0","","0"
"27336975U","09:15:31","09:15:31","656","15","","0","0","","0"
"27336976U","11:12:31","11:12:31","656","15","","0","0","","0"
"27336982U","15:42:31","15:42:31","656","15","","0","0","","0"
"27336983U","17:53:50","17:53:50","656","15","","0","0","","0"
"27336984U","19:58:31","19:58:31","656","15","","0","0","","0"
"27336994U","23:43:53","23:43:53","656","15","","0","0","","0"
"27337007U","16:35:50","16:35:50","656","15","","0","0","","0"
"27337008U","18:45:50","18:45:50","656","15","","0","0","","0"
"27337009U","20:44:12","20:44:12","656","15","","0","0","","0"
"27337016U","13:12:31","13:12:31","656","15","","0","0","","0"
"27337017U","15:12:31","15:12:31","656","15","","0","0","","0"
"27353853U","15:42:31","15:42:31","656","15","","0","0","","0"
"27353854U","17:53:50","17:53:50","656","15","","0","0","","0"
"27353855U","19:58:31","19:58:31","656","15","","0","0","","0"
"27353863U","08:04:09","08:04:09","656","15","","0","0","","0"
"27353864U","10:12:31","10:12:31","656","15","","0","0","","0"
"27353865U","12:12:31","12:12:31","656","15","","0","0","","0"
"27353866U","14:12:31","14:12:31","656","15","","0","0","","0"
"27353889U","06:38:12","06:38:12","656","15","","0","0","","0"
"27353894U","09:15:31","09:15:31","656","15","","0","0","","0"
"27353895U","11:12:31","11:12:31","656","15","","0","0","","0"
"27353905U","23:43:53","23:43:53","656","15","","0","0","","0"
"27353908U","16:35:50","16:35:50","656","15","","0","0","","0"
"27353909U","18:45:50","18:45:50","656","15","","0","0","","0"
"27353910U","20:44:12","20:44:12","656","15","","0","0","","0"
"27353917U","13:12:31","13:12:31","656","15","","0","0","","0"
"27353918U","15:12:31","15:12:31","656","15","","0","0","","0"
"27276977U","07:31:09","07:31:09","656","15","","0","0","","0"
"27276978U","13:42:31","13:42:31","656","15","","0","0","","0"
"27327059U","07:31:09","07:31:09","656","15","","0","0","","0"
"27327060U","13:42:31","13:42:31","656","15","","0","0","","0"
"27282751U","04:16:41","04:16:41","656","13","","0","0","","0"
"27282775U","05:57:41","05:57:41","656","13","","0","0","","0"
"27282781U","04:37:41","04:37:41","656","13","","0","0","","0"
"27282802U","05:00:41","05:00:41","656","13","","0","0","","0"
"27282823U","06:44:16","06:44:16","656","13","","0","0","","0"
"27282827U","07:08:03","07:08:03","656","13","","0","0","","0"
"27282834U","15:48:52","15:48:52","656","13","","0","0","","0"
"27291049U","04:16:41","04:16:41","656","13","","0","0","","0"
"27291071U","05:54:41","05:54:41","656","13","","0","0","","0"
"27291093U","04:38:41","04:38:41","656","13","","0","0","","0"
"27291116U","05:00:41","05:00:41","656","13","","0","0","","0"
"27291138U","06:43:16","06:43:16","656","13","","0","0","","0"
"27297131U","04:47:30","04:47:30","656","13","","0","0","","0"
"27297154U","05:15:30","05:15:30","656","13","","0","0","","0"
"27333768U","04:39:41","04:39:41","656","13","","0","0","","0"
"27333775U","05:05:41","05:05:41","656","13","","0","0","","0"
"27333794U","06:44:16","06:44:16","656","13","","0","0","","0"
"27333809U","06:49:16","06:49:16","656","13","","0","0","","0"
"27333830U","07:07:38","07:07:38","656","13","","0","0","","0"
"27333834U","05:33:41","05:33:41","656","13","","0","0","","0"
"27333841U","07:24:14","07:24:14","656","13","","0","0","","0"
"27333845U","04:16:41","04:16:41","656","13","","0","0","","0"
"27343052U","04:16:41","04:16:41","656","13","","0","0","","0"
"27343079U","04:39:41","04:39:41","656","13","","0","0","","0"
"27343101U","05:06:41","05:06:41","656","13","","0","0","","0"
"27343126U","06:44:16","06:44:16","656","13","","0","0","","0"
"27343149U","05:34:41","05:34:41","656","13","","0","0","","0"
"27349576U","04:29:41","04:29:41","656","13","","0","0","","0"
"27349598U","05:01:41","05:01:41","656","13","","0","0","","0"
"27349619U","08:11:16","08:11:16","656","13","","0","0","","0"
"27349638U","05:28:41","05:28:41","656","13","","0","0","","0"
"27349660U","07:11:41","07:11:41","656","13","","0","0","","0"
"27359959U","04:16:41","04:16:41","656","13","","0","0","","0"
"27359986U","04:39:41","04:39:41","656","13","","0","0","","0"
"27360008U","05:06:41","05:06:41","656","13","","0","0","","0"
"27360033U","06:44:16","06:44:16","656","13","","0","0","","0"
"27360056U","05:34:41","05:34:41","656","13","","0","0","","0"
"26617771U","07:01:35","07:01:35","656","54","","0","0","","0"
"26617772U","07:01:35","07:01:35","656","54","","0","0","","0"
"26617773U","15:11:35","15:11:35","656","54","","0","0","","0"
"26617774U","23:01:35","23:01:35","656","54","","0","0","","0"
"25498057U","15:10:05","15:10:05","656","50","","0","0","","0"
"25498059U","23:00:05","23:00:05","656","50","","0","0","","0"
"25498064U","07:00:05","07:00:05","656","50","","0","0","","0"
"25498067U","23:00:05","23:00:05","656","50","","0","0","","0"
