"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314688U","20:32:34","20:32:34","194","37","","0","0","","0"
"27314689U","23:10:34","23:10:34","194","37","","0","0","","0"
"27314690U","25:22:34","25:22:34","194","37","","0","0","","0"
"27314968U","09:01:11","09:01:11","194","37","","0","0","","0"
"27314969U","11:40:11","11:40:11","194","37","","0","0","","0"
"27314970U","14:13:11","14:13:11","194","37","","0","0","","0"
"27314971U","16:42:11","16:42:11","194","37","","0","0","","0"
"27314972U","19:17:11","19:17:11","194","37","","0","0","","0"
"27314973U","21:47:34","21:47:34","194","37","","0","0","","0"
"27314981U","06:50:11","06:50:11","194","37","","0","0","","0"
"27314982U","09:18:11","09:18:11","194","37","","0","0","","0"
"27314983U","11:57:11","11:57:11","194","37","","0","0","","0"
"27314984U","14:29:11","14:29:11","194","37","","0","0","","0"
"27314985U","16:58:11","16:58:11","194","37","","0","0","","0"
"27314986U","19:32:11","19:32:11","194","37","","0","0","","0"
"27314994U","07:12:11","07:12:11","194","37","","0","0","","0"
"27314995U","09:37:11","09:37:11","194","37","","0","0","","0"
"27314996U","12:16:11","12:16:11","194","37","","0","0","","0"
"27314997U","14:47:11","14:47:11","194","37","","0","0","","0"
"27314998U","17:17:11","17:17:11","194","37","","0","0","","0"
"27314999U","19:51:11","19:51:11","194","37","","0","0","","0"
"27315000U","22:10:34","22:10:34","194","37","","0","0","","0"
"27315001U","24:18:34","24:18:34","194","37","","0","0","","0"
"27315011U","06:25:11","06:25:11","194","37","","0","0","","0"
"27315012U","08:44:11","08:44:11","194","37","","0","0","","0"
"27315013U","11:21:11","11:21:11","194","37","","0","0","","0"
"27315014U","13:56:11","13:56:11","194","37","","0","0","","0"
"27315015U","16:25:11","16:25:11","194","37","","0","0","","0"
"27315016U","19:00:11","19:00:11","194","37","","0","0","","0"
"27315017U","21:25:34","21:25:34","194","37","","0","0","","0"
"27315018U","23:42:34","23:42:34","194","37","","0","0","","0"
"27315028U","09:54:11","09:54:11","194","37","","0","0","","0"
"27315029U","12:33:11","12:33:11","194","37","","0","0","","0"
"27315030U","15:03:11","15:03:11","194","37","","0","0","","0"
"27315031U","17:34:11","17:34:11","194","37","","0","0","","0"
"27315032U","20:07:23","20:07:23","194","37","","0","0","","0"
"27315033U","22:42:34","22:42:34","194","37","","0","0","","0"
"27315034U","24:50:34","24:50:34","194","37","","0","0","","0"
"27315043U","05:41:34","05:41:34","194","37","","0","0","","0"
"27315044U","07:58:11","07:58:11","194","37","","0","0","","0"
"27315045U","10:30:11","10:30:11","194","37","","0","0","","0"
"27315046U","13:09:11","13:09:11","194","37","","0","0","","0"
"27315047U","15:37:11","15:37:11","194","37","","0","0","","0"
"27315048U","18:10:11","18:10:11","194","37","","0","0","","0"
"27315049U","20:44:34","20:44:34","194","37","","0","0","","0"
"27315057U","08:13:11","08:13:11","194","37","","0","0","","0"
"27315058U","10:46:11","10:46:11","194","37","","0","0","","0"
"27315059U","13:23:11","13:23:11","194","37","","0","0","","0"
"27315060U","15:51:11","15:51:11","194","37","","0","0","","0"
"27315061U","18:25:11","18:25:11","194","37","","0","0","","0"
"27315062U","21:05:34","21:05:34","194","37","","0","0","","0"
"27315071U","06:02:23","06:02:23","194","37","","0","0","","0"
"27315072U","08:29:11","08:29:11","194","37","","0","0","","0"
"27315073U","11:04:11","11:04:11","194","37","","0","0","","0"
"27315074U","13:39:11","13:39:11","194","37","","0","0","","0"
"27315075U","16:07:11","16:07:11","194","37","","0","0","","0"
"27315076U","18:42:11","18:42:11","194","37","","0","0","","0"
"27315084U","20:24:34","20:24:34","194","37","","0","0","","0"
"27315085U","23:10:34","23:10:34","194","37","","0","0","","0"
"27315086U","25:22:34","25:22:34","194","37","","0","0","","0"
"27315087U","05:21:34","05:21:34","194","37","","0","0","","0"
"27315088U","07:36:11","07:36:11","194","37","","0","0","","0"
"27315089U","10:11:11","10:11:11","194","37","","0","0","","0"
"27315090U","12:50:11","12:50:11","194","37","","0","0","","0"
"27315091U","15:19:11","15:19:11","194","37","","0","0","","0"
"27315092U","17:51:11","17:51:11","194","37","","0","0","","0"
"27315323U","08:09:23","08:09:23","194","37","","0","0","","0"
"27315324U","10:45:00","10:45:00","194","37","","0","0","","0"
"27315329U","13:07:00","13:07:00","194","37","","0","0","","0"
"27315330U","15:31:00","15:31:00","194","37","","0","0","","0"
"27315331U","17:57:00","17:57:00","194","37","","0","0","","0"
"27315332U","20:21:23","20:21:23","194","37","","0","0","","0"
"27315333U","23:10:34","23:10:34","194","37","","0","0","","0"
"27315334U","25:22:34","25:22:34","194","37","","0","0","","0"
"27315341U","06:36:23","06:36:23","194","37","","0","0","","0"
"27315342U","08:44:23","08:44:23","194","37","","0","0","","0"
"27315343U","11:07:00","11:07:00","194","37","","0","0","","0"
"27315344U","13:27:00","13:27:00","194","37","","0","0","","0"
"27315345U","15:51:00","15:51:00","194","37","","0","0","","0"
"27315346U","18:18:00","18:18:00","194","37","","0","0","","0"
"27315347U","20:42:23","20:42:23","194","37","","0","0","","0"
"27315355U","09:04:23","09:04:23","194","37","","0","0","","0"
"27315356U","11:29:00","11:29:00","194","37","","0","0","","0"
"27315357U","13:49:00","13:49:00","194","37","","0","0","","0"
"27315358U","16:12:00","16:12:00","194","37","","0","0","","0"
"27315359U","18:39:00","18:39:00","194","37","","0","0","","0"
"27315360U","21:03:23","21:03:23","194","37","","0","0","","0"
"27315368U","07:07:23","07:07:23","194","37","","0","0","","0"
"27315369U","09:24:23","09:24:23","194","37","","0","0","","0"
"27315370U","11:49:00","11:49:00","194","37","","0","0","","0"
"27315371U","14:09:00","14:09:00","194","37","","0","0","","0"
"27315372U","16:33:00","16:33:00","194","37","","0","0","","0"
"27315373U","19:00:00","19:00:00","194","37","","0","0","","0"
"27315379U","10:24:00","10:24:00","194","37","","0","0","","0"
"27315380U","12:48:00","12:48:00","194","37","","0","0","","0"
"27315381U","15:12:00","15:12:00","194","37","","0","0","","0"
"27315382U","17:36:00","17:36:00","194","37","","0","0","","0"
"27315383U","20:02:11","20:02:11","194","37","","0","0","","0"
"27315384U","22:42:34","22:42:34","194","37","","0","0","","0"
"27315385U","24:50:34","24:50:34","194","37","","0","0","","0"
"27315393U","21:24:34","21:24:34","194","37","","0","0","","0"
"27315394U","23:42:34","23:42:34","194","37","","0","0","","0"
"27315398U","07:38:23","07:38:23","194","37","","0","0","","0"
"27315399U","10:05:11","10:05:11","194","37","","0","0","","0"
"27315400U","12:29:00","12:29:00","194","37","","0","0","","0"
"27315401U","14:51:00","14:51:00","194","37","","0","0","","0"
"27315402U","17:15:00","17:15:00","194","37","","0","0","","0"
"27315403U","19:42:00","19:42:00","194","37","","0","0","","0"
"27315410U","09:44:23","09:44:23","194","37","","0","0","","0"
"27315411U","12:09:00","12:09:00","194","37","","0","0","","0"
"27315412U","14:30:00","14:30:00","194","37","","0","0","","0"
"27315413U","16:54:00","16:54:00","194","37","","0","0","","0"
"27315414U","19:21:00","19:21:00","194","37","","0","0","","0"
"27315415U","21:47:34","21:47:34","194","37","","0","0","","0"
"27315422U","24:18:34","24:18:34","194","37","","0","0","","0"
"27315423U","22:10:34","22:10:34","194","37","","0","0","","0"
"27326260U","11:39:11","11:39:11","194","37","","0","0","","0"
"27326261U","14:17:11","14:17:11","194","37","","0","0","","0"
"27326262U","17:04:00","17:04:00","194","37","","0","0","","0"
"27326263U","19:52:11","19:52:11","194","37","","0","0","","0"
"27326264U","22:10:34","22:10:34","194","37","","0","0","","0"
"27326265U","24:18:34","24:18:34","194","37","","0","0","","0"
"27326291U","07:26:00","07:26:00","194","37","","0","0","","0"
"27326292U","10:24:11","10:24:11","194","37","","0","0","","0"
"27326295U","05:21:34","05:21:34","194","37","","0","0","","0"
"27326296U","07:46:00","07:46:00","194","37","","0","0","","0"
"27326297U","10:40:11","10:40:11","194","37","","0","0","","0"
"27326298U","13:19:11","13:19:11","194","37","","0","0","","0"
"27326299U","15:57:11","15:57:11","194","37","","0","0","","0"
"27326300U","18:55:00","18:55:00","194","37","","0","0","","0"
"27326301U","21:26:34","21:26:34","194","37","","0","0","","0"
"27326302U","23:42:34","23:42:34","194","37","","0","0","","0"
"27326312U","08:12:49","08:12:49","194","37","","0","0","","0"
"27326313U","10:59:11","10:59:11","194","37","","0","0","","0"
"27326314U","13:38:11","13:38:11","194","37","","0","0","","0"
"27326315U","16:17:00","16:17:00","194","37","","0","0","","0"
"27326316U","19:14:11","19:14:11","194","37","","0","0","","0"
"27326317U","21:47:34","21:47:34","194","37","","0","0","","0"
"27326325U","05:41:34","05:41:34","194","37","","0","0","","0"
"27326326U","08:26:49","08:26:49","194","37","","0","0","","0"
"27326327U","11:19:11","11:19:11","194","37","","0","0","","0"
"27326328U","13:57:11","13:57:11","194","37","","0","0","","0"
"27326329U","16:41:00","16:41:00","194","37","","0","0","","0"
"27326330U","19:34:11","19:34:11","194","37","","0","0","","0"
"27326339U","08:40:49","08:40:49","194","37","","0","0","","0"
"27326343U","06:02:23","06:02:23","194","37","","0","0","","0"
"27326344U","08:55:49","08:55:49","194","37","","0","0","","0"
"27326371U","23:10:34","23:10:34","194","37","","0","0","","0"
"27326372U","25:22:34","25:22:34","194","37","","0","0","","0"
"27326374U","06:25:11","06:25:11","194","37","","0","0","","0"
"27326375U","09:10:11","09:10:11","194","37","","0","0","","0"
"27326376U","12:00:11","12:00:11","194","37","","0","0","","0"
"27326377U","14:38:11","14:38:11","194","37","","0","0","","0"
"27326378U","17:27:00","17:27:00","194","37","","0","0","","0"
"27326379U","20:12:11","20:12:11","194","37","","0","0","","0"
"27326380U","22:42:34","22:42:34","194","37","","0","0","","0"
"27326381U","24:50:34","24:50:34","194","37","","0","0","","0"
"27326390U","09:24:11","09:24:11","194","37","","0","0","","0"
"27326392U","06:47:11","06:47:11","194","37","","0","0","","0"
"27326393U","09:37:11","09:37:11","194","37","","0","0","","0"
"27326394U","12:18:11","12:18:11","194","37","","0","0","","0"
"27326395U","14:56:11","14:56:11","194","37","","0","0","","0"
"27326396U","17:49:00","17:49:00","194","37","","0","0","","0"
"27326397U","20:30:11","20:30:11","194","37","","0","0","","0"
"27326404U","07:05:11","07:05:11","194","37","","0","0","","0"
"27326405U","09:52:11","09:52:11","194","37","","0","0","","0"
"27326406U","12:38:11","12:38:11","194","37","","0","0","","0"
"27326407U","15:16:11","15:16:11","194","37","","0","0","","0"
"27326408U","18:11:00","18:11:00","194","37","","0","0","","0"
"27326409U","20:50:11","20:50:11","194","37","","0","0","","0"
"27326417U","07:59:00","07:59:00","194","37","","0","0","","0"
"27326420U","10:08:11","10:08:11","194","37","","0","0","","0"
"27326421U","12:59:11","12:59:11","194","37","","0","0","","0"
"27326422U","15:37:11","15:37:11","194","37","","0","0","","0"
"27326423U","18:32:00","18:32:00","194","37","","0","0","","0"
"27326424U","21:08:34","21:08:34","194","37","","0","0","","0"
"27336353U","05:52:45","05:52:45","194","37","","0","0","","0"
"27336354U","08:09:34","08:09:34","194","37","","0","0","","0"
"27336358U","06:46:45","06:46:45","194","37","","0","0","","0"
"27336359U","09:03:23","09:03:23","194","37","","0","0","","0"
"27336360U","11:48:11","11:48:11","194","37","","0","0","","0"
"27336361U","14:26:11","14:26:11","194","37","","0","0","","0"
"27336362U","17:04:11","17:04:11","194","37","","0","0","","0"
"27336363U","19:43:23","19:43:23","194","37","","0","0","","0"
"27336364U","22:10:34","22:10:34","194","37","","0","0","","0"
"27336365U","24:18:34","24:18:34","194","37","","0","0","","0"
"27336375U","07:52:34","07:52:34","194","37","","0","0","","0"
"27336376U","10:31:11","10:31:11","194","37","","0","0","","0"
"27336377U","13:07:11","13:07:11","194","37","","0","0","","0"
"27336378U","15:45:11","15:45:11","194","37","","0","0","","0"
"27336379U","18:24:11","18:24:11","194","37","","0","0","","0"
"27336380U","20:51:34","20:51:34","194","37","","0","0","","0"
"27336381U","23:10:34","23:10:34","194","37","","0","0","","0"
"27336382U","25:22:34","25:22:34","194","37","","0","0","","0"
"27336383U","05:32:45","05:32:45","194","37","","0","0","","0"
"27336392U","06:12:45","06:12:45","194","37","","0","0","","0"
"27336393U","08:27:34","08:27:34","194","37","","0","0","","0"
"27336394U","10:57:11","10:57:11","194","37","","0","0","","0"
"27336395U","13:36:11","13:36:11","194","37","","0","0","","0"
"27336396U","16:14:11","16:14:11","194","37","","0","0","","0"
"27336397U","18:53:11","18:53:11","194","37","","0","0","","0"
"27336398U","21:17:34","21:17:34","194","37","","0","0","","0"
"27336399U","23:42:34","23:42:34","194","37","","0","0","","0"
"27336409U","06:32:45","06:32:45","194","37","","0","0","","0"
"27336410U","08:45:34","08:45:34","194","37","","0","0","","0"
"27336411U","11:22:11","11:22:11","194","37","","0","0","","0"
"27336412U","14:00:11","14:00:11","194","37","","0","0","","0"
"27336413U","16:38:11","16:38:11","194","37","","0","0","","0"
"27336414U","19:17:23","19:17:23","194","37","","0","0","","0"
"27336415U","21:40:34","21:40:34","194","37","","0","0","","0"
"27336423U","06:59:45","06:59:45","194","37","","0","0","","0"
"27336424U","09:20:11","09:20:11","194","37","","0","0","","0"
"27336427U","07:15:34","07:15:34","194","37","","0","0","","0"
"27336428U","09:40:11","09:40:11","194","37","","0","0","","0"
"27336429U","12:14:11","12:14:11","194","37","","0","0","","0"
"27336430U","14:52:11","14:52:11","194","37","","0","0","","0"
"27336431U","17:30:11","17:30:11","194","37","","0","0","","0"
"27336432U","20:07:34","20:07:34","194","37","","0","0","","0"
"27336440U","07:35:34","07:35:34","194","37","","0","0","","0"
"27336441U","10:05:11","10:05:11","194","37","","0","0","","0"
"27336442U","12:40:11","12:40:11","194","37","","0","0","","0"
"27336443U","15:18:11","15:18:11","194","37","","0","0","","0"
"27336444U","17:58:11","17:58:11","194","37","","0","0","","0"
"27336445U","20:27:34","20:27:34","194","37","","0","0","","0"
"27336446U","22:42:34","22:42:34","194","37","","0","0","","0"
"27336447U","24:50:34","24:50:34","194","37","","0","0","","0"
"27345008U","07:03:45","07:03:45","194","37","","0","0","","0"
"27345009U","09:07:34","09:07:34","194","37","","0","0","","0"
"27345010U","11:32:34","11:32:34","194","37","","0","0","","0"
"27345011U","13:54:23","13:54:23","194","37","","0","0","","0"
"27345012U","16:21:23","16:21:23","194","37","","0","0","","0"
"27345013U","18:49:23","18:49:23","194","37","","0","0","","0"
"27345014U","21:03:34","21:03:34","194","37","","0","0","","0"
"27345015U","23:08:34","23:08:34","194","37","","0","0","","0"
"27345016U","25:16:34","25:16:34","194","37","","0","0","","0"
"27345027U","09:27:34","09:27:34","194","37","","0","0","","0"
"27345028U","11:53:34","11:53:34","194","37","","0","0","","0"
"27345029U","14:14:23","14:14:23","194","37","","0","0","","0"
"27345030U","16:49:23","16:49:23","194","37","","0","0","","0"
"27345031U","19:15:23","19:15:23","194","37","","0","0","","0"
"27345032U","21:35:34","21:35:34","194","37","","0","0","","0"
"27345033U","23:40:34","23:40:34","194","37","","0","0","","0"
"27345042U","15:01:23","15:01:23","194","37","","0","0","","0"
"27345043U","17:31:23","17:31:23","194","37","","0","0","","0"
"27345044U","19:57:23","19:57:23","194","37","","0","0","","0"
"27345048U","15:40:23","15:40:23","194","37","","0","0","","0"
"27345049U","18:10:23","18:10:23","194","37","","0","0","","0"
"27345050U","20:31:34","20:31:34","194","37","","0","0","","0"
"27345051U","22:40:34","22:40:34","194","37","","0","0","","0"
"27345052U","24:44:34","24:44:34","194","37","","0","0","","0"
"27345058U","06:33:45","06:33:45","194","37","","0","0","","0"
"27345059U","08:37:34","08:37:34","194","37","","0","0","","0"
"27345060U","11:11:34","11:11:34","194","37","","0","0","","0"
"27345061U","13:34:23","13:34:23","194","37","","0","0","","0"
"27345062U","15:54:23","15:54:23","194","37","","0","0","","0"
"27345063U","18:23:23","18:23:23","194","37","","0","0","","0"
"27345064U","20:46:34","20:46:34","194","37","","0","0","","0"
"27345071U","16:36:23","16:36:23","194","37","","0","0","","0"
"27345072U","19:02:23","19:02:23","194","37","","0","0","","0"
"27345073U","21:20:34","21:20:34","194","37","","0","0","","0"
"27345078U","07:33:45","07:33:45","194","37","","0","0","","0"
"27345079U","09:47:34","09:47:34","194","37","","0","0","","0"
"27345080U","12:14:23","12:14:23","194","37","","0","0","","0"
"27345081U","14:34:23","14:34:23","194","37","","0","0","","0"
"27345082U","17:03:23","17:03:23","194","37","","0","0","","0"
"27345083U","19:29:23","19:29:23","194","37","","0","0","","0"
"27345091U","10:07:34","10:07:34","194","37","","0","0","","0"
"27345092U","12:33:23","12:33:23","194","37","","0","0","","0"
"27345093U","14:48:23","14:48:23","194","37","","0","0","","0"
"27345094U","17:17:23","17:17:23","194","37","","0","0","","0"
"27345095U","19:43:23","19:43:23","194","37","","0","0","","0"
"27345096U","22:05:34","22:05:34","194","37","","0","0","","0"
"27345097U","24:12:34","24:12:34","194","37","","0","0","","0"
"27345105U","08:04:34","08:04:34","194","37","","0","0","","0"
"27345106U","10:29:34","10:29:34","194","37","","0","0","","0"
"27345107U","12:53:23","12:53:23","194","37","","0","0","","0"
"27345108U","15:14:23","15:14:23","194","37","","0","0","","0"
"27345109U","17:44:23","17:44:23","194","37","","0","0","","0"
"27345110U","20:09:34","20:09:34","194","37","","0","0","","0"
"27345118U","10:50:34","10:50:34","194","37","","0","0","","0"
"27345119U","13:13:23","13:13:23","194","37","","0","0","","0"
"27345120U","15:27:23","15:27:23","194","37","","0","0","","0"
"27345121U","17:57:23","17:57:23","194","37","","0","0","","0"
"27345122U","20:20:34","20:20:34","194","37","","0","0","","0"
"27345129U","18:36:23","18:36:23","194","37","","0","0","","0"
"27345130U","16:07:23","16:07:23","194","37","","0","0","","0"
"27353254U","05:52:45","05:52:45","194","37","","0","0","","0"
"27353255U","08:09:34","08:09:34","194","37","","0","0","","0"
"27353259U","06:46:45","06:46:45","194","37","","0","0","","0"
"27353260U","09:03:23","09:03:23","194","37","","0","0","","0"
"27353261U","11:48:11","11:48:11","194","37","","0","0","","0"
"27353262U","14:26:11","14:26:11","194","37","","0","0","","0"
"27353263U","17:04:11","17:04:11","194","37","","0","0","","0"
"27353264U","19:43:23","19:43:23","194","37","","0","0","","0"
"27353265U","22:10:34","22:10:34","194","37","","0","0","","0"
"27353266U","24:18:34","24:18:34","194","37","","0","0","","0"
"27353276U","07:52:34","07:52:34","194","37","","0","0","","0"
"27353277U","10:31:11","10:31:11","194","37","","0","0","","0"
"27353278U","13:07:11","13:07:11","194","37","","0","0","","0"
"27353279U","15:45:11","15:45:11","194","37","","0","0","","0"
"27353280U","18:24:11","18:24:11","194","37","","0","0","","0"
"27353281U","20:51:34","20:51:34","194","37","","0","0","","0"
"27353282U","23:10:34","23:10:34","194","37","","0","0","","0"
"27353283U","25:22:34","25:22:34","194","37","","0","0","","0"
"27353284U","05:32:45","05:32:45","194","37","","0","0","","0"
"27353293U","06:12:45","06:12:45","194","37","","0","0","","0"
"27353294U","08:27:34","08:27:34","194","37","","0","0","","0"
"27353295U","10:57:11","10:57:11","194","37","","0","0","","0"
"27353296U","13:36:11","13:36:11","194","37","","0","0","","0"
"27353297U","16:14:11","16:14:11","194","37","","0","0","","0"
"27353298U","18:53:11","18:53:11","194","37","","0","0","","0"
"27353299U","21:17:34","21:17:34","194","37","","0","0","","0"
"27353300U","23:42:34","23:42:34","194","37","","0","0","","0"
"27353310U","06:32:45","06:32:45","194","37","","0","0","","0"
"27353311U","08:45:34","08:45:34","194","37","","0","0","","0"
"27353312U","11:22:11","11:22:11","194","37","","0","0","","0"
"27353313U","14:00:11","14:00:11","194","37","","0","0","","0"
"27353314U","16:38:11","16:38:11","194","37","","0","0","","0"
"27353315U","19:17:23","19:17:23","194","37","","0","0","","0"
"27353316U","21:40:34","21:40:34","194","37","","0","0","","0"
"27353324U","06:59:45","06:59:45","194","37","","0","0","","0"
"27353325U","09:20:11","09:20:11","194","37","","0","0","","0"
"27353328U","07:15:34","07:15:34","194","37","","0","0","","0"
"27353329U","09:40:11","09:40:11","194","37","","0","0","","0"
"27353330U","12:14:11","12:14:11","194","37","","0","0","","0"
"27353331U","14:52:11","14:52:11","194","37","","0","0","","0"
"27353332U","17:30:11","17:30:11","194","37","","0","0","","0"
"27353333U","20:07:34","20:07:34","194","37","","0","0","","0"
"27353341U","07:35:34","07:35:34","194","37","","0","0","","0"
"27353342U","10:05:11","10:05:11","194","37","","0","0","","0"
"27353343U","12:40:11","12:40:11","194","37","","0","0","","0"
"27353344U","15:18:11","15:18:11","194","37","","0","0","","0"
"27353345U","17:58:11","17:58:11","194","37","","0","0","","0"
"27353346U","20:27:34","20:27:34","194","37","","0","0","","0"
"27353347U","22:42:34","22:42:34","194","37","","0","0","","0"
"27353348U","24:50:34","24:50:34","194","37","","0","0","","0"
"27326289U","19:42:11","19:42:11","194","37","","0","0","","0"
"27326373U","20:39:11","20:39:11","194","37","","0","0","","0"
"27326448U","20:02:11","20:02:11","194","37","","0","0","","0"
"27326466U","20:21:11","20:21:11","194","37","","0","0","","0"
"21379043U","14:29:39","14:29:39","194","15","","0","0","","0"
"19479625U","13:16:20","13:16:20","194","15","","0","0","","0"
"19479626U","13:23:52","13:23:52","194","15","","0","0","","0"
"19479627U","16:21:20","16:21:20","194","15","","0","0","","0"
"19479628U","13:21:20","13:21:20","194","15","","0","0","","0"
"26340924U","14:21:20","14:21:20","194","15","","0","0","","0"
"26340925U","14:21:20","14:21:20","194","15","","0","0","","0"
"20757234U","06:43:50","06:43:50","194","37","","0","0","","0"
"20757235U","14:47:36","14:47:36","194","37","","0","0","","0"
"20757236U","17:07:36","17:07:36","194","37","","0","0","","0"
"20757237U","18:02:36","18:02:36","194","37","","0","0","","0"
"20757238U","22:47:36","22:47:36","194","37","","0","0","","0"
"20757265U","06:43:50","06:43:50","194","37","","0","0","","0"
