"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349922U","11:02:39","11:02:39","1855","2","","0","0","","0"
"27349923U","12:02:39","12:02:39","1855","2","","0","0","","0"
"27349924U","16:12:39","16:12:39","1855","2","","0","0","","0"
"27349925U","20:12:39","20:12:39","1855","2","","0","0","","0"
"27349926U","21:02:39","21:02:39","1855","2","","0","0","","0"
"27351160U","09:12:39","09:12:39","1855","2","","0","0","","0"
"27351161U","10:02:39","10:02:39","1855","2","","0","0","","0"
"27351162U","11:02:39","11:02:39","1855","2","","0","0","","0"
"27351163U","12:02:39","12:02:39","1855","2","","0","0","","0"
"27351164U","16:12:39","16:12:39","1855","2","","0","0","","0"
"27351165U","20:12:39","20:12:39","1855","2","","0","0","","0"
"27351166U","21:02:39","21:02:39","1855","2","","0","0","","0"
"27351167U","22:02:39","22:02:39","1855","2","","0","0","","0"
"27351168U","23:02:39","23:02:39","1855","2","","0","0","","0"
"27351169U","24:02:39","24:02:39","1855","2","","0","0","","0"
"27359929U","09:02:39","09:02:39","1855","2","","0","0","","0"
"27359930U","10:02:39","10:02:39","1855","2","","0","0","","0"
"27359931U","11:02:39","11:02:39","1855","2","","0","0","","0"
"27359932U","12:02:39","12:02:39","1855","2","","0","0","","0"
"27359933U","15:12:39","15:12:39","1855","2","","0","0","","0"
"27359934U","16:02:39","16:02:39","1855","2","","0","0","","0"
"27359935U","20:02:39","20:02:39","1855","2","","0","0","","0"
"27359936U","21:02:39","21:02:39","1855","2","","0","0","","0"
"27359937U","22:02:39","22:02:39","1855","2","","0","0","","0"
"27359938U","23:02:39","23:02:39","1855","2","","0","0","","0"
"27359939U","24:02:39","24:02:39","1855","2","","0","0","","0"
"27290993U","06:02:39","06:02:39","1855","2","","0","0","","0"
"27290994U","07:02:39","07:02:39","1855","2","","0","0","","0"
"27290995U","08:02:39","08:02:39","1855","2","","0","0","","0"
"27290996U","13:02:39","13:02:39","1855","2","","0","0","","0"
"27290997U","14:12:39","14:12:39","1855","2","","0","0","","0"
"27290998U","17:02:39","17:02:39","1855","2","","0","0","","0"
"27290999U","18:02:39","18:02:39","1855","2","","0","0","","0"
"27291000U","19:02:39","19:02:39","1855","2","","0","0","","0"
"27297417U","06:02:39","06:02:39","1855","2","","0","0","","0"
"27297418U","07:02:39","07:02:39","1855","2","","0","0","","0"
"27297419U","08:02:39","08:02:39","1855","2","","0","0","","0"
"27297420U","13:02:39","13:02:39","1855","2","","0","0","","0"
"27297421U","14:12:39","14:12:39","1855","2","","0","0","","0"
"27297422U","17:02:39","17:02:39","1855","2","","0","0","","0"
"27297423U","18:02:39","18:02:39","1855","2","","0","0","","0"
"27297424U","19:02:39","19:02:39","1855","2","","0","0","","0"
"27298472U","06:02:39","06:02:39","1855","2","","0","0","","0"
"27298473U","07:02:39","07:02:39","1855","2","","0","0","","0"
"27298474U","08:02:39","08:02:39","1855","2","","0","0","","0"
"27298475U","13:02:39","13:02:39","1855","2","","0","0","","0"
"27298476U","14:12:39","14:12:39","1855","2","","0","0","","0"
"27298477U","17:02:39","17:02:39","1855","2","","0","0","","0"
"27298478U","18:02:39","18:02:39","1855","2","","0","0","","0"
"27298479U","19:02:39","19:02:39","1855","2","","0","0","","0"
"27343033U","06:02:39","06:02:39","1855","2","","0","0","","0"
"27343034U","07:02:39","07:02:39","1855","2","","0","0","","0"
"27343035U","08:02:39","08:02:39","1855","2","","0","0","","0"
"27343036U","13:02:39","13:02:39","1855","2","","0","0","","0"
"27343037U","14:12:39","14:12:39","1855","2","","0","0","","0"
"27343038U","17:02:39","17:02:39","1855","2","","0","0","","0"
"27343039U","18:02:39","18:02:39","1855","2","","0","0","","0"
"27343040U","19:02:39","19:02:39","1855","2","","0","0","","0"
"27349927U","06:12:39","06:12:39","1855","2","","0","0","","0"
"27349928U","07:12:39","07:12:39","1855","2","","0","0","","0"
"27349929U","08:12:39","08:12:39","1855","2","","0","0","","0"
"27349930U","13:12:39","13:12:39","1855","2","","0","0","","0"
"27349931U","14:12:39","14:12:39","1855","2","","0","0","","0"
"27349932U","15:12:39","15:12:39","1855","2","","0","0","","0"
"27349933U","17:12:39","17:12:39","1855","2","","0","0","","0"
"27349934U","18:12:39","18:12:39","1855","2","","0","0","","0"
"27349935U","19:12:39","19:12:39","1855","2","","0","0","","0"
"27351170U","06:12:39","06:12:39","1855","2","","0","0","","0"
"27351171U","07:12:39","07:12:39","1855","2","","0","0","","0"
"27351172U","08:12:39","08:12:39","1855","2","","0","0","","0"
"27351173U","13:12:39","13:12:39","1855","2","","0","0","","0"
"27351174U","14:12:39","14:12:39","1855","2","","0","0","","0"
"27351175U","15:12:39","15:12:39","1855","2","","0","0","","0"
"27351176U","17:12:39","17:12:39","1855","2","","0","0","","0"
"27351177U","18:12:39","18:12:39","1855","2","","0","0","","0"
"27351178U","19:12:39","19:12:39","1855","2","","0","0","","0"
"27359940U","06:02:39","06:02:39","1855","2","","0","0","","0"
"27359941U","07:02:39","07:02:39","1855","2","","0","0","","0"
"27359942U","08:02:39","08:02:39","1855","2","","0","0","","0"
"27359943U","13:02:39","13:02:39","1855","2","","0","0","","0"
"27359944U","14:12:39","14:12:39","1855","2","","0","0","","0"
"27359945U","17:02:39","17:02:39","1855","2","","0","0","","0"
"27359946U","18:02:39","18:02:39","1855","2","","0","0","","0"
"27359947U","19:02:39","19:02:39","1855","2","","0","0","","0"
