"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277891U","09:17:19","09:17:19","2523","6","","0","0","","0"
"27277892U","10:27:19","10:27:19","2523","6","","0","0","","0"
"27277893U","11:39:19","11:39:19","2523","6","","0","0","","0"
"27277894U","12:49:50","12:49:50","2523","6","","0","0","","0"
"27277895U","13:55:50","13:55:50","2523","6","","0","0","","0"
"27277896U","15:01:50","15:01:50","2523","6","","0","0","","0"
"27277897U","16:09:19","16:09:19","2523","6","","0","0","","0"
"27277898U","17:21:19","17:21:19","2523","6","","0","0","","0"
"27277899U","18:33:19","18:33:19","2523","6","","0","0","","0"
"27277900U","19:47:19","19:47:19","2523","6","","0","0","","0"
"27277901U","20:49:51","20:49:51","2523","6","","0","0","","0"
"27277902U","21:49:51","21:49:51","2523","6","","0","0","","0"
"27277903U","22:49:51","22:49:51","2523","6","","0","0","","0"
"27277904U","23:51:51","23:51:51","2523","6","","0","0","","0"
"27286364U","06:16:19","06:16:19","2523","6","","0","0","","0"
"27286365U","07:14:51","07:14:51","2523","6","","0","0","","0"
"27286366U","08:14:51","08:14:51","2523","6","","0","0","","0"
"27286367U","09:16:50","09:16:50","2523","6","","0","0","","0"
"27286368U","10:24:50","10:24:50","2523","6","","0","0","","0"
"27286369U","11:32:50","11:32:50","2523","6","","0","0","","0"
"27286370U","12:39:21","12:39:21","2523","6","","0","0","","0"
"27286371U","13:44:21","13:44:21","2523","6","","0","0","","0"
"27286372U","14:49:21","14:49:21","2523","6","","0","0","","0"
"27286373U","15:54:21","15:54:21","2523","6","","0","0","","0"
"27286374U","17:01:21","17:01:21","2523","6","","0","0","","0"
"27286375U","18:08:21","18:08:21","2523","6","","0","0","","0"
"27286376U","19:24:50","19:24:50","2523","6","","0","0","","0"
"27286377U","20:28:51","20:28:51","2523","6","","0","0","","0"
"27286394U","06:31:19","06:31:19","2523","6","","0","0","","0"
"27286395U","07:29:51","07:29:51","2523","6","","0","0","","0"
"27286396U","08:29:51","08:29:51","2523","6","","0","0","","0"
"27286397U","09:33:50","09:33:50","2523","6","","0","0","","0"
"27286398U","10:41:50","10:41:50","2523","6","","0","0","","0"
"27286399U","11:49:50","11:49:50","2523","6","","0","0","","0"
"27286400U","12:55:21","12:55:21","2523","6","","0","0","","0"
"27286401U","14:00:21","14:00:21","2523","6","","0","0","","0"
"27286402U","15:05:21","15:05:21","2523","6","","0","0","","0"
"27286403U","16:10:21","16:10:21","2523","6","","0","0","","0"
"27286404U","17:17:21","17:17:21","2523","6","","0","0","","0"
"27286405U","18:24:21","18:24:21","2523","6","","0","0","","0"
"27286419U","05:45:19","05:45:19","2523","6","","0","0","","0"
"27286420U","06:46:19","06:46:19","2523","6","","0","0","","0"
"27286421U","07:44:51","07:44:51","2523","6","","0","0","","0"
"27286422U","08:44:51","08:44:51","2523","6","","0","0","","0"
"27286423U","09:50:50","09:50:50","2523","6","","0","0","","0"
"27286424U","10:58:50","10:58:50","2523","6","","0","0","","0"
"27286425U","12:06:21","12:06:21","2523","6","","0","0","","0"
"27286426U","13:11:21","13:11:21","2523","6","","0","0","","0"
"27286427U","14:16:21","14:16:21","2523","6","","0","0","","0"
"27286428U","15:22:21","15:22:21","2523","6","","0","0","","0"
"27286429U","16:27:21","16:27:21","2523","6","","0","0","","0"
"27286430U","17:34:21","17:34:21","2523","6","","0","0","","0"
"27286431U","18:41:21","18:41:21","2523","6","","0","0","","0"
"27286432U","19:46:50","19:46:50","2523","6","","0","0","","0"
"27286433U","20:50:51","20:50:51","2523","6","","0","0","","0"
"27286434U","21:49:51","21:49:51","2523","6","","0","0","","0"
"27286435U","22:49:51","22:49:51","2523","6","","0","0","","0"
"27286436U","23:51:51","23:51:51","2523","6","","0","0","","0"
"27286437U","25:04:51","25:04:51","2523","6","","0","0","","0"
"27286457U","06:01:19","06:01:19","2523","6","","0","0","","0"
"27286458U","07:01:19","07:01:19","2523","6","","0","0","","0"
"27286459U","07:59:51","07:59:51","2523","6","","0","0","","0"
"27286460U","09:00:21","09:00:21","2523","6","","0","0","","0"
"27286461U","10:07:50","10:07:50","2523","6","","0","0","","0"
"27286462U","11:15:50","11:15:50","2523","6","","0","0","","0"
"27286463U","12:22:21","12:22:21","2523","6","","0","0","","0"
"27286464U","13:27:21","13:27:21","2523","6","","0","0","","0"
"27286465U","14:32:21","14:32:21","2523","6","","0","0","","0"
"27286466U","15:38:21","15:38:21","2523","6","","0","0","","0"
"27286467U","16:44:21","16:44:21","2523","6","","0","0","","0"
"27286468U","17:51:21","17:51:21","2523","6","","0","0","","0"
"27286469U","19:02:50","19:02:50","2523","6","","0","0","","0"
"27286470U","20:07:51","20:07:51","2523","6","","0","0","","0"
"27286471U","21:19:51","21:19:51","2523","6","","0","0","","0"
"27286472U","22:19:51","22:19:51","2523","6","","0","0","","0"
"27286473U","23:19:51","23:19:51","2523","6","","0","0","","0"
"27286474U","24:33:51","24:33:51","2523","6","","0","0","","0"
"27293865U","05:17:22","05:17:22","2523","6","","0","0","","0"
"27293866U","06:09:22","06:09:22","2523","6","","0","0","","0"
"27293867U","07:01:22","07:01:22","2523","6","","0","0","","0"
"27293868U","07:53:22","07:53:22","2523","6","","0","0","","0"
"27293869U","08:50:22","08:50:22","2523","6","","0","0","","0"
"27293870U","09:54:51","09:54:51","2523","6","","0","0","","0"
"27293871U","10:58:51","10:58:51","2523","6","","0","0","","0"
"27293872U","12:02:51","12:02:51","2523","6","","0","0","","0"
"27293873U","13:06:51","13:06:51","2523","6","","0","0","","0"
"27293874U","14:10:51","14:10:51","2523","6","","0","0","","0"
"27293875U","15:15:21","15:15:21","2523","6","","0","0","","0"
"27293876U","16:20:21","16:20:21","2523","6","","0","0","","0"
"27293877U","17:25:21","17:25:21","2523","6","","0","0","","0"
"27293878U","18:30:21","18:30:21","2523","6","","0","0","","0"
"27293879U","19:37:21","19:37:21","2523","6","","0","0","","0"
"27293880U","20:50:51","20:50:51","2523","6","","0","0","","0"
"27293881U","21:49:51","21:49:51","2523","6","","0","0","","0"
"27293882U","22:49:51","22:49:51","2523","6","","0","0","","0"
"27293883U","23:51:51","23:51:51","2523","6","","0","0","","0"
"27293895U","09:06:51","09:06:51","2523","6","","0","0","","0"
"27293896U","10:10:51","10:10:51","2523","6","","0","0","","0"
"27293897U","11:14:51","11:14:51","2523","6","","0","0","","0"
"27293898U","12:18:51","12:18:51","2523","6","","0","0","","0"
"27293899U","13:22:51","13:22:51","2523","6","","0","0","","0"
"27293900U","14:26:51","14:26:51","2523","6","","0","0","","0"
"27293901U","15:31:21","15:31:21","2523","6","","0","0","","0"
"27293902U","16:36:21","16:36:21","2523","6","","0","0","","0"
"27293903U","17:41:21","17:41:21","2523","6","","0","0","","0"
"27293904U","18:46:21","18:46:21","2523","6","","0","0","","0"
"27293905U","19:55:21","19:55:21","2523","6","","0","0","","0"
"27293906U","16:53:21","16:53:21","2523","6","","0","0","","0"
"27293907U","17:58:21","17:58:21","2523","6","","0","0","","0"
"27293908U","19:03:21","19:03:21","2523","6","","0","0","","0"
"27293909U","20:12:51","20:12:51","2523","6","","0","0","","0"
"27293910U","21:19:51","21:19:51","2523","6","","0","0","","0"
"27293911U","22:19:51","22:19:51","2523","6","","0","0","","0"
"27293912U","23:19:51","23:19:51","2523","6","","0","0","","0"
"27293913U","24:39:51","24:39:51","2523","6","","0","0","","0"
"27293929U","08:15:22","08:15:22","2523","6","","0","0","","0"
"27293930U","09:22:51","09:22:51","2523","6","","0","0","","0"
"27293931U","10:26:51","10:26:51","2523","6","","0","0","","0"
"27293932U","11:30:51","11:30:51","2523","6","","0","0","","0"
"27293933U","12:34:51","12:34:51","2523","6","","0","0","","0"
"27293934U","13:38:51","13:38:51","2523","6","","0","0","","0"
"27293935U","14:43:21","14:43:21","2523","6","","0","0","","0"
"27293936U","15:48:21","15:48:21","2523","6","","0","0","","0"
"27293953U","05:43:22","05:43:22","2523","6","","0","0","","0"
"27293954U","06:35:22","06:35:22","2523","6","","0","0","","0"
"27293955U","07:27:22","07:27:22","2523","6","","0","0","","0"
"27293956U","08:33:22","08:33:22","2523","6","","0","0","","0"
"27293957U","09:38:51","09:38:51","2523","6","","0","0","","0"
"27293958U","10:42:51","10:42:51","2523","6","","0","0","","0"
"27293959U","11:46:51","11:46:51","2523","6","","0","0","","0"
"27293960U","12:50:51","12:50:51","2523","6","","0","0","","0"
"27293961U","13:54:51","13:54:51","2523","6","","0","0","","0"
"27293962U","14:59:21","14:59:21","2523","6","","0","0","","0"
"27293963U","16:04:21","16:04:21","2523","6","","0","0","","0"
"27293964U","17:09:21","17:09:21","2523","6","","0","0","","0"
"27293965U","18:14:21","18:14:21","2523","6","","0","0","","0"
"27293966U","19:20:21","19:20:21","2523","6","","0","0","","0"
"27293967U","20:30:51","20:30:51","2523","6","","0","0","","0"
"27328038U","06:18:15","06:18:15","2523","6","","0","0","","0"
"27328039U","07:14:50","07:14:50","2523","6","","0","0","","0"
"27328040U","08:24:50","08:24:50","2523","6","","0","0","","0"
"27328046U","06:30:15","06:30:15","2523","6","","0","0","","0"
"27328047U","07:34:50","07:34:50","2523","6","","0","0","","0"
"27328048U","08:44:50","08:44:50","2523","6","","0","0","","0"
"27328049U","09:56:19","09:56:19","2523","6","","0","0","","0"
"27328050U","11:08:19","11:08:19","2523","6","","0","0","","0"
"27328051U","12:18:50","12:18:50","2523","6","","0","0","","0"
"27328052U","13:24:50","13:24:50","2523","6","","0","0","","0"
"27328053U","14:30:50","14:30:50","2523","6","","0","0","","0"
"27328054U","15:36:50","15:36:50","2523","6","","0","0","","0"
"27328055U","16:45:19","16:45:19","2523","6","","0","0","","0"
"27328056U","17:57:19","17:57:19","2523","6","","0","0","","0"
"27328057U","19:09:19","19:09:19","2523","6","","0","0","","0"
"27328058U","20:19:51","20:19:51","2523","6","","0","0","","0"
"27328059U","21:19:51","21:19:51","2523","6","","0","0","","0"
"27328060U","22:19:51","22:19:51","2523","6","","0","0","","0"
"27328061U","23:19:51","23:19:51","2523","6","","0","0","","0"
"27328062U","24:39:51","24:39:51","2523","6","","0","0","","0"
"27328080U","06:48:15","06:48:15","2523","6","","0","0","","0"
"27328081U","07:54:50","07:54:50","2523","6","","0","0","","0"
"27328082U","09:08:19","09:08:19","2523","6","","0","0","","0"
"27328083U","10:20:19","10:20:19","2523","6","","0","0","","0"
"27328084U","11:32:19","11:32:19","2523","6","","0","0","","0"
"27328085U","12:39:50","12:39:50","2523","6","","0","0","","0"
"27328086U","13:45:50","13:45:50","2523","6","","0","0","","0"
"27328087U","14:51:50","14:51:50","2523","6","","0","0","","0"
"27328088U","15:57:50","15:57:50","2523","6","","0","0","","0"
"27328089U","17:09:19","17:09:19","2523","6","","0","0","","0"
"27328090U","18:21:19","18:21:19","2523","6","","0","0","","0"
"27328091U","19:33:19","19:33:19","2523","6","","0","0","","0"
"27328104U","07:24:50","07:24:50","2523","6","","0","0","","0"
"27328105U","08:34:50","08:34:50","2523","6","","0","0","","0"
"27328106U","09:44:19","09:44:19","2523","6","","0","0","","0"
"27328107U","10:56:19","10:56:19","2523","6","","0","0","","0"
"27328108U","12:07:50","12:07:50","2523","6","","0","0","","0"
"27328109U","13:13:50","13:13:50","2523","6","","0","0","","0"
"27328110U","14:19:50","14:19:50","2523","6","","0","0","","0"
"27328111U","15:25:50","15:25:50","2523","6","","0","0","","0"
"27328112U","16:33:19","16:33:19","2523","6","","0","0","","0"
"27328113U","17:45:19","17:45:19","2523","6","","0","0","","0"
"27328114U","18:57:19","18:57:19","2523","6","","0","0","","0"
"27328115U","20:07:51","20:07:51","2523","6","","0","0","","0"
"27328128U","05:54:48","05:54:48","2523","6","","0","0","","0"
"27328129U","06:55:46","06:55:46","2523","6","","0","0","","0"
"27328130U","08:04:50","08:04:50","2523","6","","0","0","","0"
"27328131U","09:20:19","09:20:19","2523","6","","0","0","","0"
"27328132U","10:32:19","10:32:19","2523","6","","0","0","","0"
"27328133U","11:44:19","11:44:19","2523","6","","0","0","","0"
"27328134U","12:50:50","12:50:50","2523","6","","0","0","","0"
"27328135U","13:56:50","13:56:50","2523","6","","0","0","","0"
"27328136U","15:02:50","15:02:50","2523","6","","0","0","","0"
"27328137U","16:09:19","16:09:19","2523","6","","0","0","","0"
"27328138U","17:21:19","17:21:19","2523","6","","0","0","","0"
"27328139U","18:33:19","18:33:19","2523","6","","0","0","","0"
"27328140U","19:45:19","19:45:19","2523","6","","0","0","","0"
"27328141U","20:50:51","20:50:51","2523","6","","0","0","","0"
"27328142U","21:49:51","21:49:51","2523","6","","0","0","","0"
"27328143U","22:49:51","22:49:51","2523","6","","0","0","","0"
"27328144U","23:51:51","23:51:51","2523","6","","0","0","","0"
"27328163U","05:42:19","05:42:19","2523","6","","0","0","","0"
"27328164U","06:42:15","06:42:15","2523","6","","0","0","","0"
"27328165U","07:44:50","07:44:50","2523","6","","0","0","","0"
"27328166U","08:56:50","08:56:50","2523","6","","0","0","","0"
"27328167U","10:08:19","10:08:19","2523","6","","0","0","","0"
"27328168U","11:20:19","11:20:19","2523","6","","0","0","","0"
"27328169U","12:28:50","12:28:50","2523","6","","0","0","","0"
"27328170U","13:34:50","13:34:50","2523","6","","0","0","","0"
"27328171U","14:40:50","14:40:50","2523","6","","0","0","","0"
"27328172U","15:46:50","15:46:50","2523","6","","0","0","","0"
"27328173U","16:57:19","16:57:19","2523","6","","0","0","","0"
"27328174U","18:09:19","18:09:19","2523","6","","0","0","","0"
"27328175U","19:21:19","19:21:19","2523","6","","0","0","","0"
"27328176U","20:34:51","20:34:51","2523","6","","0","0","","0"
"27328192U","13:02:50","13:02:50","2523","6","","0","0","","0"
"27328193U","14:08:50","14:08:50","2523","6","","0","0","","0"
"27328194U","15:14:50","15:14:50","2523","6","","0","0","","0"
"27328195U","16:21:19","16:21:19","2523","6","","0","0","","0"
"27328196U","17:33:19","17:33:19","2523","6","","0","0","","0"
"27328197U","18:45:19","18:45:19","2523","6","","0","0","","0"
"27328198U","19:56:50","19:56:50","2523","6","","0","0","","0"
"27328199U","06:06:15","06:06:15","2523","6","","0","0","","0"
"27328200U","07:06:50","07:06:50","2523","6","","0","0","","0"
"27328201U","08:14:50","08:14:50","2523","6","","0","0","","0"
"27328202U","09:32:19","09:32:19","2523","6","","0","0","","0"
"27328203U","10:44:19","10:44:19","2523","6","","0","0","","0"
"27328204U","11:56:19","11:56:19","2523","6","","0","0","","0"
"27337854U","06:16:19","06:16:19","2523","6","","0","0","","0"
"27337855U","07:14:51","07:14:51","2523","6","","0","0","","0"
"27337856U","08:14:51","08:14:51","2523","6","","0","0","","0"
"27337857U","09:17:50","09:17:50","2523","6","","0","0","","0"
"27337858U","10:27:50","10:27:50","2523","6","","0","0","","0"
"27337859U","11:37:50","11:37:50","2523","6","","0","0","","0"
"27337860U","12:47:21","12:47:21","2523","6","","0","0","","0"
"27337861U","13:57:21","13:57:21","2523","6","","0","0","","0"
"27337862U","15:07:21","15:07:21","2523","6","","0","0","","0"
"27337863U","16:17:21","16:17:21","2523","6","","0","0","","0"
"27337864U","17:27:21","17:27:21","2523","6","","0","0","","0"
"27337865U","18:39:21","18:39:21","2523","6","","0","0","","0"
"27337866U","19:49:50","19:49:50","2523","6","","0","0","","0"
"27337867U","20:50:51","20:50:51","2523","6","","0","0","","0"
"27337868U","21:49:51","21:49:51","2523","6","","0","0","","0"
"27337869U","22:49:51","22:49:51","2523","6","","0","0","","0"
"27337870U","23:51:51","23:51:51","2523","6","","0","0","","0"
"27337871U","25:04:51","25:04:51","2523","6","","0","0","","0"
"27337891U","06:28:19","06:28:19","2523","6","","0","0","","0"
"27337892U","07:26:51","07:26:51","2523","6","","0","0","","0"
"27337893U","08:26:51","08:26:51","2523","6","","0","0","","0"
"27337894U","09:31:50","09:31:50","2523","6","","0","0","","0"
"27337895U","10:41:50","10:41:50","2523","6","","0","0","","0"
"27337896U","11:51:50","11:51:50","2523","6","","0","0","","0"
"27337897U","13:01:21","13:01:21","2523","6","","0","0","","0"
"27337898U","14:11:21","14:11:21","2523","6","","0","0","","0"
"27337899U","15:21:21","15:21:21","2523","6","","0","0","","0"
"27337900U","16:31:21","16:31:21","2523","6","","0","0","","0"
"27337901U","17:41:21","17:41:21","2523","6","","0","0","","0"
"27337902U","18:56:21","18:56:21","2523","6","","0","0","","0"
"27337903U","20:09:51","20:09:51","2523","6","","0","0","","0"
"27337904U","21:19:51","21:19:51","2523","6","","0","0","","0"
"27337905U","22:19:51","22:19:51","2523","6","","0","0","","0"
"27337906U","23:19:51","23:19:51","2523","6","","0","0","","0"
"27337907U","24:33:51","24:33:51","2523","6","","0","0","","0"
"27337925U","05:52:19","05:52:19","2523","6","","0","0","","0"
"27337926U","06:52:19","06:52:19","2523","6","","0","0","","0"
"27337927U","07:50:51","07:50:51","2523","6","","0","0","","0"
"27337928U","08:50:51","08:50:51","2523","6","","0","0","","0"
"27337929U","09:59:50","09:59:50","2523","6","","0","0","","0"
"27337930U","12:19:21","12:19:21","2523","6","","0","0","","0"
"27337931U","13:29:21","13:29:21","2523","6","","0","0","","0"
"27337932U","14:39:21","14:39:21","2523","6","","0","0","","0"
"27337933U","15:49:21","15:49:21","2523","6","","0","0","","0"
"27337934U","16:59:21","16:59:21","2523","6","","0","0","","0"
"27337935U","18:09:21","18:09:21","2523","6","","0","0","","0"
"27337936U","11:09:50","11:09:50","2523","6","","0","0","","0"
"27337950U","05:42:19","05:42:19","2523","6","","0","0","","0"
"27337951U","06:40:19","06:40:19","2523","6","","0","0","","0"
"27337952U","07:38:51","07:38:51","2523","6","","0","0","","0"
"27337953U","08:38:51","08:38:51","2523","6","","0","0","","0"
"27337954U","09:45:50","09:45:50","2523","6","","0","0","","0"
"27337955U","10:55:50","10:55:50","2523","6","","0","0","","0"
"27337956U","12:05:21","12:05:21","2523","6","","0","0","","0"
"27337957U","13:15:21","13:15:21","2523","6","","0","0","","0"
"27337958U","14:25:21","14:25:21","2523","6","","0","0","","0"
"27337959U","15:35:21","15:35:21","2523","6","","0","0","","0"
"27337960U","16:45:21","16:45:21","2523","6","","0","0","","0"
"27337961U","17:55:21","17:55:21","2523","6","","0","0","","0"
"27337962U","19:12:50","19:12:50","2523","6","","0","0","","0"
"27337963U","20:29:51","20:29:51","2523","6","","0","0","","0"
"27337979U","06:04:19","06:04:19","2523","6","","0","0","","0"
"27337980U","07:02:51","07:02:51","2523","6","","0","0","","0"
"27337981U","08:02:51","08:02:51","2523","6","","0","0","","0"
"27337982U","09:03:50","09:03:50","2523","6","","0","0","","0"
"27337983U","10:13:50","10:13:50","2523","6","","0","0","","0"
"27337984U","11:23:50","11:23:50","2523","6","","0","0","","0"
"27337985U","12:33:21","12:33:21","2523","6","","0","0","","0"
"27337986U","13:43:21","13:43:21","2523","6","","0","0","","0"
"27337987U","14:53:21","14:53:21","2523","6","","0","0","","0"
"27337988U","16:03:21","16:03:21","2523","6","","0","0","","0"
"27337989U","17:13:21","17:13:21","2523","6","","0","0","","0"
"27337990U","18:23:21","18:23:21","2523","6","","0","0","","0"
"27337991U","19:30:50","19:30:50","2523","6","","0","0","","0"
"27346094U","05:17:22","05:17:22","2523","6","","0","0","","0"
"27346095U","06:09:22","06:09:22","2523","6","","0","0","","0"
"27346096U","07:01:22","07:01:22","2523","6","","0","0","","0"
"27346097U","07:53:22","07:53:22","2523","6","","0","0","","0"
"27346098U","08:50:22","08:50:22","2523","6","","0","0","","0"
"27346099U","09:54:51","09:54:51","2523","6","","0","0","","0"
"27346100U","10:58:51","10:58:51","2523","6","","0","0","","0"
"27346101U","12:02:51","12:02:51","2523","6","","0","0","","0"
"27346102U","13:06:51","13:06:51","2523","6","","0","0","","0"
"27346103U","14:10:51","14:10:51","2523","6","","0","0","","0"
"27346104U","15:15:21","15:15:21","2523","6","","0","0","","0"
"27346105U","16:20:21","16:20:21","2523","6","","0","0","","0"
"27346106U","17:25:21","17:25:21","2523","6","","0","0","","0"
"27346107U","18:30:21","18:30:21","2523","6","","0","0","","0"
"27346108U","19:37:21","19:37:21","2523","6","","0","0","","0"
"27346109U","20:50:51","20:50:51","2523","6","","0","0","","0"
"27346110U","21:49:51","21:49:51","2523","6","","0","0","","0"
"27346111U","22:49:51","22:49:51","2523","6","","0","0","","0"
"27346112U","23:51:51","23:51:51","2523","6","","0","0","","0"
"27346132U","09:06:51","09:06:51","2523","6","","0","0","","0"
"27346133U","10:10:51","10:10:51","2523","6","","0","0","","0"
"27346134U","11:14:51","11:14:51","2523","6","","0","0","","0"
"27346135U","12:18:51","12:18:51","2523","6","","0","0","","0"
"27346136U","13:22:51","13:22:51","2523","6","","0","0","","0"
"27346137U","14:26:51","14:26:51","2523","6","","0","0","","0"
"27346138U","15:31:21","15:31:21","2523","6","","0","0","","0"
"27346139U","16:36:21","16:36:21","2523","6","","0","0","","0"
"27346140U","17:41:21","17:41:21","2523","6","","0","0","","0"
"27346141U","18:46:21","18:46:21","2523","6","","0","0","","0"
"27346142U","19:55:21","19:55:21","2523","6","","0","0","","0"
"27346154U","08:15:22","08:15:22","2523","6","","0","0","","0"
"27346155U","09:22:51","09:22:51","2523","6","","0","0","","0"
"27346156U","10:26:51","10:26:51","2523","6","","0","0","","0"
"27346157U","11:30:51","11:30:51","2523","6","","0","0","","0"
"27346158U","12:34:51","12:34:51","2523","6","","0","0","","0"
"27346159U","13:38:51","13:38:51","2523","6","","0","0","","0"
"27346160U","14:43:21","14:43:21","2523","6","","0","0","","0"
"27346161U","15:48:21","15:48:21","2523","6","","0","0","","0"
"27346162U","16:53:21","16:53:21","2523","6","","0","0","","0"
"27346163U","17:58:21","17:58:21","2523","6","","0","0","","0"
"27346164U","19:03:21","19:03:21","2523","6","","0","0","","0"
"27346165U","20:12:51","20:12:51","2523","6","","0","0","","0"
"27346166U","21:19:51","21:19:51","2523","6","","0","0","","0"
"27346167U","22:19:51","22:19:51","2523","6","","0","0","","0"
"27346168U","23:19:51","23:19:51","2523","6","","0","0","","0"
"27346169U","24:39:51","24:39:51","2523","6","","0","0","","0"
"27346185U","05:43:22","05:43:22","2523","6","","0","0","","0"
"27346186U","06:35:22","06:35:22","2523","6","","0","0","","0"
"27346187U","07:27:22","07:27:22","2523","6","","0","0","","0"
"27346188U","08:33:22","08:33:22","2523","6","","0","0","","0"
"27346189U","09:38:51","09:38:51","2523","6","","0","0","","0"
"27346190U","10:42:51","10:42:51","2523","6","","0","0","","0"
"27346191U","11:46:51","11:46:51","2523","6","","0","0","","0"
"27346192U","12:50:51","12:50:51","2523","6","","0","0","","0"
"27346193U","13:54:51","13:54:51","2523","6","","0","0","","0"
"27346194U","14:59:21","14:59:21","2523","6","","0","0","","0"
"27346195U","16:04:21","16:04:21","2523","6","","0","0","","0"
"27346196U","17:09:21","17:09:21","2523","6","","0","0","","0"
"27346197U","18:14:21","18:14:21","2523","6","","0","0","","0"
"27346198U","19:20:21","19:20:21","2523","6","","0","0","","0"
"27346199U","20:30:51","20:30:51","2523","6","","0","0","","0"
"27354755U","06:16:19","06:16:19","2523","6","","0","0","","0"
"27354756U","07:14:51","07:14:51","2523","6","","0","0","","0"
"27354757U","08:14:51","08:14:51","2523","6","","0","0","","0"
"27354758U","09:17:50","09:17:50","2523","6","","0","0","","0"
"27354759U","10:27:50","10:27:50","2523","6","","0","0","","0"
"27354760U","11:37:50","11:37:50","2523","6","","0","0","","0"
"27354761U","12:47:21","12:47:21","2523","6","","0","0","","0"
"27354762U","13:57:21","13:57:21","2523","6","","0","0","","0"
"27354763U","15:07:21","15:07:21","2523","6","","0","0","","0"
"27354764U","16:17:21","16:17:21","2523","6","","0","0","","0"
"27354765U","17:27:21","17:27:21","2523","6","","0","0","","0"
"27354766U","18:39:21","18:39:21","2523","6","","0","0","","0"
"27354767U","19:49:50","19:49:50","2523","6","","0","0","","0"
"27354768U","20:50:51","20:50:51","2523","6","","0","0","","0"
"27354769U","21:49:51","21:49:51","2523","6","","0","0","","0"
"27354770U","22:49:51","22:49:51","2523","6","","0","0","","0"
