"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284523U","21:04:13","21:04:13","1763","17","","0","0","","0"
"27284527U","20:11:13","20:11:13","1763","17","","0","0","","0"
"27284528U","21:44:13","21:44:13","1763","17","","0","0","","0"
"27284529U","23:14:13","23:14:13","1763","17","","0","0","","0"
"27284530U","24:44:13","24:44:13","1763","17","","0","0","","0"
"27292404U","06:09:13","06:09:13","1763","17","","0","0","","0"
"27292405U","07:40:13","07:40:13","1763","17","","0","0","","0"
"27292406U","09:19:13","09:19:13","1763","17","","0","0","","0"
"27292407U","11:01:13","11:01:13","1763","17","","0","0","","0"
"27292408U","12:43:13","12:43:13","1763","17","","0","0","","0"
"27292409U","14:26:05","14:26:05","1763","17","","0","0","","0"
"27292410U","16:10:05","16:10:05","1763","17","","0","0","","0"
"27292411U","17:56:05","17:56:05","1763","17","","0","0","","0"
"27292412U","19:42:05","19:42:05","1763","17","","0","0","","0"
"27292413U","21:44:13","21:44:13","1763","17","","0","0","","0"
"27292414U","23:14:13","23:14:13","1763","17","","0","0","","0"
"27292415U","24:44:13","24:44:13","1763","17","","0","0","","0"
"27292425U","06:39:13","06:39:13","1763","17","","0","0","","0"
"27292426U","08:11:13","08:11:13","1763","17","","0","0","","0"
"27292427U","09:53:13","09:53:13","1763","17","","0","0","","0"
"27292428U","11:35:13","11:35:13","1763","17","","0","0","","0"
"27292429U","13:17:13","13:17:13","1763","17","","0","0","","0"
"27292430U","15:00:05","15:00:05","1763","17","","0","0","","0"
"27292431U","16:45:05","16:45:05","1763","17","","0","0","","0"
"27292432U","18:31:05","18:31:05","1763","17","","0","0","","0"
"27292433U","20:16:13","20:16:13","1763","17","","0","0","","0"
"27292444U","07:10:13","07:10:13","1763","17","","0","0","","0"
"27292445U","08:45:13","08:45:13","1763","17","","0","0","","0"
"27292446U","10:27:13","10:27:13","1763","17","","0","0","","0"
"27292447U","12:09:13","12:09:13","1763","17","","0","0","","0"
"27292448U","13:51:13","13:51:13","1763","17","","0","0","","0"
"27292449U","15:35:05","15:35:05","1763","17","","0","0","","0"
"27292450U","17:21:05","17:21:05","1763","17","","0","0","","0"
"27292451U","19:07:05","19:07:05","1763","17","","0","0","","0"
"27292452U","20:56:13","20:56:13","1763","17","","0","0","","0"
"27325567U","06:10:13","06:10:13","1763","17","","0","0","","0"
"27325568U","08:20:57","08:20:57","1763","17","","0","0","","0"
"27325579U","08:51:57","08:51:57","1763","17","","0","0","","0"
"27325580U","10:53:57","10:53:57","1763","17","","0","0","","0"
"27325581U","12:47:57","12:47:57","1763","17","","0","0","","0"
"27325582U","14:54:57","14:54:57","1763","17","","0","0","","0"
"27325583U","16:49:57","16:49:57","1763","17","","0","0","","0"
"27325584U","18:44:05","18:44:05","1763","17","","0","0","","0"
"27325585U","20:31:13","20:31:13","1763","17","","0","0","","0"
"27325588U","07:34:05","07:34:05","1763","17","","0","0","","0"
"27325589U","09:44:57","09:44:57","1763","17","","0","0","","0"
"27325590U","11:39:57","11:39:57","1763","17","","0","0","","0"
"27325591U","13:39:57","13:39:57","1763","17","","0","0","","0"
"27325592U","15:40:57","15:40:57","1763","17","","0","0","","0"
"27325593U","17:36:57","17:36:57","1763","17","","0","0","","0"
"27325594U","19:28:05","19:28:05","1763","17","","0","0","","0"
"27325603U","06:36:13","06:36:13","1763","17","","0","0","","0"
"27325604U","08:33:57","08:33:57","1763","17","","0","0","","0"
"27325605U","10:30:57","10:30:57","1763","17","","0","0","","0"
"27325606U","12:25:57","12:25:57","1763","17","","0","0","","0"
"27325607U","14:31:57","14:31:57","1763","17","","0","0","","0"
"27325608U","16:25:57","16:25:57","1763","17","","0","0","","0"
"27325609U","18:21:05","18:21:05","1763","17","","0","0","","0"
"27325610U","20:06:13","20:06:13","1763","17","","0","0","","0"
"27325620U","05:40:13","05:40:13","1763","17","","0","0","","0"
"27325621U","07:17:05","07:17:05","1763","17","","0","0","","0"
"27325622U","09:27:57","09:27:57","1763","17","","0","0","","0"
"27325627U","07:56:05","07:56:05","1763","17","","0","0","","0"
"27325628U","10:07:57","10:07:57","1763","17","","0","0","","0"
"27325629U","12:02:57","12:02:57","1763","17","","0","0","","0"
"27325630U","14:09:57","14:09:57","1763","17","","0","0","","0"
"27325631U","16:03:57","16:03:57","1763","17","","0","0","","0"
"27325632U","18:00:57","18:00:57","1763","17","","0","0","","0"
"27325633U","19:48:05","19:48:05","1763","17","","0","0","","0"
"27325634U","21:44:13","21:44:13","1763","17","","0","0","","0"
"27325635U","23:14:13","23:14:13","1763","17","","0","0","","0"
"27325636U","24:44:13","24:44:13","1763","17","","0","0","","0"
"27325655U","15:17:57","15:17:57","1763","17","","0","0","","0"
"27325656U","05:09:13","05:09:13","1763","17","","0","0","","0"
"27325657U","06:56:13","06:56:13","1763","17","","0","0","","0"
"27325658U","09:09:57","09:09:57","1763","17","","0","0","","0"
"27325659U","11:16:57","11:16:57","1763","17","","0","0","","0"
"27325660U","13:10:57","13:10:57","1763","17","","0","0","","0"
"27325661U","17:13:57","17:13:57","1763","17","","0","0","","0"
"27325662U","19:07:05","19:07:05","1763","17","","0","0","","0"
"27325663U","20:56:13","20:56:13","1763","17","","0","0","","0"
"27335739U","05:40:13","05:40:13","1763","17","","0","0","","0"
"27335740U","07:24:13","07:24:13","1763","17","","0","0","","0"
"27335741U","09:09:05","09:09:05","1763","17","","0","0","","0"
"27335742U","10:56:05","10:56:05","1763","17","","0","0","","0"
"27335743U","12:41:05","12:41:05","1763","17","","0","0","","0"
"27335744U","14:27:05","14:27:05","1763","17","","0","0","","0"
"27335745U","16:13:05","16:13:05","1763","17","","0","0","","0"
"27335746U","17:59:05","17:59:05","1763","17","","0","0","","0"
"27335747U","19:45:05","19:45:05","1763","17","","0","0","","0"
"27335757U","06:10:13","06:10:13","1763","17","","0","0","","0"
"27335758U","07:50:13","07:50:13","1763","17","","0","0","","0"
"27335759U","09:35:05","09:35:05","1763","17","","0","0","","0"
"27335760U","11:22:05","11:22:05","1763","17","","0","0","","0"
"27335761U","13:07:05","13:07:05","1763","17","","0","0","","0"
"27335762U","14:53:05","14:53:05","1763","17","","0","0","","0"
"27335763U","16:39:05","16:39:05","1763","17","","0","0","","0"
"27335764U","18:25:05","18:25:05","1763","17","","0","0","","0"
"27335773U","06:32:13","06:32:13","1763","17","","0","0","","0"
"27335774U","08:19:13","08:19:13","1763","17","","0","0","","0"
"27335775U","10:01:05","10:01:05","1763","17","","0","0","","0"
"27335776U","11:48:05","11:48:05","1763","17","","0","0","","0"
"27335777U","13:34:05","13:34:05","1763","17","","0","0","","0"
"27335778U","15:20:05","15:20:05","1763","17","","0","0","","0"
"27335779U","17:06:05","17:06:05","1763","17","","0","0","","0"
"27335780U","18:52:05","18:52:05","1763","17","","0","0","","0"
"27335781U","20:37:13","20:37:13","1763","17","","0","0","","0"
"27335791U","05:09:13","05:09:13","1763","17","","0","0","","0"
"27335792U","06:57:13","06:57:13","1763","17","","0","0","","0"
"27335793U","08:42:13","08:42:13","1763","17","","0","0","","0"
"27335794U","10:30:05","10:30:05","1763","17","","0","0","","0"
"27335795U","12:15:05","12:15:05","1763","17","","0","0","","0"
"27335796U","14:01:05","14:01:05","1763","17","","0","0","","0"
"27335797U","15:47:05","15:47:05","1763","17","","0","0","","0"
"27335798U","17:33:05","17:33:05","1763","17","","0","0","","0"
"27335799U","19:19:05","19:19:05","1763","17","","0","0","","0"
"27335800U","21:04:13","21:04:13","1763","17","","0","0","","0"
"27335804U","20:11:13","20:11:13","1763","17","","0","0","","0"
"27335805U","21:44:13","21:44:13","1763","17","","0","0","","0"
"27335806U","23:14:13","23:14:13","1763","17","","0","0","","0"
"27335807U","24:44:13","24:44:13","1763","17","","0","0","","0"
"27344570U","06:09:13","06:09:13","1763","17","","0","0","","0"
"27344571U","07:40:13","07:40:13","1763","17","","0","0","","0"
"27344572U","09:19:13","09:19:13","1763","17","","0","0","","0"
"27344573U","11:01:13","11:01:13","1763","17","","0","0","","0"
"27344574U","12:43:13","12:43:13","1763","17","","0","0","","0"
"27344575U","14:26:05","14:26:05","1763","17","","0","0","","0"
"27344576U","16:10:05","16:10:05","1763","17","","0","0","","0"
"27344577U","17:56:05","17:56:05","1763","17","","0","0","","0"
"27344578U","19:42:05","19:42:05","1763","17","","0","0","","0"
"27344579U","21:44:13","21:44:13","1763","17","","0","0","","0"
"27344580U","23:14:13","23:14:13","1763","17","","0","0","","0"
"27344581U","24:44:13","24:44:13","1763","17","","0","0","","0"
"27344591U","06:39:13","06:39:13","1763","17","","0","0","","0"
"27344592U","08:11:13","08:11:13","1763","17","","0","0","","0"
"27344593U","09:53:13","09:53:13","1763","17","","0","0","","0"
"27344594U","11:35:13","11:35:13","1763","17","","0","0","","0"
"27344595U","13:17:13","13:17:13","1763","17","","0","0","","0"
"27344596U","15:00:05","15:00:05","1763","17","","0","0","","0"
"27344597U","16:45:05","16:45:05","1763","17","","0","0","","0"
"27344598U","18:31:05","18:31:05","1763","17","","0","0","","0"
"27344599U","20:16:13","20:16:13","1763","17","","0","0","","0"
"27344610U","07:10:13","07:10:13","1763","17","","0","0","","0"
"27344611U","08:45:13","08:45:13","1763","17","","0","0","","0"
"27344612U","10:27:13","10:27:13","1763","17","","0","0","","0"
"27344613U","12:09:13","12:09:13","1763","17","","0","0","","0"
"27344614U","13:51:13","13:51:13","1763","17","","0","0","","0"
"27344615U","15:35:05","15:35:05","1763","17","","0","0","","0"
"27344616U","17:21:05","17:21:05","1763","17","","0","0","","0"
"27344617U","19:07:05","19:07:05","1763","17","","0","0","","0"
"27344618U","20:56:13","20:56:13","1763","17","","0","0","","0"
"27352640U","05:40:13","05:40:13","1763","17","","0","0","","0"
"27352641U","07:24:13","07:24:13","1763","17","","0","0","","0"
"27352642U","09:09:05","09:09:05","1763","17","","0","0","","0"
"27352643U","10:56:05","10:56:05","1763","17","","0","0","","0"
"27352644U","12:41:05","12:41:05","1763","17","","0","0","","0"
"27352645U","14:27:05","14:27:05","1763","17","","0","0","","0"
"27352646U","16:13:05","16:13:05","1763","17","","0","0","","0"
"27352647U","17:59:05","17:59:05","1763","17","","0","0","","0"
"27352648U","19:45:05","19:45:05","1763","17","","0","0","","0"
"27352658U","06:10:13","06:10:13","1763","17","","0","0","","0"
"27352659U","07:50:13","07:50:13","1763","17","","0","0","","0"
"27352660U","09:35:05","09:35:05","1763","17","","0","0","","0"
"27352661U","11:22:05","11:22:05","1763","17","","0","0","","0"
"27352662U","13:07:05","13:07:05","1763","17","","0","0","","0"
"27352663U","14:53:05","14:53:05","1763","17","","0","0","","0"
"27352664U","16:39:05","16:39:05","1763","17","","0","0","","0"
"27352665U","18:25:05","18:25:05","1763","17","","0","0","","0"
"27352674U","06:32:13","06:32:13","1763","17","","0","0","","0"
"27352675U","08:19:13","08:19:13","1763","17","","0","0","","0"
"27352676U","10:01:05","10:01:05","1763","17","","0","0","","0"
"27352677U","11:48:05","11:48:05","1763","17","","0","0","","0"
"27352678U","13:34:05","13:34:05","1763","17","","0","0","","0"
"27352679U","15:20:05","15:20:05","1763","17","","0","0","","0"
"27352680U","17:06:05","17:06:05","1763","17","","0","0","","0"
"27352681U","18:52:05","18:52:05","1763","17","","0","0","","0"
"27352682U","20:37:13","20:37:13","1763","17","","0","0","","0"
"27352692U","05:09:13","05:09:13","1763","17","","0","0","","0"
"27352693U","06:57:13","06:57:13","1763","17","","0","0","","0"
"27352694U","08:42:13","08:42:13","1763","17","","0","0","","0"
"27352695U","10:30:05","10:30:05","1763","17","","0","0","","0"
"27352696U","12:15:05","12:15:05","1763","17","","0","0","","0"
"27352697U","14:01:05","14:01:05","1763","17","","0","0","","0"
"27352698U","15:47:05","15:47:05","1763","17","","0","0","","0"
"27352699U","17:33:05","17:33:05","1763","17","","0","0","","0"
"27352700U","19:19:05","19:19:05","1763","17","","0","0","","0"
"27352701U","21:04:13","21:04:13","1763","17","","0","0","","0"
"27352705U","20:11:13","20:11:13","1763","17","","0","0","","0"
"27352706U","21:44:13","21:44:13","1763","17","","0","0","","0"
"27352707U","23:14:13","23:14:13","1763","17","","0","0","","0"
"27352708U","24:44:13","24:44:13","1763","17","","0","0","","0"
"27326468U","04:47:10","04:47:10","1763","6","","0","0","","0"
"27326469U","06:44:10","06:44:10","1763","6","","0","0","","0"
"27326470U","09:19:55","09:19:55","1763","6","","0","0","","0"
"27326471U","11:59:55","11:59:55","1763","6","","0","0","","0"
"27326472U","14:46:55","14:46:55","1763","6","","0","0","","0"
"27326473U","17:27:55","17:27:55","1763","6","","0","0","","0"
"27326482U","06:36:10","06:36:10","1763","6","","0","0","","0"
"27326486U","06:52:10","06:52:10","1763","6","","0","0","","0"
"27326487U","09:32:55","09:32:55","1763","6","","0","0","","0"
"27326488U","12:11:55","12:11:55","1763","6","","0","0","","0"
"27326489U","14:57:55","14:57:55","1763","6","","0","0","","0"
"27326490U","17:47:55","17:47:55","1763","6","","0","0","","0"
"27326498U","07:02:03","07:02:03","1763","6","","0","0","","0"
"27326499U","09:45:55","09:45:55","1763","6","","0","0","","0"
"27326500U","12:23:55","12:23:55","1763","6","","0","0","","0"
"27326501U","15:08:55","15:08:55","1763","6","","0","0","","0"
"27326502U","17:58:55","17:58:55","1763","6","","0","0","","0"
"27326510U","05:10:10","05:10:10","1763","6","","0","0","","0"
"27326511U","07:11:55","07:11:55","1763","6","","0","0","","0"
"27326515U","07:20:55","07:20:55","1763","6","","0","0","","0"
"27326516U","09:58:55","09:58:55","1763","6","","0","0","","0"
"27326517U","12:35:55","12:35:55","1763","6","","0","0","","0"
"27326518U","15:20:55","15:20:55","1763","6","","0","0","","0"
"27326519U","18:08:55","18:08:55","1763","6","","0","0","","0"
"27326520U","20:44:03","20:44:03","1763","6","","0","0","","0"
"27326521U","22:53:10","22:53:10","1763","6","","0","0","","0"
"27326530U","07:38:55","07:38:55","1763","6","","0","0","","0"
"27326532U","10:23:55","10:23:55","1763","6","","0","0","","0"
"27326533U","13:00:55","13:00:55","1763","6","","0","0","","0"
"27326534U","15:42:55","15:42:55","1763","6","","0","0","","0"
"27326535U","18:29:55","18:29:55","1763","6","","0","0","","0"
"27326545U","07:47:55","07:47:55","1763","6","","0","0","","0"
"27326546U","10:35:55","10:35:55","1763","6","","0","0","","0"
"27326547U","13:12:55","13:12:55","1763","6","","0","0","","0"
"27326548U","15:53:55","15:53:55","1763","6","","0","0","","0"
"27326549U","18:39:55","18:39:55","1763","6","","0","0","","0"
"27326550U","21:17:10","21:17:10","1763","6","","0","0","","0"
"27326551U","23:25:10","23:25:10","1763","6","","0","0","","0"
"27326553U","05:33:10","05:33:10","1763","6","","0","0","","0"
"27326564U","07:56:55","07:56:55","1763","6","","0","0","","0"
"27326565U","10:46:55","10:46:55","1763","6","","0","0","","0"
"27326566U","13:24:55","13:24:55","1763","6","","0","0","","0"
"27326567U","16:04:55","16:04:55","1763","6","","0","0","","0"
"27326568U","18:50:55","18:50:55","1763","6","","0","0","","0"
"27326571U","16:14:55","16:14:55","1763","6","","0","0","","0"
"27326572U","19:00:55","19:00:55","1763","6","","0","0","","0"
"27326583U","05:56:10","05:56:10","1763","6","","0","0","","0"
"27326584U","08:15:48","08:15:48","1763","6","","0","0","","0"
"27326585U","10:58:55","10:58:55","1763","6","","0","0","","0"
"27326586U","13:36:55","13:36:55","1763","6","","0","0","","0"
"27326587U","16:24:55","16:24:55","1763","6","","0","0","","0"
"27326588U","19:10:03","19:10:03","1763","6","","0","0","","0"
"27326589U","21:49:10","21:49:10","1763","6","","0","0","","0"
"27326590U","23:57:10","23:57:10","1763","6","","0","0","","0"
"27326592U","06:12:10","06:12:10","1763","6","","0","0","","0"
"27326593U","08:33:48","08:33:48","1763","6","","0","0","","0"
"27326598U","08:43:48","08:43:48","1763","6","","0","0","","0"
"27326599U","11:22:55","11:22:55","1763","6","","0","0","","0"
"27326600U","14:00:55","14:00:55","1763","6","","0","0","","0"
"27326601U","16:45:55","16:45:55","1763","6","","0","0","","0"
"27326602U","19:31:03","19:31:03","1763","6","","0","0","","0"
"27326610U","06:27:10","06:27:10","1763","6","","0","0","","0"
"27326611U","08:54:48","08:54:48","1763","6","","0","0","","0"
"27326612U","11:34:55","11:34:55","1763","6","","0","0","","0"
"27326613U","14:12:55","14:12:55","1763","6","","0","0","","0"
"27326614U","16:55:55","16:55:55","1763","6","","0","0","","0"
"27326615U","19:42:03","19:42:03","1763","6","","0","0","","0"
"27326624U","09:07:55","09:07:55","1763","6","","0","0","","0"
"27326625U","11:47:55","11:47:55","1763","6","","0","0","","0"
"27326626U","14:24:55","14:24:55","1763","6","","0","0","","0"
"27326627U","17:06:55","17:06:55","1763","6","","0","0","","0"
"27326628U","19:54:03","19:54:03","1763","6","","0","0","","0"
"27326636U","22:21:10","22:21:10","1763","6","","0","0","","0"
"27326637U","24:29:10","24:29:10","1763","6","","0","0","","0"
"27326638U","14:35:55","14:35:55","1763","6","","0","0","","0"
"27326639U","17:16:55","17:16:55","1763","6","","0","0","","0"
"27326640U","20:08:03","20:08:03","1763","6","","0","0","","0"
"27326648U","17:37:55","17:37:55","1763","6","","0","0","","0"
"27326649U","20:23:03","20:23:03","1763","6","","0","0","","0"
"27326655U","07:29:55","07:29:55","1763","6","","0","0","","0"
"27326656U","10:10:55","10:10:55","1763","6","","0","0","","0"
"27326657U","12:47:55","12:47:55","1763","6","","0","0","","0"
"27326658U","15:31:55","15:31:55","1763","6","","0","0","","0"
"27326659U","18:18:55","18:18:55","1763","6","","0","0","","0"
"27326668U","08:06:48","08:06:48","1763","6","","0","0","","0"
"27326676U","08:24:48","08:24:48","1763","6","","0","0","","0"
"27326677U","11:10:55","11:10:55","1763","6","","0","0","","0"
"27326678U","13:48:55","13:48:55","1763","6","","0","0","","0"
"27326679U","16:35:55","16:35:55","1763","6","","0","0","","0"
"27326680U","19:20:03","19:20:03","1763","6","","0","0","","0"
"27336485U","06:13:10","06:13:10","1763","6","","0","0","","0"
"27336486U","08:31:10","08:31:10","1763","6","","0","0","","0"
"27336487U","11:02:03","11:02:03","1763","6","","0","0","","0"
"27336488U","13:37:03","13:37:03","1763","6","","0","0","","0"
"27336489U","16:13:03","16:13:03","1763","6","","0","0","","0"
"27336490U","18:49:03","18:49:03","1763","6","","0","0","","0"
"27336491U","04:47:10","04:47:10","1763","6","","0","0","","0"
"27336492U","06:43:10","06:43:10","1763","6","","0","0","","0"
"27336493U","09:05:10","09:05:10","1763","6","","0","0","","0"
"27336494U","11:37:03","11:37:03","1763","6","","0","0","","0"
"27336495U","14:12:03","14:12:03","1763","6","","0","0","","0"
"27336496U","16:47:03","16:47:03","1763","6","","0","0","","0"
"27336497U","19:27:03","19:27:03","1763","6","","0","0","","0"
"27336498U","21:49:10","21:49:10","1763","6","","0","0","","0"
"27336499U","23:57:10","23:57:10","1763","6","","0","0","","0"
"27336510U","06:59:10","06:59:10","1763","6","","0","0","","0"
"27336511U","09:16:10","09:16:10","1763","6","","0","0","","0"
"27336512U","11:48:03","11:48:03","1763","6","","0","0","","0"
"27336513U","14:23:03","14:23:03","1763","6","","0","0","","0"
"27336514U","16:58:03","16:58:03","1763","6","","0","0","","0"
"27336515U","19:40:03","19:40:03","1763","6","","0","0","","0"
"27336523U","07:09:10","07:09:10","1763","6","","0","0","","0"
"27336524U","09:27:10","09:27:10","1763","6","","0","0","","0"
"27336525U","12:00:03","12:00:03","1763","6","","0","0","","0"
"27336526U","14:35:03","14:35:03","1763","6","","0","0","","0"
"27336527U","17:21:03","17:21:03","1763","6","","0","0","","0"
"27336535U","05:10:10","05:10:10","1763","6","","0","0","","0"
"27336536U","07:20:10","07:20:10","1763","6","","0","0","","0"
"27336537U","09:39:10","09:39:10","1763","6","","0","0","","0"
"27336538U","12:13:03","12:13:03","1763","6","","0","0","","0"
"27336539U","14:48:03","14:48:03","1763","6","","0","0","","0"
"27336540U","17:32:03","17:32:03","1763","6","","0","0","","0"
"27336541U","20:10:10","20:10:10","1763","6","","0","0","","0"
"27336550U","05:33:10","05:33:10","1763","6","","0","0","","0"
"27336551U","07:39:10","07:39:10","1763","6","","0","0","","0"
"27336552U","10:00:10","10:00:10","1763","6","","0","0","","0"
"27336553U","12:35:03","12:35:03","1763","6","","0","0","","0"
"27336554U","15:14:03","15:14:03","1763","6","","0","0","","0"
"27336555U","17:53:03","17:53:03","1763","6","","0","0","","0"
"27336556U","20:25:10","20:25:10","1763","6","","0","0","","0"
"27336564U","07:48:10","07:48:10","1763","6","","0","0","","0"
"27336565U","10:12:03","10:12:03","1763","6","","0","0","","0"
"27336566U","12:47:03","12:47:03","1763","6","","0","0","","0"
"27336567U","15:27:03","15:27:03","1763","6","","0","0","","0"
"27336568U","18:04:03","18:04:03","1763","6","","0","0","","0"
"27336585U","05:56:10","05:56:10","1763","6","","0","0","","0"
"27336586U","08:08:10","08:08:10","1763","6","","0","0","","0"
"27336587U","10:36:03","10:36:03","1763","6","","0","0","","0"
"27336588U","13:11:03","13:11:03","1763","6","","0","0","","0"
"27336589U","15:51:03","15:51:03","1763","6","","0","0","","0"
"27336590U","18:26:03","18:26:03","1763","6","","0","0","","0"
"27336600U","08:19:10","08:19:10","1763","6","","0","0","","0"
"27336601U","10:49:03","10:49:03","1763","6","","0","0","","0"
"27336602U","13:24:03","13:24:03","1763","6","","0","0","","0"
"27336603U","16:02:03","16:02:03","1763","6","","0","0","","0"
"27336604U","18:37:03","18:37:03","1763","6","","0","0","","0"
"27336605U","21:17:10","21:17:10","1763","6","","0","0","","0"
"27336606U","23:25:10","23:25:10","1763","6","","0","0","","0"
"27336607U","19:01:03","19:01:03","1763","6","","0","0","","0"
"27336608U","11:15:03","11:15:03","1763","6","","0","0","","0"
"27336609U","13:50:03","13:50:03","1763","6","","0","0","","0"
"27336610U","16:25:03","16:25:03","1763","6","","0","0","","0"
"27336619U","06:28:10","06:28:10","1763","6","","0","0","","0"
"27336620U","08:43:10","08:43:10","1763","6","","0","0","","0"
"27336621U","08:54:10","08:54:10","1763","6","","0","0","","0"
"27336622U","11:26:03","11:26:03","1763","6","","0","0","","0"
"27336623U","14:01:03","14:01:03","1763","6","","0","0","","0"
"27336624U","16:36:03","16:36:03","1763","6","","0","0","","0"
"27336625U","19:14:03","19:14:03","1763","6","","0","0","","0"
"27336633U","17:09:03","17:09:03","1763","6","","0","0","","0"
"27336634U","19:53:03","19:53:03","1763","6","","0","0","","0"
"27336635U","22:21:10","22:21:10","1763","6","","0","0","","0"
"27336636U","24:29:10","24:29:10","1763","6","","0","0","","0"
