"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27274851U","11:34:54","11:34:54","2848","15","","0","0","","0"
"27274852U","13:04:54","13:04:54","2848","15","","0","0","","0"
"27274853U","14:34:54","14:34:54","2848","15","","0","0","","0"
"27274854U","16:05:32","16:05:32","2848","15","","0","0","","0"
"27274855U","17:36:32","17:36:32","2848","15","","0","0","","0"
"27274856U","19:04:54","19:04:54","2848","15","","0","0","","0"
"27274859U","07:09:32","07:09:32","2848","15","","0","0","","0"
"27274860U","08:41:32","08:41:32","2848","15","","0","0","","0"
"27274871U","07:24:32","07:24:32","2848","15","","0","0","","0"
"27274872U","08:55:32","08:55:32","2848","15","","0","0","","0"
"27274873U","10:24:54","10:24:54","2848","15","","0","0","","0"
"27274874U","11:54:54","11:54:54","2848","15","","0","0","","0"
"27274875U","13:24:54","13:24:54","2848","15","","0","0","","0"
"27274876U","14:54:54","14:54:54","2848","15","","0","0","","0"
"27274877U","16:23:32","16:23:32","2848","15","","0","0","","0"
"27274878U","17:52:32","17:52:32","2848","15","","0","0","","0"
"27274879U","19:20:54","19:20:54","2848","15","","0","0","","0"
"27274880U","20:48:16","20:48:16","2848","15","","0","0","","0"
"27274888U","16:31:32","16:31:32","2848","15","","0","0","","0"
"27274889U","18:00:32","18:00:32","2848","15","","0","0","","0"
"27274890U","19:28:54","19:28:54","2848","15","","0","0","","0"
"27274891U","20:59:16","20:59:16","2848","15","","0","0","","0"
"27274892U","22:12:16","22:12:16","2848","15","","0","0","","0"
"27274893U","23:32:16","23:32:16","2848","15","","0","0","","0"
"27274894U","24:45:38","24:45:38","2848","15","","0","0","","0"
"27283716U","05:16:38","05:16:38","2848","15","","0","0","","0"
"27283717U","06:47:16","06:47:16","2848","15","","0","0","","0"
"27283718U","08:14:54","08:14:54","2848","15","","0","0","","0"
"27283719U","09:38:54","09:38:54","2848","15","","0","0","","0"
"27283720U","11:02:54","11:02:54","2848","15","","0","0","","0"
"27283721U","12:26:54","12:26:54","2848","15","","0","0","","0"
"27283722U","13:50:54","13:50:54","2848","15","","0","0","","0"
"27283723U","15:14:54","15:14:54","2848","15","","0","0","","0"
"27283724U","16:37:54","16:37:54","2848","15","","0","0","","0"
"27283725U","18:00:54","18:00:54","2848","15","","0","0","","0"
"27283726U","19:24:54","19:24:54","2848","15","","0","0","","0"
"27283742U","05:35:38","05:35:38","2848","15","","0","0","","0"
"27283743U","07:00:16","07:00:16","2848","15","","0","0","","0"
"27283744U","08:26:54","08:26:54","2848","15","","0","0","","0"
"27283745U","09:50:54","09:50:54","2848","15","","0","0","","0"
"27283746U","11:14:54","11:14:54","2848","15","","0","0","","0"
"27283747U","12:38:54","12:38:54","2848","15","","0","0","","0"
"27283748U","14:02:54","14:02:54","2848","15","","0","0","","0"
"27283749U","15:25:54","15:25:54","2848","15","","0","0","","0"
"27283750U","16:48:54","16:48:54","2848","15","","0","0","","0"
"27283751U","18:11:54","18:11:54","2848","15","","0","0","","0"
"27283752U","19:35:54","19:35:54","2848","15","","0","0","","0"
"27283753U","20:50:16","20:50:16","2848","15","","0","0","","0"
"27283754U","22:12:16","22:12:16","2848","15","","0","0","","0"
"27283755U","23:32:16","23:32:16","2848","15","","0","0","","0"
"27283756U","24:45:38","24:45:38","2848","15","","0","0","","0"
"27283757U","10:02:54","10:02:54","2848","15","","0","0","","0"
"27283758U","11:26:54","11:26:54","2848","15","","0","0","","0"
"27283759U","12:50:54","12:50:54","2848","15","","0","0","","0"
"27283760U","14:23:54","14:23:54","2848","15","","0","0","","0"
"27283761U","15:46:54","15:46:54","2848","15","","0","0","","0"
"27283762U","17:09:54","17:09:54","2848","15","","0","0","","0"
"27283763U","18:32:54","18:32:54","2848","15","","0","0","","0"
"27283764U","19:55:54","19:55:54","2848","15","","0","0","","0"
"27283765U","21:22:16","21:22:16","2848","15","","0","0","","0"
"27283766U","22:42:16","22:42:16","2848","15","","0","0","","0"
"27283767U","23:57:16","23:57:16","2848","15","","0","0","","0"
"27283783U","25:25:38","25:25:38","2848","15","","0","0","","0"
"27283784U","05:54:38","05:54:38","2848","15","","0","0","","0"
"27283785U","07:14:54","07:14:54","2848","15","","0","0","","0"
"27283786U","08:38:54","08:38:54","2848","15","","0","0","","0"
"27283803U","06:14:16","06:14:16","2848","15","","0","0","","0"
"27283804U","07:50:54","07:50:54","2848","15","","0","0","","0"
"27283805U","09:14:54","09:14:54","2848","15","","0","0","","0"
"27283806U","10:38:54","10:38:54","2848","15","","0","0","","0"
"27283807U","12:02:54","12:02:54","2848","15","","0","0","","0"
"27283808U","13:26:54","13:26:54","2848","15","","0","0","","0"
"27283809U","14:53:54","14:53:54","2848","15","","0","0","","0"
"27283810U","16:16:54","16:16:54","2848","15","","0","0","","0"
"27283811U","17:39:54","17:39:54","2848","15","","0","0","","0"
"27283812U","19:02:54","19:02:54","2848","15","","0","0","","0"
"27283813U","20:24:16","20:24:16","2848","15","","0","0","","0"
"27283814U","21:49:16","21:49:16","2848","15","","0","0","","0"
"27283815U","23:07:16","23:07:16","2848","15","","0","0","","0"
"27283816U","24:20:38","24:20:38","2848","15","","0","0","","0"
"27283830U","06:33:16","06:33:16","2848","15","","0","0","","0"
"27283831U","08:02:54","08:02:54","2848","15","","0","0","","0"
"27283832U","09:26:54","09:26:54","2848","15","","0","0","","0"
"27283833U","10:50:54","10:50:54","2848","15","","0","0","","0"
"27283834U","12:15:54","12:15:54","2848","15","","0","0","","0"
"27283835U","13:38:54","13:38:54","2848","15","","0","0","","0"
"27283836U","15:04:54","15:04:54","2848","15","","0","0","","0"
"27283837U","16:27:54","16:27:54","2848","15","","0","0","","0"
"27283838U","17:50:54","17:50:54","2848","15","","0","0","","0"
"27283839U","19:13:54","19:13:54","2848","15","","0","0","","0"
"27283840U","20:37:16","20:37:16","2848","15","","0","0","","0"
"27283852U","07:38:54","07:38:54","2848","15","","0","0","","0"
"27283853U","09:02:54","09:02:54","2848","15","","0","0","","0"
"27283854U","10:26:54","10:26:54","2848","15","","0","0","","0"
"27283855U","11:50:54","11:50:54","2848","15","","0","0","","0"
"27283856U","13:14:54","13:14:54","2848","15","","0","0","","0"
"27283857U","14:43:54","14:43:54","2848","15","","0","0","","0"
"27283858U","16:06:54","16:06:54","2848","15","","0","0","","0"
"27283859U","17:29:54","17:29:54","2848","15","","0","0","","0"
"27283860U","18:52:54","18:52:54","2848","15","","0","0","","0"
"27283861U","20:14:16","20:14:16","2848","15","","0","0","","0"
"27283873U","07:26:54","07:26:54","2848","15","","0","0","","0"
"27283874U","08:50:54","08:50:54","2848","15","","0","0","","0"
"27283875U","10:14:54","10:14:54","2848","15","","0","0","","0"
"27283876U","11:38:54","11:38:54","2848","15","","0","0","","0"
"27283877U","13:02:54","13:02:54","2848","15","","0","0","","0"
"27283878U","14:33:54","14:33:54","2848","15","","0","0","","0"
"27283879U","15:56:54","15:56:54","2848","15","","0","0","","0"
"27283880U","17:19:54","17:19:54","2848","15","","0","0","","0"
"27283881U","18:42:54","18:42:54","2848","15","","0","0","","0"
"27283882U","20:05:16","20:05:16","2848","15","","0","0","","0"
"27283889U","14:12:54","14:12:54","2848","15","","0","0","","0"
"27283890U","15:35:54","15:35:54","2848","15","","0","0","","0"
"27283891U","16:58:54","16:58:54","2848","15","","0","0","","0"
"27283892U","18:21:54","18:21:54","2848","15","","0","0","","0"
"27283893U","19:45:54","19:45:54","2848","15","","0","0","","0"
"27283894U","21:06:16","21:06:16","2848","15","","0","0","","0"
"27324497U","08:23:32","08:23:32","2848","15","","0","0","","0"
"27324501U","07:44:32","07:44:32","2848","15","","0","0","","0"
"27324502U","09:17:54","09:17:54","2848","15","","0","0","","0"
"27324515U","14:51:54","14:51:54","2848","15","","0","0","","0"
"27324516U","16:19:32","16:19:32","2848","15","","0","0","","0"
"27324517U","17:49:32","17:49:32","2848","15","","0","0","","0"
"27324518U","19:18:54","19:18:54","2848","15","","0","0","","0"
"27324519U","06:10:38","06:10:38","2848","15","","0","0","","0"
"27324520U","07:31:32","07:31:32","2848","15","","0","0","","0"
"27324521U","09:02:54","09:02:54","2848","15","","0","0","","0"
"27324522U","10:33:54","10:33:54","2848","15","","0","0","","0"
"27324523U","11:59:54","11:59:54","2848","15","","0","0","","0"
"27324524U","13:25:54","13:25:54","2848","15","","0","0","","0"
"27324537U","06:27:38","06:27:38","2848","15","","0","0","","0"
"27324538U","07:50:32","07:50:32","2848","15","","0","0","","0"
"27324539U","09:25:54","09:25:54","2848","15","","0","0","","0"
"27324540U","10:51:54","10:51:54","2848","15","","0","0","","0"
"27324541U","12:17:54","12:17:54","2848","15","","0","0","","0"
"27324542U","13:43:54","13:43:54","2848","15","","0","0","","0"
"27324543U","15:09:54","15:09:54","2848","15","","0","0","","0"
"27324544U","16:42:32","16:42:32","2848","15","","0","0","","0"
"27324545U","18:12:32","18:12:32","2848","15","","0","0","","0"
"27324546U","19:41:54","19:41:54","2848","15","","0","0","","0"
"27324549U","05:17:38","05:17:38","2848","15","","0","0","","0"
"27324550U","06:43:38","06:43:38","2848","15","","0","0","","0"
"27324551U","08:10:32","08:10:32","2848","15","","0","0","","0"
"27324552U","09:42:54","09:42:54","2848","15","","0","0","","0"
"27324553U","11:08:54","11:08:54","2848","15","","0","0","","0"
"27324554U","12:34:54","12:34:54","2848","15","","0","0","","0"
"27324555U","14:00:54","14:00:54","2848","15","","0","0","","0"
"27324556U","15:26:54","15:26:54","2848","15","","0","0","","0"
"27324557U","16:57:32","16:57:32","2848","15","","0","0","","0"
"27324558U","18:27:32","18:27:32","2848","15","","0","0","","0"
"27324559U","19:57:54","19:57:54","2848","15","","0","0","","0"
"27324560U","21:22:16","21:22:16","2848","15","","0","0","","0"
"27324561U","22:42:16","22:42:16","2848","15","","0","0","","0"
"27324562U","23:57:16","23:57:16","2848","15","","0","0","","0"
"27324563U","25:25:38","25:25:38","2848","15","","0","0","","0"
"27324580U","07:37:32","07:37:32","2848","15","","0","0","","0"
"27324581U","09:09:54","09:09:54","2848","15","","0","0","","0"
"27324582U","10:42:54","10:42:54","2848","15","","0","0","","0"
"27324583U","12:08:54","12:08:54","2848","15","","0","0","","0"
"27324584U","13:34:54","13:34:54","2848","15","","0","0","","0"
"27324585U","15:00:54","15:00:54","2848","15","","0","0","","0"
"27324586U","16:27:32","16:27:32","2848","15","","0","0","","0"
"27324587U","17:57:32","17:57:32","2848","15","","0","0","","0"
"27324588U","19:26:54","19:26:54","2848","15","","0","0","","0"
"27324604U","13:09:54","13:09:54","2848","15","","0","0","","0"
"27324605U","14:35:54","14:35:54","2848","15","","0","0","","0"
"27324606U","16:05:32","16:05:32","2848","15","","0","0","","0"
"27324607U","17:34:32","17:34:32","2848","15","","0","0","","0"
"27324608U","19:03:54","19:03:54","2848","15","","0","0","","0"
"27324609U","05:55:38","05:55:38","2848","15","","0","0","","0"
"27324610U","07:18:32","07:18:32","2848","15","","0","0","","0"
"27324611U","08:49:32","08:49:32","2848","15","","0","0","","0"
"27324612U","10:17:54","10:17:54","2848","15","","0","0","","0"
"27324613U","11:43:54","11:43:54","2848","15","","0","0","","0"
"27324620U","06:50:38","06:50:38","2848","15","","0","0","","0"
"27324621U","08:16:32","08:16:32","2848","15","","0","0","","0"
"27324622U","09:50:54","09:50:54","2848","15","","0","0","","0"
"27324623U","11:16:54","11:16:54","2848","15","","0","0","","0"
"27324624U","12:42:54","12:42:54","2848","15","","0","0","","0"
"27324625U","14:08:54","14:08:54","2848","15","","0","0","","0"
"27324626U","15:34:54","15:34:54","2848","15","","0","0","","0"
"27324627U","17:04:32","17:04:32","2848","15","","0","0","","0"
"27324628U","18:34:32","18:34:32","2848","15","","0","0","","0"
"27324629U","20:05:16","20:05:16","2848","15","","0","0","","0"
"27324643U","07:25:32","07:25:32","2848","15","","0","0","","0"
"27324644U","08:56:32","08:56:32","2848","15","","0","0","","0"
"27324645U","10:25:54","10:25:54","2848","15","","0","0","","0"
"27324646U","11:51:54","11:51:54","2848","15","","0","0","","0"
"27324647U","13:17:54","13:17:54","2848","15","","0","0","","0"
"27324648U","14:44:54","14:44:54","2848","15","","0","0","","0"
"27324649U","16:12:32","16:12:32","2848","15","","0","0","","0"
"27324650U","17:42:32","17:42:32","2848","15","","0","0","","0"
"27324651U","19:11:54","19:11:54","2848","15","","0","0","","0"
"27324652U","20:38:16","20:38:16","2848","15","","0","0","","0"
"27324653U","21:49:16","21:49:16","2848","15","","0","0","","0"
"27324654U","23:07:16","23:07:16","2848","15","","0","0","","0"
"27324655U","24:20:38","24:20:38","2848","15","","0","0","","0"
"27324677U","05:36:38","05:36:38","2848","15","","0","0","","0"
"27324678U","06:58:16","06:58:16","2848","15","","0","0","","0"
"27324679U","08:29:32","08:29:32","2848","15","","0","0","","0"
"27324680U","09:59:54","09:59:54","2848","15","","0","0","","0"
"27324681U","11:25:54","11:25:54","2848","15","","0","0","","0"
"27324682U","12:51:54","12:51:54","2848","15","","0","0","","0"
"27324683U","14:17:54","14:17:54","2848","15","","0","0","","0"
"27324684U","15:43:54","15:43:54","2848","15","","0","0","","0"
"27324685U","17:12:32","17:12:32","2848","15","","0","0","","0"
"27324686U","18:42:32","18:42:32","2848","15","","0","0","","0"
"27324687U","20:13:16","20:13:16","2848","15","","0","0","","0"
"27324691U","15:50:54","15:50:54","2848","15","","0","0","","0"
"27324692U","17:20:32","17:20:32","2848","15","","0","0","","0"
"27324693U","18:50:32","18:50:32","2848","15","","0","0","","0"
"27324701U","16:34:32","16:34:32","2848","15","","0","0","","0"
"27324702U","18:04:32","18:04:32","2848","15","","0","0","","0"
"27324703U","19:33:54","19:33:54","2848","15","","0","0","","0"
"27324704U","20:58:16","20:58:16","2848","15","","0","0","","0"
"27324705U","22:12:16","22:12:16","2848","15","","0","0","","0"
"27324706U","23:32:16","23:32:16","2848","15","","0","0","","0"
"27324707U","24:45:38","24:45:38","2848","15","","0","0","","0"
"27324717U","07:04:54","07:04:54","2848","15","","0","0","","0"
"27324718U","08:36:32","08:36:32","2848","15","","0","0","","0"
"27324719U","10:08:54","10:08:54","2848","15","","0","0","","0"
"27324720U","11:34:54","11:34:54","2848","15","","0","0","","0"
"27324721U","13:00:54","13:00:54","2848","15","","0","0","","0"
"27324722U","14:26:54","14:26:54","2848","15","","0","0","","0"
"27324723U","15:57:54","15:57:54","2848","15","","0","0","","0"
"27324724U","17:27:32","17:27:32","2848","15","","0","0","","0"
"27324725U","18:57:32","18:57:32","2848","15","","0","0","","0"
"27324726U","20:22:16","20:22:16","2848","15","","0","0","","0"
"27324730U","07:11:32","07:11:32","2848","15","","0","0","","0"
"27324731U","08:42:32","08:42:32","2848","15","","0","0","","0"
"27324733U","07:57:32","07:57:32","2848","15","","0","0","","0"
"27324744U","06:36:38","06:36:38","2848","15","","0","0","","0"
"27324745U","08:03:32","08:03:32","2848","15","","0","0","","0"
"27324746U","09:33:54","09:33:54","2848","15","","0","0","","0"
"27324747U","11:00:54","11:00:54","2848","15","","0","0","","0"
"27324748U","12:25:54","12:25:54","2848","15","","0","0","","0"
"27324749U","13:51:54","13:51:54","2848","15","","0","0","","0"
"27324750U","15:17:54","15:17:54","2848","15","","0","0","","0"
"27324751U","16:50:32","16:50:32","2848","15","","0","0","","0"
"27324752U","18:19:32","18:19:32","2848","15","","0","0","","0"
"27324753U","19:48:54","19:48:54","2848","15","","0","0","","0"
"27334844U","07:31:54","07:31:54","2848","15","","0","0","","0"
"27334845U","08:55:54","08:55:54","2848","15","","0","0","","0"
"27334846U","10:18:54","10:18:54","2848","15","","0","0","","0"
"27334847U","11:41:54","11:41:54","2848","15","","0","0","","0"
"27334848U","13:04:54","13:04:54","2848","15","","0","0","","0"
"27334849U","14:27:54","14:27:54","2848","15","","0","0","","0"
"27334850U","15:53:54","15:53:54","2848","15","","0","0","","0"
"27334851U","17:16:54","17:16:54","2848","15","","0","0","","0"
"27334852U","18:39:54","18:39:54","2848","15","","0","0","","0"
"27334853U","20:04:16","20:04:16","2848","15","","0","0","","0"
"27334866U","06:14:16","06:14:16","2848","15","","0","0","","0"
"27334867U","07:43:54","07:43:54","2848","15","","0","0","","0"
"27334868U","09:06:54","09:06:54","2848","15","","0","0","","0"
"27334869U","10:29:54","10:29:54","2848","15","","0","0","","0"
"27334870U","11:52:54","11:52:54","2848","15","","0","0","","0"
"27334871U","13:15:54","13:15:54","2848","15","","0","0","","0"
"27334872U","14:38:54","14:38:54","2848","15","","0","0","","0"
"27334873U","16:04:54","16:04:54","2848","15","","0","0","","0"
"27334874U","17:27:54","17:27:54","2848","15","","0","0","","0"
"27334875U","18:50:54","18:50:54","2848","15","","0","0","","0"
"27334876U","20:13:16","20:13:16","2848","15","","0","0","","0"
"27334890U","06:33:16","06:33:16","2848","15","","0","0","","0"
"27334891U","07:55:54","07:55:54","2848","15","","0","0","","0"
"27334892U","09:18:54","09:18:54","2848","15","","0","0","","0"
"27334893U","10:41:54","10:41:54","2848","15","","0","0","","0"
"27334894U","12:04:54","12:04:54","2848","15","","0","0","","0"
"27334895U","13:27:54","13:27:54","2848","15","","0","0","","0"
"27334896U","14:50:54","14:50:54","2848","15","","0","0","","0"
"27334897U","16:14:54","16:14:54","2848","15","","0","0","","0"
"27334898U","17:37:54","17:37:54","2848","15","","0","0","","0"
"27334899U","19:00:54","19:00:54","2848","15","","0","0","","0"
"27334900U","20:23:16","20:23:16","2848","15","","0","0","","0"
"27334901U","21:49:16","21:49:16","2848","15","","0","0","","0"
"27334902U","23:07:16","23:07:16","2848","15","","0","0","","0"
"27334903U","24:20:38","24:20:38","2848","15","","0","0","","0"
"27334920U","05:54:38","05:54:38","2848","15","","0","0","","0"
"27334921U","07:18:54","07:18:54","2848","15","","0","0","","0"
"27334922U","08:43:54","08:43:54","2848","15","","0","0","","0"
"27334923U","10:06:54","10:06:54","2848","15","","0","0","","0"
"27334924U","11:29:54","11:29:54","2848","15","","0","0","","0"
"27334925U","12:52:54","12:52:54","2848","15","","0","0","","0"
"27334926U","14:15:54","14:15:54","2848","15","","0","0","","0"
"27334927U","15:43:54","15:43:54","2848","15","","0","0","","0"
"27334928U","17:06:54","17:06:54","2848","15","","0","0","","0"
"27334929U","18:29:54","18:29:54","2848","15","","0","0","","0"
"27334930U","19:54:54","19:54:54","2848","15","","0","0","","0"
"27334931U","21:22:16","21:22:16","2848","15","","0","0","","0"
"27334932U","22:42:16","22:42:16","2848","15","","0","0","","0"
"27334933U","23:57:16","23:57:16","2848","15","","0","0","","0"
"27334934U","25:25:38","25:25:38","2848","15","","0","0","","0"
"27334955U","08:07:54","08:07:54","2848","15","","0","0","","0"
"27334956U","09:30:54","09:30:54","2848","15","","0","0","","0"
"27334957U","10:53:54","10:53:54","2848","15","","0","0","","0"
"27334958U","12:16:54","12:16:54","2848","15","","0","0","","0"
"27334959U","13:39:54","13:39:54","2848","15","","0","0","","0"
"27334960U","15:02:54","15:02:54","2848","15","","0","0","","0"
"27334961U","16:25:54","16:25:54","2848","15","","0","0","","0"
"27334962U","17:48:54","17:48:54","2848","15","","0","0","","0"
"27334963U","19:11:54","19:11:54","2848","15","","0","0","","0"
"27334977U","15:12:54","15:12:54","2848","15","","0","0","","0"
"27334978U","16:35:54","16:35:54","2848","15","","0","0","","0"
"27334979U","17:58:54","17:58:54","2848","15","","0","0","","0"
"27334980U","19:21:54","19:21:54","2848","15","","0","0","","0"
"27334981U","20:41:16","20:41:16","2848","15","","0","0","","0"
"27334983U","05:16:38","05:16:38","2848","15","","0","0","","0"
"27334984U","06:49:16","06:49:16","2848","15","","0","0","","0"
"27334985U","08:19:54","08:19:54","2848","15","","0","0","","0"
"27334986U","09:42:54","09:42:54","2848","15","","0","0","","0"
"27334987U","11:05:54","11:05:54","2848","15","","0","0","","0"
"27334988U","12:28:54","12:28:54","2848","15","","0","0","","0"
"27334989U","13:51:54","13:51:54","2848","15","","0","0","","0"
"27334990U","15:22:54","15:22:54","2848","15","","0","0","","0"
"27334991U","16:45:54","16:45:54","2848","15","","0","0","","0"
"27334992U","18:08:54","18:08:54","2848","15","","0","0","","0"
"27334993U","19:31:54","19:31:54","2848","15","","0","0","","0"
"27334994U","20:58:16","20:58:16","2848","15","","0","0","","0"
"27334995U","22:12:16","22:12:16","2848","15","","0","0","","0"
"27334996U","23:32:16","23:32:16","2848","15","","0","0","","0"
"27334997U","24:45:38","24:45:38","2848","15","","0","0","","0"
"27335013U","05:35:38","05:35:38","2848","15","","0","0","","0"
"27335014U","07:04:54","07:04:54","2848","15","","0","0","","0"
"27335015U","08:31:54","08:31:54","2848","15","","0","0","","0"
"27335016U","09:54:54","09:54:54","2848","15","","0","0","","0"
"27335017U","11:17:54","11:17:54","2848","15","","0","0","","0"
"27335018U","12:40:54","12:40:54","2848","15","","0","0","","0"
"27335019U","14:03:54","14:03:54","2848","15","","0","0","","0"
"27335020U","15:33:54","15:33:54","2848","15","","0","0","","0"
"27335021U","16:56:54","16:56:54","2848","15","","0","0","","0"
"27335022U","18:19:54","18:19:54","2848","15","","0","0","","0"
"27335023U","19:42:54","19:42:54","2848","15","","0","0","","0"
"27351745U","07:31:54","07:31:54","2848","15","","0","0","","0"
"27351746U","08:55:54","08:55:54","2848","15","","0","0","","0"
"27351747U","10:18:54","10:18:54","2848","15","","0","0","","0"
"27351748U","11:41:54","11:41:54","2848","15","","0","0","","0"
"27351749U","13:04:54","13:04:54","2848","15","","0","0","","0"
"27351750U","14:27:54","14:27:54","2848","15","","0","0","","0"
"27351751U","15:53:54","15:53:54","2848","15","","0","0","","0"
"27351752U","17:16:54","17:16:54","2848","15","","0","0","","0"
"27351753U","18:39:54","18:39:54","2848","15","","0","0","","0"
"27351754U","20:04:16","20:04:16","2848","15","","0","0","","0"
"27351767U","06:14:16","06:14:16","2848","15","","0","0","","0"
"27351768U","07:43:54","07:43:54","2848","15","","0","0","","0"
"27351769U","09:06:54","09:06:54","2848","15","","0","0","","0"
