"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950047E","16:53:00","16:53:00","4719","29","","0","0","","1"
"1950647E","10:40:00","10:40:00","4719","29","","0","0","","1"
"1950649E","18:40:00","18:40:00","4719","29","","0","0","","1"
"1950769E","14:43:00","14:43:00","4719","29","","0","0","","1"
"1950873E","07:18:00","07:18:00","4719","29","","0","0","","1"
"1951133E","18:40:00","18:40:00","4719","29","","0","0","","1"
"1951239E","15:38:00","15:38:00","4719","29","","0","0","","1"
"1951246E","07:06:00","07:06:00","4719","29","","0","0","","1"
"1951247E","14:08:00","14:08:00","4719","29","","0","0","","1"
"1951320E","16:53:00","16:53:00","4719","29","","0","0","","1"
"1951684E","16:53:00","16:53:00","4719","29","","0","0","","1"
"1951954E","11:38:00","11:38:00","4719","29","","0","0","","1"
"1951956E","14:43:00","14:43:00","4719","29","","0","0","","1"
"1952384E","18:40:00","18:40:00","4719","29","","0","0","","1"
"1952448E","11:38:00","11:38:00","4719","29","","0","0","","1"
"1952450E","14:43:00","14:43:00","4719","29","","0","0","","1"
"1952554E","07:41:00","07:41:00","4719","29","","0","0","","1"
"1950048E","13:18:00","13:18:00","4719","29","","0","0","","1"
"1950122E","21:34:00","21:34:00","4719","29","","0","0","","1"
"1951080E","05:32:00","05:32:00","4719","29","","0","0","","1"
"1951081E","13:18:00","13:18:00","4719","29","","0","0","","1"
"1951082E","21:34:00","21:34:00","4719","29","","0","0","","1"
"1951508E","05:32:00","05:32:00","4719","29","","0","0","","1"
"1952316E","05:32:00","05:32:00","4719","29","","0","0","","1"
"1949646E","09:43:00","09:43:00","4719","30","","0","0","","1"
"1951132E","09:43:00","09:43:00","4719","30","","0","0","","1"
"1951238E","15:00:00","15:00:00","4719","30","","0","0","","1"
"1952318E","09:43:00","09:43:00","4719","30","","0","0","","1"
"1951240E","07:35:00","07:35:00","4719","39","","0","0","","1"
"1951034E","13:53:00","13:53:00","4719","20","","0","0","","1"
"1949649E","14:10:00","14:10:00","4719","31","","0","0","","1"
"1949837E","17:55:00","17:55:00","4719","31","","0","0","","1"
"1949860E","17:55:00","17:55:00","4719","31","","0","0","","1"
"1949863E","14:10:00","14:10:00","4719","31","","0","0","","1"
"1950883E","17:55:00","17:55:00","4719","31","","0","0","","1"
"1951252E","15:10:00","15:10:00","4719","31","","0","0","","1"
"1951397E","16:58:00","16:58:00","4719","31","","0","0","","1"
"1951398E","18:55:00","18:55:00","4719","31","","0","0","","1"
"1951400E","09:40:00","09:40:00","4719","31","","0","0","","1"
"1951632E","17:55:00","17:55:00","4719","31","","0","0","","1"
"1951767E","17:55:00","17:55:00","4719","31","","0","0","","1"
"1952240E","16:58:00","16:58:00","4719","31","","0","0","","1"
"1952241E","18:55:00","18:55:00","4719","31","","0","0","","1"
"1952243E","09:40:00","09:40:00","4719","31","","0","0","","1"
"1952278E","16:58:00","16:58:00","4719","31","","0","0","","1"
"1952279E","18:55:00","18:55:00","4719","31","","0","0","","1"
"1952281E","09:40:00","09:40:00","4719","31","","0","0","","1"
"1952558E","07:25:00","07:25:00","4719","31","","0","0","","1"
"1952248E","07:15:00","07:15:00","4719","18","","0","0","","1"
