"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282289U","07:06:28","07:06:28","1403","2","","0","0","","0"
"27290502U","18:33:22","18:33:22","1403","2","","0","0","","0"
"27290503U","20:05:22","20:05:22","1403","2","","0","0","","0"
"27290504U","21:20:22","21:20:22","1403","2","","0","0","","0"
"27290505U","22:35:22","22:35:22","1403","2","","0","0","","0"
"27290506U","24:00:22","24:00:22","1403","2","","0","0","","0"
"27290512U","18:58:22","18:58:22","1403","2","","0","0","","0"
"27290513U","20:30:22","20:30:22","1403","2","","0","0","","0"
"27290514U","21:43:22","21:43:22","1403","2","","0","0","","0"
"27290515U","22:57:22","22:57:22","1403","2","","0","0","","0"
"27290516U","24:30:22","24:30:22","1403","2","","0","0","","0"
"27290528U","07:47:22","07:47:22","1403","2","","0","0","","0"
"27290539U","05:13:22","05:13:22","1403","2","","0","0","","0"
"27290540U","06:30:22","06:30:22","1403","2","","0","0","","0"
"27290547U","05:38:22","05:38:22","1403","2","","0","0","","0"
"27290548U","06:57:22","06:57:22","1403","2","","0","0","","0"
"27290554U","06:03:22","06:03:22","1403","2","","0","0","","0"
"27290555U","07:22:22","07:22:22","1403","2","","0","0","","0"
"27290560U","19:19:22","19:19:22","1403","2","","0","0","","0"
"27290561U","20:58:22","20:58:22","1403","2","","0","0","","0"
"27290562U","22:08:22","22:08:22","1403","2","","0","0","","0"
"27290563U","23:27:22","23:27:22","1403","2","","0","0","","0"
"27290584U","18:12:22","18:12:22","1403","2","","0","0","","0"
"27290585U","19:42:22","19:42:22","1403","2","","0","0","","0"
"27296784U","19:31:22","19:31:22","1403","2","","0","0","","0"
"27296792U","18:15:22","18:15:22","1403","2","","0","0","","0"
"27296793U","19:58:22","19:58:22","1403","2","","0","0","","0"
"27296799U","05:04:22","05:04:22","1403","2","","0","0","","0"
"27296800U","06:35:22","06:35:22","1403","2","","0","0","","0"
"27296807U","05:33:22","05:33:22","1403","2","","0","0","","0"
"27296808U","07:10:22","07:10:22","1403","2","","0","0","","0"
"27296818U","06:00:22","06:00:22","1403","2","","0","0","","0"
"27296819U","07:45:22","07:45:22","1403","2","","0","0","","0"
"27296827U","18:40:22","18:40:22","1403","2","","0","0","","0"
"27296828U","20:25:22","20:25:22","1403","2","","0","0","","0"
"27296829U","21:35:19","21:35:19","1403","2","","0","0","","0"
"27296830U","22:46:19","22:46:19","1403","2","","0","0","","0"
"27296831U","24:00:19","24:00:19","1403","2","","0","0","","0"
"27296837U","19:05:22","19:05:22","1403","2","","0","0","","0"
"27296838U","21:00:19","21:00:19","1403","2","","0","0","","0"
"27296839U","22:11:19","22:11:19","1403","2","","0","0","","0"
"27296840U","23:22:19","23:22:19","1403","2","","0","0","","0"
"27296841U","24:33:19","24:33:19","1403","2","","0","0","","0"
"27333160U","19:28:28","19:28:28","1403","2","","0","0","","0"
"27333161U","20:58:22","20:58:22","1403","2","","0","0","","0"
"27333169U","17:54:28","17:54:28","1403","2","","0","0","","0"
"27333170U","19:48:28","19:48:28","1403","2","","0","0","","0"
"27333171U","21:20:22","21:20:22","1403","2","","0","0","","0"
"27333172U","22:35:22","22:35:22","1403","2","","0","0","","0"
"27333173U","24:00:22","24:00:22","1403","2","","0","0","","0"
"27333182U","18:16:28","18:16:28","1403","2","","0","0","","0"
"27333183U","20:08:22","20:08:22","1403","2","","0","0","","0"
"27333184U","21:43:22","21:43:22","1403","2","","0","0","","0"
"27333185U","22:57:22","22:57:22","1403","2","","0","0","","0"
"27333186U","24:30:22","24:30:22","1403","2","","0","0","","0"
"27333198U","04:48:22","04:48:22","1403","2","","0","0","","0"
"27333199U","06:10:22","06:10:22","1403","2","","0","0","","0"
"27333200U","07:36:28","07:36:28","1403","2","","0","0","","0"
"27333201U","18:33:28","18:33:28","1403","2","","0","0","","0"
"27333211U","06:20:22","06:20:22","1403","2","","0","0","","0"
"27333212U","07:51:28","07:51:28","1403","2","","0","0","","0"
"27333221U","05:05:22","05:05:22","1403","2","","0","0","","0"
"27333222U","06:30:22","06:30:22","1403","2","","0","0","","0"
"27333233U","07:06:28","07:06:28","1403","2","","0","0","","0"
"27333237U","18:51:28","18:51:28","1403","2","","0","0","","0"
"27333238U","20:30:22","20:30:22","1403","2","","0","0","","0"
"27333239U","22:08:22","22:08:22","1403","2","","0","0","","0"
"27333240U","23:27:22","23:27:22","1403","2","","0","0","","0"
"27333251U","19:09:28","19:09:28","1403","2","","0","0","","0"
"27333261U","05:30:22","05:30:22","1403","2","","0","0","","0"
"27333262U","06:50:22","06:50:22","1403","2","","0","0","","0"
"27333270U","05:50:22","05:50:22","1403","2","","0","0","","0"
"27333271U","07:21:28","07:21:28","1403","2","","0","0","","0"
"27342525U","18:12:22","18:12:22","1403","2","","0","0","","0"
"27342526U","19:42:22","19:42:22","1403","2","","0","0","","0"
"27342539U","17:48:22","17:48:22","1403","2","","0","0","","0"
"27342556U","18:33:22","18:33:22","1403","2","","0","0","","0"
"27342557U","20:05:22","20:05:22","1403","2","","0","0","","0"
"27342558U","21:20:22","21:20:22","1403","2","","0","0","","0"
"27342559U","22:35:22","22:35:22","1403","2","","0","0","","0"
"27342560U","24:00:22","24:00:22","1403","2","","0","0","","0"
"27342565U","18:56:22","18:56:22","1403","2","","0","0","","0"
"27342566U","20:30:22","20:30:22","1403","2","","0","0","","0"
"27342567U","21:43:22","21:43:22","1403","2","","0","0","","0"
"27342568U","22:57:22","22:57:22","1403","2","","0","0","","0"
"27342569U","24:30:22","24:30:22","1403","2","","0","0","","0"
"27342580U","07:47:22","07:47:22","1403","2","","0","0","","0"
"27342590U","05:13:22","05:13:22","1403","2","","0","0","","0"
"27342591U","06:30:22","06:30:22","1403","2","","0","0","","0"
"27342597U","05:38:22","05:38:22","1403","2","","0","0","","0"
"27342598U","06:57:22","06:57:22","1403","2","","0","0","","0"
"27342604U","06:03:22","06:03:22","1403","2","","0","0","","0"
"27342605U","07:22:22","07:22:22","1403","2","","0","0","","0"
"27342610U","19:19:22","19:19:22","1403","2","","0","0","","0"
"27342611U","20:58:22","20:58:22","1403","2","","0","0","","0"
"27342612U","22:08:22","22:08:22","1403","2","","0","0","","0"
"27342613U","23:27:22","23:27:22","1403","2","","0","0","","0"
"27349264U","19:31:22","19:31:22","1403","2","","0","0","","0"
"27349272U","18:15:22","18:15:22","1403","2","","0","0","","0"
"27349273U","19:58:22","19:58:22","1403","2","","0","0","","0"
"27349279U","05:04:22","05:04:22","1403","2","","0","0","","0"
"27349280U","06:35:22","06:35:22","1403","2","","0","0","","0"
"27349287U","05:33:22","05:33:22","1403","2","","0","0","","0"
"27349288U","07:10:22","07:10:22","1403","2","","0","0","","0"
"27349298U","06:00:22","06:00:22","1403","2","","0","0","","0"
"27349299U","07:45:22","07:45:22","1403","2","","0","0","","0"
"27349307U","18:40:22","18:40:22","1403","2","","0","0","","0"
"27349308U","20:25:22","20:25:22","1403","2","","0","0","","0"
"27349309U","21:35:19","21:35:19","1403","2","","0","0","","0"
"27349310U","22:46:19","22:46:19","1403","2","","0","0","","0"
"27349311U","24:00:19","24:00:19","1403","2","","0","0","","0"
"27349317U","19:05:22","19:05:22","1403","2","","0","0","","0"
"27349318U","21:00:19","21:00:19","1403","2","","0","0","","0"
"27349319U","22:11:19","22:11:19","1403","2","","0","0","","0"
"27349320U","23:22:19","23:22:19","1403","2","","0","0","","0"
"27349321U","24:33:19","24:33:19","1403","2","","0","0","","0"
"27359426U","18:12:22","18:12:22","1403","2","","0","0","","0"
"27359427U","19:42:22","19:42:22","1403","2","","0","0","","0"
"27359440U","17:48:22","17:48:22","1403","2","","0","0","","0"
"27359457U","18:33:22","18:33:22","1403","2","","0","0","","0"
"27359458U","20:05:22","20:05:22","1403","2","","0","0","","0"
"27359459U","21:20:22","21:20:22","1403","2","","0","0","","0"
"27359460U","22:35:22","22:35:22","1403","2","","0","0","","0"
"27359461U","24:00:22","24:00:22","1403","2","","0","0","","0"
"27359466U","18:56:22","18:56:22","1403","2","","0","0","","0"
"27359467U","20:30:22","20:30:22","1403","2","","0","0","","0"
"27359468U","21:43:22","21:43:22","1403","2","","0","0","","0"
"27359469U","22:57:22","22:57:22","1403","2","","0","0","","0"
"27359470U","24:30:22","24:30:22","1403","2","","0","0","","0"
"27359481U","07:47:22","07:47:22","1403","2","","0","0","","0"
"27359491U","05:13:22","05:13:22","1403","2","","0","0","","0"
"27359492U","06:30:22","06:30:22","1403","2","","0","0","","0"
"27359498U","05:38:22","05:38:22","1403","2","","0","0","","0"
"27359499U","06:57:22","06:57:22","1403","2","","0","0","","0"
"27359505U","06:03:22","06:03:22","1403","2","","0","0","","0"
"27359506U","07:22:22","07:22:22","1403","2","","0","0","","0"
"27359511U","19:19:22","19:19:22","1403","2","","0","0","","0"
"27359512U","20:58:22","20:58:22","1403","2","","0","0","","0"
"27359513U","22:08:22","22:08:22","1403","2","","0","0","","0"
"27359514U","23:27:22","23:27:22","1403","2","","0","0","","0"
"27282171U","08:21:27","08:21:27","1403","2","","0","0","","0"
"27282172U","10:19:27","10:19:27","1403","2","","0","0","","0"
"27282173U","12:08:27","12:08:27","1403","2","","0","0","","0"
"27282174U","13:47:27","13:47:27","1403","2","","0","0","","0"
"27282175U","15:27:27","15:27:27","1403","2","","0","0","","0"
"27282176U","17:14:27","17:14:27","1403","2","","0","0","","0"
"27282186U","08:36:27","08:36:27","1403","2","","0","0","","0"
"27282193U","09:13:27","09:13:27","1403","2","","0","0","","0"
"27282194U","11:03:27","11:03:27","1403","2","","0","0","","0"
"27282195U","12:46:27","12:46:27","1403","2","","0","0","","0"
"27282212U","12:26:27","12:26:27","1403","2","","0","0","","0"
"27282213U","14:07:27","14:07:27","1403","2","","0","0","","0"
"27282214U","15:47:27","15:47:27","1403","2","","0","0","","0"
"27282215U","17:32:27","17:32:27","1403","2","","0","0","","0"
"27282223U","14:27:27","14:27:27","1403","2","","0","0","","0"
"27282224U","16:07:27","16:07:27","1403","2","","0","0","","0"
"27282237U","16:27:27","16:27:27","1403","2","","0","0","","0"
"27282249U","09:35:27","09:35:27","1403","2","","0","0","","0"
"27282250U","11:25:27","11:25:27","1403","2","","0","0","","0"
"27282251U","13:06:27","13:06:27","1403","2","","0","0","","0"
"27282252U","14:47:27","14:47:27","1403","2","","0","0","","0"
"27282253U","16:42:27","16:42:27","1403","2","","0","0","","0"
"27282271U","08:05:27","08:05:27","1403","2","","0","0","","0"
"27282272U","09:57:27","09:57:27","1403","2","","0","0","","0"
"27282273U","11:46:27","11:46:27","1403","2","","0","0","","0"
"27282274U","13:27:27","13:27:27","1403","2","","0","0","","0"
"27282275U","15:07:27","15:07:27","1403","2","","0","0","","0"
"27282276U","16:57:27","16:57:27","1403","2","","0","0","","0"
"27282287U","08:51:27","08:51:27","1403","2","","0","0","","0"
"27282288U","10:41:27","10:41:27","1403","2","","0","0","","0"
"27290522U","09:23:27","09:23:27","1403","2","","0","0","","0"
"27290523U","11:00:27","11:00:27","1403","2","","0","0","","0"
"27290524U","12:36:27","12:36:27","1403","2","","0","0","","0"
"27290525U","14:12:27","14:12:27","1403","2","","0","0","","0"
"27290526U","15:48:27","15:48:27","1403","2","","0","0","","0"
"27290527U","17:24:27","17:24:27","1403","2","","0","0","","0"
"27290537U","08:11:27","08:11:27","1403","2","","0","0","","0"
"27290538U","09:47:27","09:47:27","1403","2","","0","0","","0"
"27290546U","08:35:27","08:35:27","1403","2","","0","0","","0"
"27290553U","08:59:27","08:59:27","1403","2","","0","0","","0"
"27290569U","11:24:27","11:24:27","1403","2","","0","0","","0"
"27290570U","13:00:27","13:00:27","1403","2","","0","0","","0"
"27290571U","14:36:27","14:36:27","1403","2","","0","0","","0"
"27290572U","16:12:27","16:12:27","1403","2","","0","0","","0"
"27290573U","17:48:27","17:48:27","1403","2","","0","0","","0"
"27290579U","10:11:27","10:11:27","1403","2","","0","0","","0"
"27290580U","11:48:27","11:48:27","1403","2","","0","0","","0"
"27290581U","13:24:27","13:24:27","1403","2","","0","0","","0"
"27290582U","15:00:27","15:00:27","1403","2","","0","0","","0"
"27290583U","16:36:27","16:36:27","1403","2","","0","0","","0"
"27290593U","10:35:27","10:35:27","1403","2","","0","0","","0"
"27290594U","12:12:27","12:12:27","1403","2","","0","0","","0"
"27290595U","13:48:27","13:48:27","1403","2","","0","0","","0"
"27290596U","15:24:27","15:24:27","1403","2","","0","0","","0"
"27290597U","17:00:27","17:00:27","1403","2","","0","0","","0"
"27296769U","11:15:27","11:15:27","1403","2","","0","0","","0"
"27296770U","12:45:27","12:45:27","1403","2","","0","0","","0"
"27296771U","14:15:27","14:15:27","1403","2","","0","0","","0"
"27296772U","15:45:27","15:45:27","1403","2","","0","0","","0"
"27296773U","17:15:27","17:15:27","1403","2","","0","0","","0"
"27296779U","11:45:27","11:45:27","1403","2","","0","0","","0"
"27296780U","13:15:27","13:15:27","1403","2","","0","0","","0"
"27296781U","14:45:27","14:45:27","1403","2","","0","0","","0"
"27296782U","16:15:27","16:15:27","1403","2","","0","0","","0"
"27296783U","17:45:27","17:45:27","1403","2","","0","0","","0"
"27296791U","16:45:27","16:45:27","1403","2","","0","0","","0"
"27296797U","08:15:27","08:15:27","1403","2","","0","0","","0"
"27296798U","09:45:27","09:45:27","1403","2","","0","0","","0"
"27296805U","08:45:27","08:45:27","1403","2","","0","0","","0"
"27296806U","10:15:27","10:15:27","1403","2","","0","0","","0"
"27296813U","09:15:27","09:15:27","1403","2","","0","0","","0"
"27296814U","10:45:27","10:45:27","1403","2","","0","0","","0"
"27296815U","12:15:27","12:15:27","1403","2","","0","0","","0"
"27296816U","13:45:27","13:45:27","1403","2","","0","0","","0"
"27296817U","15:15:27","15:15:27","1403","2","","0","0","","0"
"27333156U","12:26:27","12:26:27","1403","2","","0","0","","0"
"27333157U","14:07:27","14:07:27","1403","2","","0","0","","0"
"27333158U","15:47:27","15:47:27","1403","2","","0","0","","0"
"27333159U","17:32:27","17:32:27","1403","2","","0","0","","0"
"27333167U","14:27:27","14:27:27","1403","2","","0","0","","0"
"27333168U","16:07:27","16:07:27","1403","2","","0","0","","0"
"27333181U","16:27:27","16:27:27","1403","2","","0","0","","0"
"27333193U","09:35:27","09:35:27","1403","2","","0","0","","0"
"27333194U","11:25:27","11:25:27","1403","2","","0","0","","0"
"27333195U","13:06:27","13:06:27","1403","2","","0","0","","0"
"27333196U","14:47:27","14:47:27","1403","2","","0","0","","0"
"27333197U","16:42:27","16:42:27","1403","2","","0","0","","0"
"27333215U","08:05:27","08:05:27","1403","2","","0","0","","0"
"27333216U","09:57:27","09:57:27","1403","2","","0","0","","0"
"27333217U","11:46:27","11:46:27","1403","2","","0","0","","0"
"27333218U","13:27:27","13:27:27","1403","2","","0","0","","0"
"27333219U","15:07:27","15:07:27","1403","2","","0","0","","0"
"27333220U","16:57:27","16:57:27","1403","2","","0","0","","0"
"27333231U","08:51:27","08:51:27","1403","2","","0","0","","0"
"27333232U","10:41:27","10:41:27","1403","2","","0","0","","0"
"27333245U","08:21:27","08:21:27","1403","2","","0","0","","0"
"27333246U","10:19:27","10:19:27","1403","2","","0","0","","0"
"27333247U","12:08:27","12:08:27","1403","2","","0","0","","0"
"27333248U","13:47:27","13:47:27","1403","2","","0","0","","0"
"27333249U","15:27:27","15:27:27","1403","2","","0","0","","0"
"27333250U","17:14:27","17:14:27","1403","2","","0","0","","0"
"27333260U","08:36:27","08:36:27","1403","2","","0","0","","0"
"27333267U","09:13:27","09:13:27","1403","2","","0","0","","0"
"27333268U","11:03:27","11:03:27","1403","2","","0","0","","0"
"27333269U","12:46:27","12:46:27","1403","2","","0","0","","0"
"27342520U","10:11:27","10:11:27","1403","2","","0","0","","0"
"27342521U","11:48:27","11:48:27","1403","2","","0","0","","0"
"27342522U","13:24:27","13:24:27","1403","2","","0","0","","0"
"27342523U","15:00:27","15:00:27","1403","2","","0","0","","0"
"27342524U","16:36:27","16:36:27","1403","2","","0","0","","0"
"27342534U","09:47:27","09:47:27","1403","2","","0","0","","0"
"27342535U","11:24:27","11:24:27","1403","2","","0","0","","0"
"27342536U","13:00:27","13:00:27","1403","2","","0","0","","0"
"27342537U","14:36:27","14:36:27","1403","2","","0","0","","0"
"27342538U","16:12:27","16:12:27","1403","2","","0","0","","0"
"27342546U","10:35:27","10:35:27","1403","2","","0","0","","0"
"27342547U","12:12:27","12:12:27","1403","2","","0","0","","0"
"27342548U","13:48:27","13:48:27","1403","2","","0","0","","0"
"27342549U","15:24:27","15:24:27","1403","2","","0","0","","0"
"27342550U","17:00:27","17:00:27","1403","2","","0","0","","0"
"27342574U","09:23:27","09:23:27","1403","2","","0","0","","0"
"27342575U","11:00:27","11:00:27","1403","2","","0","0","","0"
"27342576U","12:36:27","12:36:27","1403","2","","0","0","","0"
"27342577U","14:12:27","14:12:27","1403","2","","0","0","","0"
"27342578U","15:48:27","15:48:27","1403","2","","0","0","","0"
"27342579U","17:24:27","17:24:27","1403","2","","0","0","","0"
"27342589U","08:11:27","08:11:27","1403","2","","0","0","","0"
"27342596U","08:35:27","08:35:27","1403","2","","0","0","","0"
"27342603U","08:59:27","08:59:27","1403","2","","0","0","","0"
"27349249U","11:15:27","11:15:27","1403","2","","0","0","","0"
"27349250U","12:45:27","12:45:27","1403","2","","0","0","","0"
"27349251U","14:15:27","14:15:27","1403","2","","0","0","","0"
"27349252U","15:45:27","15:45:27","1403","2","","0","0","","0"
"27349253U","17:15:27","17:15:27","1403","2","","0","0","","0"
"27349259U","11:45:27","11:45:27","1403","2","","0","0","","0"
"27349260U","13:15:27","13:15:27","1403","2","","0","0","","0"
"27349261U","14:45:27","14:45:27","1403","2","","0","0","","0"
"27349262U","16:15:27","16:15:27","1403","2","","0","0","","0"
"27349263U","17:45:27","17:45:27","1403","2","","0","0","","0"
"27349271U","16:45:27","16:45:27","1403","2","","0","0","","0"
"27349277U","08:15:27","08:15:27","1403","2","","0","0","","0"
"27349278U","09:45:27","09:45:27","1403","2","","0","0","","0"
"27349285U","08:45:27","08:45:27","1403","2","","0","0","","0"
"27349286U","10:15:27","10:15:27","1403","2","","0","0","","0"
"27349293U","09:15:27","09:15:27","1403","2","","0","0","","0"
"27349294U","10:45:27","10:45:27","1403","2","","0","0","","0"
"27349295U","12:15:27","12:15:27","1403","2","","0","0","","0"
"27349296U","13:45:27","13:45:27","1403","2","","0","0","","0"
"27349297U","15:15:27","15:15:27","1403","2","","0","0","","0"
"27359421U","10:11:27","10:11:27","1403","2","","0","0","","0"
"27359422U","11:48:27","11:48:27","1403","2","","0","0","","0"
"27359423U","13:24:27","13:24:27","1403","2","","0","0","","0"
"27359424U","15:00:27","15:00:27","1403","2","","0","0","","0"
"27359425U","16:36:27","16:36:27","1403","2","","0","0","","0"
"27359435U","09:47:27","09:47:27","1403","2","","0","0","","0"
"27359436U","11:24:27","11:24:27","1403","2","","0","0","","0"
"27359437U","13:00:27","13:00:27","1403","2","","0","0","","0"
"27359438U","14:36:27","14:36:27","1403","2","","0","0","","0"
"27359439U","16:12:27","16:12:27","1403","2","","0","0","","0"
"27359447U","10:35:27","10:35:27","1403","2","","0","0","","0"
"27359448U","12:12:27","12:12:27","1403","2","","0","0","","0"
"27359449U","13:48:27","13:48:27","1403","2","","0","0","","0"
"27359450U","15:24:27","15:24:27","1403","2","","0","0","","0"
"27359451U","17:00:27","17:00:27","1403","2","","0","0","","0"
"27359475U","09:23:27","09:23:27","1403","2","","0","0","","0"
"27359476U","11:00:27","11:00:27","1403","2","","0","0","","0"
"27359477U","12:36:27","12:36:27","1403","2","","0","0","","0"
"27359478U","14:12:27","14:12:27","1403","2","","0","0","","0"
"27359479U","15:48:27","15:48:27","1403","2","","0","0","","0"
"27359480U","17:24:27","17:24:27","1403","2","","0","0","","0"
"27359490U","08:11:27","08:11:27","1403","2","","0","0","","0"
"27359497U","08:35:27","08:35:27","1403","2","","0","0","","0"
"27359504U","08:59:27","08:59:27","1403","2","","0","0","","0"
