"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320475U","16:26:00","16:26:00","2337","1","","0","0","","1"
"27320476U","18:37:00","18:37:00","2337","1","","0","0","","1"
"27320477U","21:00:00","21:00:00","2337","1","","0","0","","1"
"27320478U","22:38:00","22:38:00","2337","1","","0","0","","1"
"27320479U","24:16:00","24:16:00","2337","1","","0","0","","1"
"27320490U","09:50:00","09:50:00","2337","1","","0","0","","1"
"27320506U","12:56:00","12:56:00","2337","1","","0","0","","1"
"27320507U","15:04:00","15:04:00","2337","1","","0","0","","1"
"27320508U","17:09:00","17:09:00","2337","1","","0","0","","1"
"27320509U","19:20:00","19:20:00","2337","1","","0","0","","1"
"27320534U","05:00:00","05:00:00","2337","1","","0","0","","1"
"27320535U","06:40:00","06:40:00","2337","1","","0","0","","1"
"27320536U","08:47:00","08:47:00","2337","1","","0","0","","1"
"27320548U","05:24:00","05:24:00","2337","1","","0","0","","1"
"27320549U","07:08:00","07:08:00","2337","1","","0","0","","1"
"27320550U","09:26:00","09:26:00","2337","1","","0","0","","1"
"27320551U","11:32:00","11:32:00","2337","1","","0","0","","1"
"27320552U","13:38:00","13:38:00","2337","1","","0","0","","1"
"27320553U","15:43:00","15:43:00","2337","1","","0","0","","1"
"27320554U","17:54:00","17:54:00","2337","1","","0","0","","1"
"27320555U","20:10:00","20:10:00","2337","1","","0","0","","1"
"27320556U","21:49:00","21:49:00","2337","1","","0","0","","1"
"27320557U","23:27:00","23:27:00","2337","1","","0","0","","1"
"27320566U","04:28:00","04:28:00","2337","1","","0","0","","1"
"27320567U","08:12:00","08:12:00","2337","1","","0","0","","1"
"27320568U","10:23:00","10:23:00","2337","1","","0","0","","1"
"27329485U","08:27:00","08:27:00","2337","1","","0","0","","1"
"27329486U","10:45:00","10:45:00","2337","1","","0","0","","1"
"27329487U","12:48:00","12:48:00","2337","1","","0","0","","1"
"27329488U","14:53:00","14:53:00","2337","1","","0","0","","1"
"27329489U","17:10:00","17:10:00","2337","1","","0","0","","1"
"27329490U","19:24:00","19:24:00","2337","1","","0","0","","1"
"27329499U","09:08:00","09:08:00","2337","1","","0","0","","1"
"27329500U","11:30:00","11:30:00","2337","1","","0","0","","1"
"27329501U","13:38:00","13:38:00","2337","1","","0","0","","1"
"27329502U","15:53:00","15:53:00","2337","1","","0","0","","1"
"27329503U","18:13:00","18:13:00","2337","1","","0","0","","1"
"27329504U","20:28:00","20:28:00","2337","1","","0","0","","1"
"27329538U","05:00:00","05:00:00","2337","1","","0","0","","1"
"27329539U","08:52:00","08:52:00","2337","1","","0","0","","1"
"27329547U","07:32:00","07:32:00","2337","1","","0","0","","1"
"27329548U","09:57:00","09:57:00","2337","1","","0","0","","1"
"27329549U","12:05:00","12:05:00","2337","1","","0","0","","1"
"27329550U","14:20:00","14:20:00","2337","1","","0","0","","1"
"27329551U","16:44:00","16:44:00","2337","1","","0","0","","1"
"27329552U","19:06:00","19:06:00","2337","1","","0","0","","1"
"27329554U","08:02:00","08:02:00","2337","1","","0","0","","1"
"27329561U","15:22:00","15:22:00","2337","1","","0","0","","1"
"27329562U","17:44:00","17:44:00","2337","1","","0","0","","1"
"27329563U","19:57:00","19:57:00","2337","1","","0","0","","1"
"27329564U","21:49:00","21:49:00","2337","1","","0","0","","1"
"27329565U","23:27:00","23:27:00","2337","1","","0","0","","1"
"27329572U","16:26:00","16:26:00","2337","1","","0","0","","1"
"27329573U","18:51:00","18:51:00","2337","1","","0","0","","1"
"27329574U","21:00:00","21:00:00","2337","1","","0","0","","1"
"27329575U","22:38:00","22:38:00","2337","1","","0","0","","1"
"27329576U","24:16:00","24:16:00","2337","1","","0","0","","1"
"27329584U","07:04:00","07:04:00","2337","1","","0","0","","1"
"27329593U","05:34:00","05:34:00","2337","1","","0","0","","1"
"27329594U","09:40:00","09:40:00","2337","1","","0","0","","1"
"27329598U","04:28:00","04:28:00","2337","1","","0","0","","1"
"27329599U","06:05:00","06:05:00","2337","1","","0","0","","1"
"27339310U","09:12:00","09:12:00","2337","1","","0","0","","1"
"27339357U","08:22:00","08:22:00","2337","1","","0","0","","1"
"27339358U","10:14:00","10:14:00","2337","1","","0","0","","1"
"27339359U","12:13:00","12:13:00","2337","1","","0","0","","1"
"27339360U","14:04:00","14:04:00","2337","1","","0","0","","1"
"27339361U","16:13:00","16:13:00","2337","1","","0","0","","1"
"27339362U","18:11:00","18:11:00","2337","1","","0","0","","1"
"27339363U","20:19:00","20:19:00","2337","1","","0","0","","1"
"27339377U","05:17:00","05:17:00","2337","1","","0","0","","1"
"27339378U","07:05:00","07:05:00","2337","1","","0","0","","1"
"27339379U","11:01:00","11:01:00","2337","1","","0","0","","1"
"27339380U","12:57:00","12:57:00","2337","1","","0","0","","1"
"27339381U","14:53:00","14:53:00","2337","1","","0","0","","1"
"27339382U","16:53:00","16:53:00","2337","1","","0","0","","1"
"27339383U","18:51:00","18:51:00","2337","1","","0","0","","1"
"27339384U","21:00:00","21:00:00","2337","1","","0","0","","1"
"27339385U","22:38:00","22:38:00","2337","1","","0","0","","1"
"27339386U","24:16:00","24:16:00","2337","1","","0","0","","1"
"27339399U","04:28:00","04:28:00","2337","1","","0","0","","1"
"27339400U","06:02:00","06:02:00","2337","1","","0","0","","1"
"27339401U","09:47:00","09:47:00","2337","1","","0","0","","1"
"27339402U","11:47:00","11:47:00","2337","1","","0","0","","1"
"27339403U","13:39:00","13:39:00","2337","1","","0","0","","1"
"27339404U","15:44:00","15:44:00","2337","1","","0","0","","1"
"27339405U","17:42:00","17:42:00","2337","1","","0","0","","1"
"27339406U","19:38:00","19:38:00","2337","1","","0","0","","1"
"27339407U","21:49:00","21:49:00","2337","1","","0","0","","1"
"27339408U","23:27:00","23:27:00","2337","1","","0","0","","1"
"27356211U","09:12:00","09:12:00","2337","1","","0","0","","1"
"27356258U","08:22:00","08:22:00","2337","1","","0","0","","1"
"27356259U","10:14:00","10:14:00","2337","1","","0","0","","1"
"27356260U","12:13:00","12:13:00","2337","1","","0","0","","1"
"27356261U","14:04:00","14:04:00","2337","1","","0","0","","1"
"27356262U","16:13:00","16:13:00","2337","1","","0","0","","1"
"27356263U","18:11:00","18:11:00","2337","1","","0","0","","1"
"27356264U","20:19:00","20:19:00","2337","1","","0","0","","1"
"27356278U","05:17:00","05:17:00","2337","1","","0","0","","1"
"27356279U","07:05:00","07:05:00","2337","1","","0","0","","1"
"27356280U","11:01:00","11:01:00","2337","1","","0","0","","1"
"27356281U","12:57:00","12:57:00","2337","1","","0","0","","1"
"27356282U","14:53:00","14:53:00","2337","1","","0","0","","1"
"27356283U","16:53:00","16:53:00","2337","1","","0","0","","1"
"27356284U","18:51:00","18:51:00","2337","1","","0","0","","1"
"27356285U","21:00:00","21:00:00","2337","1","","0","0","","1"
"27356286U","22:38:00","22:38:00","2337","1","","0","0","","1"
"27356287U","24:16:00","24:16:00","2337","1","","0","0","","1"
"27356300U","04:28:00","04:28:00","2337","1","","0","0","","1"
"27356301U","06:02:00","06:02:00","2337","1","","0","0","","1"
"27356302U","09:47:00","09:47:00","2337","1","","0","0","","1"
"27356303U","11:47:00","11:47:00","2337","1","","0","0","","1"
"27356304U","13:39:00","13:39:00","2337","1","","0","0","","1"
"27356305U","15:44:00","15:44:00","2337","1","","0","0","","1"
"27356306U","17:42:00","17:42:00","2337","1","","0","0","","1"
"27356307U","19:38:00","19:38:00","2337","1","","0","0","","1"
"27356308U","21:49:00","21:49:00","2337","1","","0","0","","1"
"27356309U","23:27:00","23:27:00","2337","1","","0","0","","1"
"27310881U","06:53:00","06:53:00","2337","47","","0","0","","1"
"27310882U","08:56:00","08:56:00","2337","47","","0","0","","1"
"27310883U","10:50:00","10:50:00","2337","47","","0","0","","1"
"27310884U","12:39:00","12:39:00","2337","47","","0","0","","1"
"27310885U","14:26:00","14:26:00","2337","47","","0","0","","1"
"27310886U","16:21:00","16:21:00","2337","47","","0","0","","1"
"27310887U","18:16:00","18:16:00","2337","47","","0","0","","1"
"27310888U","20:08:00","20:08:00","2337","47","","0","0","","1"
"27310889U","21:43:00","21:43:00","2337","47","","0","0","","1"
"27310890U","23:21:00","23:21:00","2337","47","","0","0","","1"
"27310891U","24:59:00","24:59:00","2337","47","","0","0","","1"
"27310903U","06:11:00","06:11:00","2337","47","","0","0","","1"
"27310904U","08:04:00","08:04:00","2337","47","","0","0","","1"
"27310905U","09:55:00","09:55:00","2337","47","","0","0","","1"
"27310906U","11:44:00","11:44:00","2337","47","","0","0","","1"
"27310907U","13:33:00","13:33:00","2337","47","","0","0","","1"
"27310908U","15:23:00","15:23:00","2337","47","","0","0","","1"
"27310909U","17:18:00","17:18:00","2337","47","","0","0","","1"
"27310910U","19:13:00","19:13:00","2337","47","","0","0","","1"
"27310911U","20:53:00","20:53:00","2337","47","","0","0","","1"
"27310912U","22:32:00","22:32:00","2337","47","","0","0","","1"
"27310913U","24:10:00","24:10:00","2337","47","","0","0","","1"
"27310914U","25:48:00","25:48:00","2337","47","","0","0","","1"
"27310935U","04:53:00","04:53:00","2337","47","","0","0","","1"
"27310953U","05:53:00","05:53:00","2337","47","","0","0","","1"
"20749171U","07:00:00","07:00:00","2337","47","","0","0","","1"
"20749172U","13:10:00","13:10:00","2337","47","","0","0","","1"
"21379054U","06:59:00","06:59:00","2337","47","","0","0","","1"
"21379055U","14:07:00","14:07:00","2337","47","","0","0","","1"
"21379057U","14:50:00","14:50:00","2337","47","","0","0","","1"
"21379059U","15:12:00","15:12:00","2337","47","","0","0","","1"
"27320465U","11:58:00","11:58:00","2337","47","","0","0","","1"
"27320466U","14:04:00","14:04:00","2337","47","","0","0","","1"
"27320467U","16:12:00","16:12:00","2337","47","","0","0","","1"
"27320468U","18:25:00","18:25:00","2337","47","","0","0","","1"
"27320469U","20:31:00","20:31:00","2337","47","","0","0","","1"
"27320470U","22:32:00","22:32:00","2337","47","","0","0","","1"
"27320471U","24:10:00","24:10:00","2337","47","","0","0","","1"
"27320472U","25:48:00","25:48:00","2337","47","","0","0","","1"
"27320489U","09:40:00","09:40:00","2337","47","","0","0","","1"
"27320501U","12:40:00","12:40:00","2337","47","","0","0","","1"
"27320502U","14:46:00","14:46:00","2337","47","","0","0","","1"
"27320503U","16:59:00","16:59:00","2337","47","","0","0","","1"
"27320504U","19:07:00","19:07:00","2337","47","","0","0","","1"
"27320505U","21:17:00","21:17:00","2337","47","","0","0","","1"
"27320519U","10:58:00","10:58:00","2337","47","","0","0","","1"
"27320531U","04:53:00","04:53:00","2337","47","","0","0","","1"
"27320532U","06:30:00","06:30:00","2337","47","","0","0","","1"
"27320533U","08:30:00","08:30:00","2337","47","","0","0","","1"
"27320538U","05:15:00","05:15:00","2337","47","","0","0","","1"
"27320539U","06:53:00","06:53:00","2337","47","","0","0","","1"
"27320540U","09:00:00","09:00:00","2337","47","","0","0","","1"
"27320541U","13:22:00","13:22:00","2337","47","","0","0","","1"
"27320542U","15:28:00","15:28:00","2337","47","","0","0","","1"
"27320543U","17:42:00","17:42:00","2337","47","","0","0","","1"
"27320544U","19:49:00","19:49:00","2337","47","","0","0","","1"
"27320545U","21:43:00","21:43:00","2337","47","","0","0","","1"
"27320546U","23:21:00","23:21:00","2337","47","","0","0","","1"
"27320547U","24:59:00","24:59:00","2337","47","","0","0","","1"
"27320563U","05:56:00","05:56:00","2337","47","","0","0","","1"
"27320564U","07:46:00","07:46:00","2337","47","","0","0","","1"
"27320565U","10:16:00","10:16:00","2337","47","","0","0","","1"
"27329479U","08:11:00","08:11:00","2337","47","","0","0","","1"
"27329480U","10:27:00","10:27:00","2337","47","","0","0","","1"
"27329481U","12:39:00","12:39:00","2337","47","","0","0","","1"
"27329482U","14:42:00","14:42:00","2337","47","","0","0","","1"
"27329483U","16:55:00","16:55:00","2337","47","","0","0","","1"
"27329484U","19:15:00","19:15:00","2337","47","","0","0","","1"
"27329493U","08:57:00","08:57:00","2337","47","","0","0","","1"
"27329494U","11:06:00","11:06:00","2337","47","","0","0","","1"
"27329495U","13:24:00","13:24:00","2337","47","","0","0","","1"
"27329496U","15:33:00","15:33:00","2337","47","","0","0","","1"
"27329497U","18:00:00","18:00:00","2337","47","","0","0","","1"
"27329498U","20:06:00","20:06:00","2337","47","","0","0","","1"
"27329532U","21:17:00","21:17:00","2337","47","","0","0","","1"
"27329535U","04:53:00","04:53:00","2337","47","","0","0","","1"
"27329536U","06:30:00","06:30:00","2337","47","","0","0","","1"
"27329537U","08:45:00","08:45:00","2337","47","","0","0","","1"
"27329541U","07:17:00","07:17:00","2337","47","","0","0","","1"
"27329542U","09:36:00","09:36:00","2337","47","","0","0","","1"
"27329543U","11:51:00","11:51:00","2337","47","","0","0","","1"
"27329544U","13:59:00","13:59:00","2337","47","","0","0","","1"
"27329545U","16:17:00","16:17:00","2337","47","","0","0","","1"
"27329546U","18:51:00","18:51:00","2337","47","","0","0","","1"
"27329553U","07:43:00","07:43:00","2337","47","","0","0","","1"
"27329555U","15:03:00","15:03:00","2337","47","","0","0","","1"
"27329556U","17:26:00","17:26:00","2337","47","","0","0","","1"
"27329557U","19:44:00","19:44:00","2337","47","","0","0","","1"
"27329558U","21:43:00","21:43:00","2337","47","","0","0","","1"
"27329559U","23:21:00","23:21:00","2337","47","","0","0","","1"
"27329560U","24:59:00","24:59:00","2337","47","","0","0","","1"
"27329566U","16:04:00","16:04:00","2337","47","","0","0","","1"
"27329567U","18:33:00","18:33:00","2337","47","","0","0","","1"
"27329568U","20:37:00","20:37:00","2337","47","","0","0","","1"
"27329569U","22:32:00","22:32:00","2337","47","","0","0","","1"
"27329570U","24:10:00","24:10:00","2337","47","","0","0","","1"
"27329571U","25:48:00","25:48:00","2337","47","","0","0","","1"
"27329583U","06:53:00","06:53:00","2337","47","","0","0","","1"
"27329591U","05:15:00","05:15:00","2337","47","","0","0","","1"
"27329592U","09:24:00","09:24:00","2337","47","","0","0","","1"
"27329597U","05:55:00","05:55:00","2337","47","","0","0","","1"
"27339309U","09:04:00","09:04:00","2337","47","","0","0","","1"
"27339336U","21:17:00","21:17:00","2337","47","","0","0","","1"
"27339350U","08:15:00","08:15:00","2337","47","","0","0","","1"
"27339351U","10:07:00","10:07:00","2337","47","","0","0","","1"
"27339352U","12:01:00","12:01:00","2337","47","","0","0","","1"
"27339353U","13:57:00","13:57:00","2337","47","","0","0","","1"
"27339354U","15:54:00","15:54:00","2337","47","","0","0","","1"
"27339355U","18:04:00","18:04:00","2337","47","","0","0","","1"
"27339356U","19:59:00","19:59:00","2337","47","","0","0","","1"
"27339366U","05:10:00","05:10:00","2337","47","","0","0","","1"
"27339367U","06:53:00","06:53:00","2337","47","","0","0","","1"
"27339368U","10:52:00","10:52:00","2337","47","","0","0","","1"
"27339369U","12:48:00","12:48:00","2337","47","","0","0","","1"
"27339370U","14:41:00","14:41:00","2337","47","","0","0","","1"
"27339371U","16:43:00","16:43:00","2337","47","","0","0","","1"
"27339372U","18:44:00","18:44:00","2337","47","","0","0","","1"
"27339373U","20:37:00","20:37:00","2337","47","","0","0","","1"
"27339374U","22:32:00","22:32:00","2337","47","","0","0","","1"
"27339375U","24:10:00","24:10:00","2337","47","","0","0","","1"
"27339376U","25:48:00","25:48:00","2337","47","","0","0","","1"
"27339389U","05:55:00","05:55:00","2337","47","","0","0","","1"
"27339390U","09:40:00","09:40:00","2337","47","","0","0","","1"
"27339391U","11:34:00","11:34:00","2337","47","","0","0","","1"
"27339392U","13:31:00","13:31:00","2337","47","","0","0","","1"
"27339393U","15:26:00","15:26:00","2337","47","","0","0","","1"
"27339394U","17:34:00","17:34:00","2337","47","","0","0","","1"
"27339395U","19:31:00","19:31:00","2337","47","","0","0","","1"
"27339396U","21:43:00","21:43:00","2337","47","","0","0","","1"
"27339397U","23:21:00","23:21:00","2337","47","","0","0","","1"
"27339398U","24:59:00","24:59:00","2337","47","","0","0","","1"
"27356210U","09:04:00","09:04:00","2337","47","","0","0","","1"
"27356237U","21:17:00","21:17:00","2337","47","","0","0","","1"
"27356251U","08:15:00","08:15:00","2337","47","","0","0","","1"
"27356252U","10:07:00","10:07:00","2337","47","","0","0","","1"
"27356253U","12:01:00","12:01:00","2337","47","","0","0","","1"
"27356254U","13:57:00","13:57:00","2337","47","","0","0","","1"
"27356255U","15:54:00","15:54:00","2337","47","","0","0","","1"
"27356256U","18:04:00","18:04:00","2337","47","","0","0","","1"
"27356257U","19:59:00","19:59:00","2337","47","","0","0","","1"
"27356267U","05:10:00","05:10:00","2337","47","","0","0","","1"
"27356268U","06:53:00","06:53:00","2337","47","","0","0","","1"
"27356269U","10:52:00","10:52:00","2337","47","","0","0","","1"
"27356270U","12:48:00","12:48:00","2337","47","","0","0","","1"
"27356271U","14:41:00","14:41:00","2337","47","","0","0","","1"
"27356272U","16:43:00","16:43:00","2337","47","","0","0","","1"
"27356273U","18:44:00","18:44:00","2337","47","","0","0","","1"
"27356274U","20:37:00","20:37:00","2337","47","","0","0","","1"
"27356275U","22:32:00","22:32:00","2337","47","","0","0","","1"
"27356276U","24:10:00","24:10:00","2337","47","","0","0","","1"
"27356277U","25:48:00","25:48:00","2337","47","","0","0","","1"
"27356290U","05:55:00","05:55:00","2337","47","","0","0","","1"
"27356291U","09:40:00","09:40:00","2337","47","","0","0","","1"
"27356292U","11:34:00","11:34:00","2337","47","","0","0","","1"
"27356293U","13:31:00","13:31:00","2337","47","","0","0","","1"
"27356294U","15:26:00","15:26:00","2337","47","","0","0","","1"
"27356295U","17:34:00","17:34:00","2337","47","","0","0","","1"
"27356296U","19:31:00","19:31:00","2337","47","","0","0","","1"
"27356297U","21:43:00","21:43:00","2337","47","","0","0","","1"
"27356298U","23:21:00","23:21:00","2337","47","","0","0","","1"
"27356299U","24:59:00","24:59:00","2337","47","","0","0","","1"
"27310937U","06:40:00","06:40:00","2337","1","","0","0","","1"
"27310956U","07:46:00","07:46:00","2337","1","","0","0","","1"
"27320491U","07:40:00","07:40:00","2337","1","","0","0","","1"
"27320520U","11:11:00","11:11:00","2337","1","","0","0","","1"
"27320529U","07:23:00","07:23:00","2337","1","","0","0","","1"
"27320569U","06:01:00","06:01:00","2337","1","","0","0","","1"
"27329513U","07:45:00","07:45:00","2337","1","","0","0","","1"
"27329525U","15:36:00","15:36:00","2337","1","","0","0","","1"
"27329540U","06:40:00","06:40:00","2337","1","","0","0","","1"
"27339364U","06:32:00","06:32:00","2337","1","","0","0","","1"
"27339409U","07:52:00","07:52:00","2337","1","","0","0","","1"
"27356265U","06:32:00","06:32:00","2337","1","","0","0","","1"
"27356310U","07:52:00","07:52:00","2337","1","","0","0","","1"
"27310934U","06:30:00","06:30:00","2337","48","","0","0","","1"
"27310952U","07:39:00","07:39:00","2337","48","","0","0","","1"
"27320488U","07:32:00","07:32:00","2337","48","","0","0","","1"
"27320528U","07:14:00","07:14:00","2337","48","","0","0","","1"
"27320537U","11:22:00","11:22:00","2337","48","","0","0","","1"
"27329512U","07:37:00","07:37:00","2337","48","","0","0","","1"
"27329524U","15:29:00","15:29:00","2337","48","","0","0","","1"
"27339349U","06:25:00","06:25:00","2337","48","","0","0","","1"
"27339388U","07:45:00","07:45:00","2337","48","","0","0","","1"
"27356250U","06:25:00","06:25:00","2337","48","","0","0","","1"
"27356289U","07:45:00","07:45:00","2337","48","","0","0","","1"
"20757245U","04:48:00","04:48:00","2337","1","","0","0","","1"
"20757246U","12:40:00","12:40:00","2337","1","","0","0","","1"
"20757247U","20:48:00","20:48:00","2337","1","","0","0","","1"
"20757248U","07:07:00","07:07:00","2337","80","","0","0","","1"
"20757249U","15:15:00","15:15:00","2337","80","","0","0","","1"
"20757250U","23:07:00","23:07:00","2337","80","","0","0","","1"
"20757266U","07:07:00","07:07:00","2337","80","","0","0","","1"
"27055699U","25:50:00","25:50:00","2337","52","","0","0","","1"
"27055700U","25:50:00","25:50:00","2337","52","","0","0","","1"
"27055701U","29:50:00","29:50:00","2337","52","","0","0","","1"
"27055702U","29:50:00","29:50:00","2337","52","","0","0","","1"
"23032400U","27:50:00","27:50:00","2337","24","","0","0","","1"
"23032526U","27:50:00","27:50:00","2337","24","","0","0","","1"
"27055703U","24:00:00","24:00:00","2337","1","","0","0","","1"
"27055704U","24:00:00","24:00:00","2337","1","","0","0","","1"
"27055705U","26:00:00","26:00:00","2337","1","","0","0","","1"
"27055706U","26:00:00","26:00:00","2337","1","","0","0","","1"
"27055707U","28:00:00","28:00:00","2337","1","","0","0","","1"
"27055708U","28:00:00","28:00:00","2337","1","","0","0","","1"
