"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292483U","16:25:00","16:25:00","3203","37","","0","0","","1"
"27292484U","18:14:00","18:14:00","3203","37","","0","0","","1"
"27292485U","20:04:00","20:04:00","3203","37","","0","0","","1"
"27292486U","21:47:00","21:47:00","3203","37","","0","0","","1"
"27292487U","23:47:00","23:47:00","3203","37","","0","0","","1"
"27292488U","25:45:00","25:45:00","3203","37","","0","0","","1"
"27292501U","14:52:00","14:52:00","3203","37","","0","0","","1"
"27292502U","16:41:00","16:41:00","3203","37","","0","0","","1"
"27292503U","18:30:00","18:30:00","3203","37","","0","0","","1"
"27292504U","20:19:00","20:19:00","3203","37","","0","0","","1"
"27292505U","22:17:00","22:17:00","3203","37","","0","0","","1"
"27292506U","24:16:00","24:16:00","3203","37","","0","0","","1"
"27292514U","06:03:00","06:03:00","3203","37","","0","0","","1"
"27292515U","07:44:00","07:44:00","3203","37","","0","0","","1"
"27292516U","09:28:00","09:28:00","3203","37","","0","0","","1"
"27292517U","11:18:00","11:18:00","3203","37","","0","0","","1"
"27292518U","13:06:00","13:06:00","3203","37","","0","0","","1"
"27292519U","15:07:00","15:07:00","3203","37","","0","0","","1"
"27292520U","16:56:00","16:56:00","3203","37","","0","0","","1"
"27292521U","18:45:00","18:45:00","3203","37","","0","0","","1"
"27292522U","20:34:00","20:34:00","3203","37","","0","0","","1"
"27292535U","06:23:00","06:23:00","3203","37","","0","0","","1"
"27292536U","08:04:00","08:04:00","3203","37","","0","0","","1"
"27292537U","10:06:00","10:06:00","3203","37","","0","0","","1"
"27292538U","11:54:00","11:54:00","3203","37","","0","0","","1"
"27292539U","13:42:00","13:42:00","3203","37","","0","0","","1"
"27292540U","15:38:00","15:38:00","3203","37","","0","0","","1"
"27292541U","17:27:00","17:27:00","3203","37","","0","0","","1"
"27292542U","19:16:00","19:16:00","3203","37","","0","0","","1"
"27292550U","09:48:00","09:48:00","3203","37","","0","0","","1"
"27292551U","11:36:00","11:36:00","3203","37","","0","0","","1"
"27292552U","13:24:00","13:24:00","3203","37","","0","0","","1"
"27292553U","15:23:00","15:23:00","3203","37","","0","0","","1"
"27292554U","17:12:00","17:12:00","3203","37","","0","0","","1"
"27292555U","19:01:00","19:01:00","3203","37","","0","0","","1"
"27292556U","20:55:00","20:55:00","3203","37","","0","0","","1"
"27292557U","22:47:00","22:47:00","3203","37","","0","0","","1"
"27292558U","24:45:00","24:45:00","3203","37","","0","0","","1"
"27292579U","07:04:00","07:04:00","3203","37","","0","0","","1"
"27292580U","08:46:00","08:46:00","3203","37","","0","0","","1"
"27292581U","10:42:00","10:42:00","3203","37","","0","0","","1"
"27292582U","12:30:00","12:30:00","3203","37","","0","0","","1"
"27292583U","14:18:00","14:18:00","3203","37","","0","0","","1"
"27292584U","16:09:00","16:09:00","3203","37","","0","0","","1"
"27292585U","17:58:00","17:58:00","3203","37","","0","0","","1"
"27292586U","19:48:00","19:48:00","3203","37","","0","0","","1"
"27305622U","17:36:00","17:36:00","3203","37","","0","0","","1"
"27305623U","19:44:00","19:44:00","3203","37","","0","0","","1"
"27305626U","05:33:00","05:33:00","3203","37","","0","0","","1"
"27305627U","07:34:00","07:34:00","3203","37","","0","0","","1"
"27305628U","09:45:00","09:45:00","3203","37","","0","0","","1"
"27305629U","11:44:00","11:44:00","3203","37","","0","0","","1"
"27305630U","13:44:00","13:44:00","3203","37","","0","0","","1"
"27305631U","15:44:00","15:44:00","3203","37","","0","0","","1"
"27305632U","17:56:00","17:56:00","3203","37","","0","0","","1"
"27305633U","20:05:00","20:05:00","3203","37","","0","0","","1"
"27305643U","06:14:00","06:14:00","3203","37","","0","0","","1"
"27305644U","08:18:00","08:18:00","3203","37","","0","0","","1"
"27305645U","10:24:00","10:24:00","3203","37","","0","0","","1"
"27305646U","12:24:00","12:24:00","3203","37","","0","0","","1"
"27305647U","14:24:00","14:24:00","3203","37","","0","0","","1"
"27305648U","16:24:00","16:24:00","3203","37","","0","0","","1"
"27305649U","18:36:00","18:36:00","3203","37","","0","0","","1"
"27305650U","20:37:00","20:37:00","3203","37","","0","0","","1"
"27305661U","08:26:00","08:26:00","3203","37","","0","0","","1"
"27305664U","07:18:00","07:18:00","3203","37","","0","0","","1"
"27305665U","09:29:00","09:29:00","3203","37","","0","0","","1"
"27305666U","11:34:00","11:34:00","3203","37","","0","0","","1"
"27305667U","13:34:00","13:34:00","3203","37","","0","0","","1"
"27305668U","15:34:00","15:34:00","3203","37","","0","0","","1"
"27305669U","17:46:00","17:46:00","3203","37","","0","0","","1"
"27305670U","19:54:00","19:54:00","3203","37","","0","0","","1"
"27305671U","21:47:00","21:47:00","3203","37","","0","0","","1"
"27305672U","23:47:00","23:47:00","3203","37","","0","0","","1"
"27305683U","08:02:00","08:02:00","3203","37","","0","0","","1"
"27305687U","06:48:00","06:48:00","3203","37","","0","0","","1"
"27305688U","08:58:00","08:58:00","3203","37","","0","0","","1"
"27305689U","11:04:00","11:04:00","3203","37","","0","0","","1"
"27305690U","13:04:00","13:04:00","3203","37","","0","0","","1"
"27305691U","15:03:00","15:03:00","3203","37","","0","0","","1"
"27305692U","17:05:00","17:05:00","3203","37","","0","0","","1"
"27305693U","19:15:00","19:15:00","3203","37","","0","0","","1"
"27305703U","10:44:00","10:44:00","3203","37","","0","0","","1"
"27305704U","12:44:00","12:44:00","3203","37","","0","0","","1"
"27305705U","14:43:00","14:43:00","3203","37","","0","0","","1"
"27305706U","16:44:00","16:44:00","3203","37","","0","0","","1"
"27305707U","18:56:00","18:56:00","3203","37","","0","0","","1"
"27305708U","06:32:00","06:32:00","3203","37","","0","0","","1"
"27305709U","08:42:00","08:42:00","3203","37","","0","0","","1"
"27305719U","07:01:00","07:01:00","3203","37","","0","0","","1"
"27305720U","09:14:00","09:14:00","3203","37","","0","0","","1"
"27305721U","11:14:00","11:14:00","3203","37","","0","0","","1"
"27305722U","13:14:00","13:14:00","3203","37","","0","0","","1"
"27305723U","15:14:00","15:14:00","3203","37","","0","0","","1"
"27305724U","17:15:00","17:15:00","3203","37","","0","0","","1"
"27305725U","19:25:00","19:25:00","3203","37","","0","0","","1"
"27305735U","09:37:00","09:37:00","3203","37","","0","0","","1"
"27305740U","08:50:00","08:50:00","3203","37","","0","0","","1"
"27305741U","10:54:00","10:54:00","3203","37","","0","0","","1"
"27305742U","12:54:00","12:54:00","3203","37","","0","0","","1"
"27305743U","14:52:00","14:52:00","3203","37","","0","0","","1"
"27305744U","16:55:00","16:55:00","3203","37","","0","0","","1"
"27305745U","19:06:00","19:06:00","3203","37","","0","0","","1"
"27305746U","21:02:00","21:02:00","3203","37","","0","0","","1"
"27305755U","09:21:00","09:21:00","3203","37","","0","0","","1"
"27305756U","11:24:00","11:24:00","3203","37","","0","0","","1"
"27305757U","13:24:00","13:24:00","3203","37","","0","0","","1"
"27305758U","15:24:00","15:24:00","3203","37","","0","0","","1"
"27305759U","17:26:00","17:26:00","3203","37","","0","0","","1"
"27305760U","19:35:00","19:35:00","3203","37","","0","0","","1"
"27305761U","21:25:00","21:25:00","3203","37","","0","0","","1"
"27305762U","23:17:00","23:17:00","3203","37","","0","0","","1"
"27305763U","25:15:00","25:15:00","3203","37","","0","0","","1"
"27305774U","09:06:00","09:06:00","3203","37","","0","0","","1"
"27305776U","05:53:00","05:53:00","3203","37","","0","0","","1"
"27305777U","07:43:00","07:43:00","3203","37","","0","0","","1"
"27305778U","09:54:00","09:54:00","3203","37","","0","0","","1"
"27305779U","11:54:00","11:54:00","3203","37","","0","0","","1"
"27305780U","13:54:00","13:54:00","3203","37","","0","0","","1"
"27305781U","15:54:00","15:54:00","3203","37","","0","0","","1"
"27305782U","18:06:00","18:06:00","3203","37","","0","0","","1"
"27305783U","20:15:00","20:15:00","3203","37","","0","0","","1"
"27305792U","07:54:00","07:54:00","3203","37","","0","0","","1"
"27305793U","10:04:00","10:04:00","3203","37","","0","0","","1"
"27305794U","12:04:00","12:04:00","3203","37","","0","0","","1"
"27305795U","14:04:00","14:04:00","3203","37","","0","0","","1"
"27305796U","16:04:00","16:04:00","3203","37","","0","0","","1"
"27305797U","18:16:00","18:16:00","3203","37","","0","0","","1"
"27305804U","08:10:00","08:10:00","3203","37","","0","0","","1"
"27305805U","10:14:00","10:14:00","3203","37","","0","0","","1"
"27305806U","12:14:00","12:14:00","3203","37","","0","0","","1"
"27305807U","14:14:00","14:14:00","3203","37","","0","0","","1"
"27305808U","16:14:00","16:14:00","3203","37","","0","0","","1"
"27305809U","18:26:00","18:26:00","3203","37","","0","0","","1"
"27305810U","20:26:00","20:26:00","3203","37","","0","0","","1"
"27305811U","22:17:00","22:17:00","3203","37","","0","0","","1"
"27305812U","24:16:00","24:16:00","3203","37","","0","0","","1"
"27305822U","08:34:00","08:34:00","3203","37","","0","0","","1"
"27305823U","10:34:00","10:34:00","3203","37","","0","0","","1"
"27305824U","12:34:00","12:34:00","3203","37","","0","0","","1"
"27305825U","14:34:00","14:34:00","3203","37","","0","0","","1"
"27305826U","16:34:00","16:34:00","3203","37","","0","0","","1"
"27305827U","18:46:00","18:46:00","3203","37","","0","0","","1"
"27305828U","20:47:00","20:47:00","3203","37","","0","0","","1"
"27305829U","22:47:00","22:47:00","3203","37","","0","0","","1"
"27305830U","24:45:00","24:45:00","3203","37","","0","0","","1"
"27325664U","09:48:00","09:48:00","3203","37","","0","0","","1"
"27325668U","08:12:00","08:12:00","3203","37","","0","0","","1"
"27325669U","10:26:00","10:26:00","3203","37","","0","0","","1"
"27325670U","12:31:00","12:31:00","3203","37","","0","0","","1"
"27325671U","14:36:00","14:36:00","3203","37","","0","0","","1"
"27325672U","16:42:00","16:42:00","3203","37","","0","0","","1"
"27325673U","19:03:00","19:03:00","3203","37","","0","0","","1"
"27325683U","06:35:00","06:35:00","3203","37","","0","0","","1"
"27325684U","08:51:00","08:51:00","3203","37","","0","0","","1"
"27325685U","10:56:00","10:56:00","3203","37","","0","0","","1"
"27325686U","13:02:00","13:02:00","3203","37","","0","0","","1"
"27325687U","15:07:00","15:07:00","3203","37","","0","0","","1"
"27325688U","17:16:00","17:16:00","3203","37","","0","0","","1"
"27325689U","19:29:00","19:29:00","3203","37","","0","0","","1"
"27325690U","21:29:00","21:29:00","3203","37","","0","0","","1"
"27325691U","23:17:00","23:17:00","3203","37","","0","0","","1"
"27325692U","25:15:00","25:15:00","3203","37","","0","0","","1"
"27325704U","06:51:00","06:51:00","3203","37","","0","0","","1"
"27325705U","09:06:00","09:06:00","3203","37","","0","0","","1"
"27325710U","09:13:00","09:13:00","3203","37","","0","0","","1"
"27325711U","11:18:00","11:18:00","3203","37","","0","0","","1"
"27325712U","13:23:00","13:23:00","3203","37","","0","0","","1"
"27325713U","15:28:00","15:28:00","3203","37","","0","0","","1"
"27325714U","17:46:00","17:46:00","3203","37","","0","0","","1"
"27325715U","19:58:00","19:58:00","3203","37","","0","0","","1"
"27325716U","21:47:00","21:47:00","3203","37","","0","0","","1"
"27325717U","23:47:00","23:47:00","3203","37","","0","0","","1"
"27325727U","25:45:00","25:45:00","3203","37","","0","0","","1"
"27325729U","06:14:00","06:14:00","3203","37","","0","0","","1"
"27325730U","08:28:00","08:28:00","3203","37","","0","0","","1"
"27325731U","10:36:00","10:36:00","3203","37","","0","0","","1"
"27325732U","12:41:00","12:41:00","3203","37","","0","0","","1"
"27325733U","14:46:00","14:46:00","3203","37","","0","0","","1"
"27325734U","16:53:00","16:53:00","3203","37","","0","0","","1"
"27325735U","19:12:00","19:12:00","3203","37","","0","0","","1"
"27325736U","21:11:00","21:11:00","3203","37","","0","0","","1"
"27325746U","08:36:00","08:36:00","3203","37","","0","0","","1"
"27325747U","10:47:00","10:47:00","3203","37","","0","0","","1"
"27325748U","12:52:00","12:52:00","3203","37","","0","0","","1"
"27325749U","14:57:00","14:57:00","3203","37","","0","0","","1"
"27325750U","17:04:00","17:04:00","3203","37","","0","0","","1"
"27325751U","19:20:00","19:20:00","3203","37","","0","0","","1"
"27325759U","17:36:00","17:36:00","3203","37","","0","0","","1"
"27325760U","19:48:00","19:48:00","3203","37","","0","0","","1"
"27325764U","05:33:00","05:33:00","3203","37","","0","0","","1"
"27325765U","07:25:00","07:25:00","3203","37","","0","0","","1"
"27325766U","09:40:00","09:40:00","3203","37","","0","0","","1"
"27325767U","11:49:00","11:49:00","3203","37","","0","0","","1"
"27325768U","13:54:00","13:54:00","3203","37","","0","0","","1"
"27325769U","15:59:00","15:59:00","3203","37","","0","0","","1"
"27325770U","18:15:00","18:15:00","3203","37","","0","0","","1"
"27325781U","08:21:00","08:21:00","3203","37","","0","0","","1"
"27325785U","08:43:00","08:43:00","3203","37","","0","0","","1"
"27325786U","05:53:00","05:53:00","3203","37","","0","0","","1"
"27325787U","07:45:00","07:45:00","3203","37","","0","0","","1"
"27325788U","09:55:00","09:55:00","3203","37","","0","0","","1"
"27325789U","12:00:00","12:00:00","3203","37","","0","0","","1"
"27325790U","14:05:00","14:05:00","3203","37","","0","0","","1"
"27325791U","16:10:00","16:10:00","3203","37","","0","0","","1"
"27325792U","18:26:00","18:26:00","3203","37","","0","0","","1"
"27325793U","20:29:00","20:29:00","3203","37","","0","0","","1"
"27325803U","12:10:00","12:10:00","3203","37","","0","0","","1"
"27325804U","14:15:00","14:15:00","3203","37","","0","0","","1"
"27325805U","16:20:00","16:20:00","3203","37","","0","0","","1"
"27325806U","18:36:00","18:36:00","3203","37","","0","0","","1"
"27325807U","20:40:00","20:40:00","3203","37","","0","0","","1"
"27325808U","07:55:00","07:55:00","3203","37","","0","0","","1"
"27325809U","10:05:00","10:05:00","3203","37","","0","0","","1"
"27325819U","08:04:00","08:04:00","3203","37","","0","0","","1"
"27325820U","10:15:00","10:15:00","3203","37","","0","0","","1"
"27325821U","12:20:00","12:20:00","3203","37","","0","0","","1"
"27325822U","14:25:00","14:25:00","3203","37","","0","0","","1"
"27325823U","16:30:00","16:30:00","3203","37","","0","0","","1"
"27325824U","18:53:00","18:53:00","3203","37","","0","0","","1"
"27325825U","20:53:00","20:53:00","3203","37","","0","0","","1"
"27325826U","22:47:00","22:47:00","3203","37","","0","0","","1"
"27325827U","24:45:00","24:45:00","3203","37","","0","0","","1"
"27325838U","13:12:00","13:12:00","3203","37","","0","0","","1"
"27325839U","15:17:00","15:17:00","3203","37","","0","0","","1"
"27325840U","17:26:00","17:26:00","3203","37","","0","0","","1"
"27325841U","19:39:00","19:39:00","3203","37","","0","0","","1"
"27325851U","08:58:00","08:58:00","3203","37","","0","0","","1"
"27325852U","11:07:00","11:07:00","3203","37","","0","0","","1"
"27325853U","07:07:00","07:07:00","3203","37","","0","0","","1"
"27325854U","09:20:00","09:20:00","3203","37","","0","0","","1"
"27325855U","11:28:00","11:28:00","3203","37","","0","0","","1"
"27325856U","17:55:00","17:55:00","3203","37","","0","0","","1"
"27325857U","20:08:00","20:08:00","3203","37","","0","0","","1"
"27325858U","13:33:00","13:33:00","3203","37","","0","0","","1"
"27325859U","15:38:00","15:38:00","3203","37","","0","0","","1"
"27325869U","18:44:00","18:44:00","3203","37","","0","0","","1"
"27325873U","09:27:00","09:27:00","3203","37","","0","0","","1"
"27325877U","09:34:00","09:34:00","3203","37","","0","0","","1"
"27325878U","11:39:00","11:39:00","3203","37","","0","0","","1"
"27325879U","13:44:00","13:44:00","3203","37","","0","0","","1"
"27325880U","15:49:00","15:49:00","3203","37","","0","0","","1"
"27325881U","18:05:00","18:05:00","3203","37","","0","0","","1"
"27325882U","20:18:00","20:18:00","3203","37","","0","0","","1"
"27325883U","22:17:00","22:17:00","3203","37","","0","0","","1"
"27325884U","24:16:00","24:16:00","3203","37","","0","0","","1"
"27335809U","07:56:00","07:56:00","3203","37","","0","0","","1"
"27335810U","09:49:00","09:49:00","3203","37","","0","0","","1"
"27335811U","11:51:00","11:51:00","3203","37","","0","0","","1"
"27335812U","13:50:00","13:50:00","3203","37","","0","0","","1"
"27335813U","15:49:00","15:49:00","3203","37","","0","0","","1"
"27335814U","17:58:00","17:58:00","3203","37","","0","0","","1"
"27335815U","20:03:00","20:03:00","3203","37","","0","0","","1"
"27335825U","06:35:00","06:35:00","3203","37","","0","0","","1"
"27335826U","08:20:00","08:20:00","3203","37","","0","0","","1"
"27335827U","10:16:00","10:16:00","3203","37","","0","0","","1"
"27335828U","12:18:00","12:18:00","3203","37","","0","0","","1"
"27335829U","14:15:00","14:15:00","3203","37","","0","0","","1"
"27335830U","16:14:00","16:14:00","3203","37","","0","0","","1"
"27335831U","18:22:00","18:22:00","3203","37","","0","0","","1"
"27335832U","20:24:00","20:24:00","3203","37","","0","0","","1"
"27335843U","05:33:00","05:33:00","3203","37","","0","0","","1"
"27335844U","07:28:00","07:28:00","3203","37","","0","0","","1"
"27335845U","09:15:00","09:15:00","3203","37","","0","0","","1"
"27335846U","11:16:00","11:16:00","3203","37","","0","0","","1"
"27335847U","13:16:00","13:16:00","3203","37","","0","0","","1"
"27335848U","15:14:00","15:14:00","3203","37","","0","0","","1"
"27335849U","17:24:00","17:24:00","3203","37","","0","0","","1"
"27335850U","19:29:00","19:29:00","3203","37","","0","0","","1"
"27335851U","21:28:00","21:28:00","3203","37","","0","0","","1"
"27335852U","23:17:00","23:17:00","3203","37","","0","0","","1"
"27335853U","25:15:00","25:15:00","3203","37","","0","0","","1"
"27335866U","05:53:00","05:53:00","3203","37","","0","0","","1"
"27335867U","07:43:00","07:43:00","3203","37","","0","0","","1"
"27335868U","09:38:00","09:38:00","3203","37","","0","0","","1"
"27335869U","11:40:00","11:40:00","3203","37","","0","0","","1"
"27335870U","13:40:00","13:40:00","3203","37","","0","0","","1"
"27335871U","15:38:00","15:38:00","3203","37","","0","0","","1"
"27335872U","17:47:00","17:47:00","3203","37","","0","0","","1"
"27335873U","19:51:00","19:51:00","3203","37","","0","0","","1"
"27335874U","21:47:00","21:47:00","3203","37","","0","0","","1"
"27335875U","23:47:00","23:47:00","3203","37","","0","0","","1"
"27335876U","25:45:00","25:45:00","3203","37","","0","0","","1"
"27335889U","06:14:00","06:14:00","3203","37","","0","0","","1"
"27335890U","08:09:00","08:09:00","3203","37","","0","0","","1"
"27335891U","10:01:00","10:01:00","3203","37","","0","0","","1"
"27335892U","12:03:00","12:03:00","3203","37","","0","0","","1"
"27335893U","14:02:00","14:02:00","3203","37","","0","0","","1"
"27335894U","16:01:00","16:01:00","3203","37","","0","0","","1"
"27335895U","18:09:00","18:09:00","3203","37","","0","0","","1"
"27335896U","20:13:00","20:13:00","3203","37","","0","0","","1"
"27335897U","22:17:00","22:17:00","3203","37","","0","0","","1"
"27335898U","24:16:00","24:16:00","3203","37","","0","0","","1"
"27335909U","07:15:00","07:15:00","3203","37","","0","0","","1"
"27335910U","09:03:00","09:03:00","3203","37","","0","0","","1"
"27335911U","11:03:00","11:03:00","3203","37","","0","0","","1"
"27335912U","13:05:00","13:05:00","3203","37","","0","0","","1"
"27335913U","15:02:00","15:02:00","3203","37","","0","0","","1"
"27335914U","17:13:00","17:13:00","3203","37","","0","0","","1"
"27335915U","19:20:00","19:20:00","3203","37","","0","0","","1"
"27335923U","16:36:00","16:36:00","3203","37","","0","0","","1"
"27335924U","18:43:00","18:43:00","3203","37","","0","0","","1"
"27335928U","06:48:00","06:48:00","3203","37","","0","0","","1"
"27335929U","08:41:00","08:41:00","3203","37","","0","0","","1"
"27335930U","10:40:00","10:40:00","3203","37","","0","0","","1"
"27335931U","12:42:00","12:42:00","3203","37","","0","0","","1"
"27335932U","14:39:00","14:39:00","3203","37","","0","0","","1"
"27335933U","16:48:00","16:48:00","3203","37","","0","0","","1"
"27335934U","18:55:00","18:55:00","3203","37","","0","0","","1"
"27335935U","20:50:00","20:50:00","3203","37","","0","0","","1"
"27335936U","22:47:00","22:47:00","3203","37","","0","0","","1"
"27335937U","24:45:00","24:45:00","3203","37","","0","0","","1"
"27335950U","07:01:00","07:01:00","3203","37","","0","0","","1"
"27335951U","08:52:00","08:52:00","3203","37","","0","0","","1"
"27335952U","10:51:00","10:51:00","3203","37","","0","0","","1"
"27335953U","12:53:00","12:53:00","3203","37","","0","0","","1"
"27335954U","14:50:00","14:50:00","3203","37","","0","0","","1"
"27335955U","17:02:00","17:02:00","3203","37","","0","0","","1"
"27335956U","19:08:00","19:08:00","3203","37","","0","0","","1"
"27335957U","21:09:00","21:09:00","3203","37","","0","0","","1"
"27335968U","10:28:00","10:28:00","3203","37","","0","0","","1"
"27335969U","12:30:00","12:30:00","3203","37","","0","0","","1"
"27335970U","14:27:00","14:27:00","3203","37","","0","0","","1"
"27335971U","16:26:00","16:26:00","3203","37","","0","0","","1"
"27335972U","18:33:00","18:33:00","3203","37","","0","0","","1"
"27335973U","20:34:00","20:34:00","3203","37","","0","0","","1"
"27335974U","08:31:00","08:31:00","3203","37","","0","0","","1"
"27335984U","13:27:00","13:27:00","3203","37","","0","0","","1"
"27335985U","15:25:00","15:25:00","3203","37","","0","0","","1"
"27335986U","17:35:00","17:35:00","3203","37","","0","0","","1"
"27335987U","19:40:00","19:40:00","3203","37","","0","0","","1"
"27335988U","09:26:00","09:26:00","3203","37","","0","0","","1"
