"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278252U","15:32:07","15:32:07","1654","14","","0","0","","0"
"27278253U","17:42:56","17:42:56","1654","14","","0","0","","0"
"27278254U","19:52:07","19:52:07","1654","14","","0","0","","0"
"27278256U","09:04:56","09:04:56","1654","14","","0","0","","0"
"27278257U","07:35:07","07:35:07","1654","14","","0","0","","0"
"27278258U","09:47:56","09:47:56","1654","14","","0","0","","0"
"27278259U","11:58:07","11:58:07","1654","14","","0","0","","0"
"27278260U","14:05:07","14:05:07","1654","14","","0","0","","0"
"27278261U","16:12:56","16:12:56","1654","14","","0","0","","0"
"27278262U","18:23:56","18:23:56","1654","14","","0","0","","0"
"27278263U","20:30:19","20:30:19","1654","14","","0","0","","0"
"27278274U","08:02:07","08:02:07","1654","14","","0","0","","0"
"27278278U","08:41:56","08:41:56","1654","14","","0","0","","0"
"27278282U","13:17:07","13:17:07","1654","14","","0","0","","0"
"27278283U","15:24:07","15:24:07","1654","14","","0","0","","0"
"27278284U","17:34:56","17:34:56","1654","14","","0","0","","0"
"27278285U","19:44:07","19:44:07","1654","14","","0","0","","0"
"27278286U","08:53:56","08:53:56","1654","14","","0","0","","0"
"27278287U","11:08:56","11:08:56","1654","14","","0","0","","0"
"27278306U","07:23:07","07:23:07","1654","14","","0","0","","0"
"27278307U","09:38:56","09:38:56","1654","14","","0","0","","0"
"27278308U","11:49:56","11:49:56","1654","14","","0","0","","0"
"27278309U","13:57:07","13:57:07","1654","14","","0","0","","0"
"27278310U","16:04:56","16:04:56","1654","14","","0","0","","0"
"27278311U","18:15:56","18:15:56","1654","14","","0","0","","0"
"27278312U","20:21:19","20:21:19","1654","14","","0","0","","0"
"27278313U","22:14:19","22:14:19","1654","14","","0","0","","0"
"27278314U","24:02:19","24:02:19","1654","14","","0","0","","0"
"27278325U","06:18:19","06:18:19","1654","14","","0","0","","0"
"27278326U","08:29:56","08:29:56","1654","14","","0","0","","0"
"27278327U","10:44:56","10:44:56","1654","14","","0","0","","0"
"27278328U","12:54:07","12:54:07","1654","14","","0","0","","0"
"27278329U","15:01:07","15:01:07","1654","14","","0","0","","0"
"27278330U","17:10:56","17:10:56","1654","14","","0","0","","0"
"27278331U","19:21:07","19:21:07","1654","14","","0","0","","0"
"27278332U","21:20:19","21:20:19","1654","14","","0","0","","0"
"27278333U","23:08:19","23:08:19","1654","14","","0","0","","0"
"27278334U","24:55:19","24:55:19","1654","14","","0","0","","0"
"27278341U","07:15:07","07:15:07","1654","14","","0","0","","0"
"27278342U","09:29:56","09:29:56","1654","14","","0","0","","0"
"27278343U","11:41:56","11:41:56","1654","14","","0","0","","0"
"27278344U","13:49:07","13:49:07","1654","14","","0","0","","0"
"27278345U","15:56:07","15:56:07","1654","14","","0","0","","0"
"27278346U","18:06:56","18:06:56","1654","14","","0","0","","0"
"27278347U","20:13:19","20:13:19","1654","14","","0","0","","0"
"27278359U","07:42:07","07:42:07","1654","14","","0","0","","0"
"27278360U","09:55:56","09:55:56","1654","14","","0","0","","0"
"27278361U","12:06:07","12:06:07","1654","14","","0","0","","0"
"27278362U","14:13:07","14:13:07","1654","14","","0","0","","0"
"27278363U","16:20:56","16:20:56","1654","14","","0","0","","0"
"27278364U","18:31:56","18:31:56","1654","14","","0","0","","0"
"27278373U","08:08:56","08:08:56","1654","14","","0","0","","0"
"27278374U","10:20:56","10:20:56","1654","14","","0","0","","0"
"27278375U","12:30:07","12:30:07","1654","14","","0","0","","0"
"27278376U","14:37:07","14:37:07","1654","14","","0","0","","0"
"27278377U","16:45:56","16:45:56","1654","14","","0","0","","0"
"27278378U","18:56:56","18:56:56","1654","14","","0","0","","0"
"27278379U","21:00:19","21:00:19","1654","14","","0","0","","0"
"27278390U","06:09:19","06:09:19","1654","14","","0","0","","0"
"27278391U","08:14:56","08:14:56","1654","14","","0","0","","0"
"27278392U","10:28:56","10:28:56","1654","14","","0","0","","0"
"27278393U","12:38:07","12:38:07","1654","14","","0","0","","0"
"27278394U","14:45:07","14:45:07","1654","14","","0","0","","0"
"27278395U","16:53:56","16:53:56","1654","14","","0","0","","0"
"27278396U","19:04:07","19:04:07","1654","14","","0","0","","0"
"27278408U","06:34:19","06:34:19","1654","14","","0","0","","0"
"27278409U","08:47:56","08:47:56","1654","14","","0","0","","0"
"27278410U","11:00:56","11:00:56","1654","14","","0","0","","0"
"27278411U","13:09:07","13:09:07","1654","14","","0","0","","0"
"27278412U","15:16:07","15:16:07","1654","14","","0","0","","0"
"27278413U","17:26:56","17:26:56","1654","14","","0","0","","0"
"27278414U","19:36:07","19:36:07","1654","14","","0","0","","0"
"27278415U","21:44:19","21:44:19","1654","14","","0","0","","0"
"27278416U","23:35:19","23:35:19","1654","14","","0","0","","0"
"27278417U","25:20:19","25:20:19","1654","14","","0","0","","0"
"27278420U","09:16:56","09:16:56","1654","14","","0","0","","0"
"27286899U","05:28:19","05:28:19","1654","14","","0","0","","0"
"27286900U","07:33:07","07:33:07","1654","14","","0","0","","0"
"27286901U","09:35:07","09:35:07","1654","14","","0","0","","0"
"27286902U","11:39:07","11:39:07","1654","14","","0","0","","0"
"27286903U","13:43:07","13:43:07","1654","14","","0","0","","0"
"27286904U","15:48:07","15:48:07","1654","14","","0","0","","0"
"27286905U","17:53:07","17:53:07","1654","14","","0","0","","0"
"27286906U","19:57:07","19:57:07","1654","14","","0","0","","0"
"27286907U","14:41:07","14:41:07","1654","14","","0","0","","0"
"27286908U","16:46:07","16:46:07","1654","14","","0","0","","0"
"27286909U","18:51:07","18:51:07","1654","14","","0","0","","0"
"27286911U","06:28:19","06:28:19","1654","14","","0","0","","0"
"27286912U","08:29:07","08:29:07","1654","14","","0","0","","0"
"27286913U","10:33:07","10:33:07","1654","14","","0","0","","0"
"27286914U","12:37:07","12:37:07","1654","14","","0","0","","0"
"27286933U","07:55:07","07:55:07","1654","14","","0","0","","0"
"27286934U","09:58:07","09:58:07","1654","14","","0","0","","0"
"27286935U","12:02:07","12:02:07","1654","14","","0","0","","0"
"27286936U","14:06:07","14:06:07","1654","14","","0","0","","0"
"27286937U","16:11:07","16:11:07","1654","14","","0","0","","0"
"27286938U","18:16:07","18:16:07","1654","14","","0","0","","0"
"27286939U","20:24:19","20:24:19","1654","14","","0","0","","0"
"27286940U","22:14:19","22:14:19","1654","14","","0","0","","0"
"27286941U","24:02:19","24:02:19","1654","14","","0","0","","0"
"27286942U","08:16:07","08:16:07","1654","14","","0","0","","0"
"27286943U","10:20:07","10:20:07","1654","14","","0","0","","0"
"27286944U","12:24:07","12:24:07","1654","14","","0","0","","0"
"27286945U","14:28:07","14:28:07","1654","14","","0","0","","0"
"27286946U","16:33:07","16:33:07","1654","14","","0","0","","0"
"27286947U","18:38:07","18:38:07","1654","14","","0","0","","0"
"27286948U","20:44:19","20:44:19","1654","14","","0","0","","0"
"27286949U","22:41:19","22:41:19","1654","14","","0","0","","0"
"27286950U","24:27:19","24:27:19","1654","14","","0","0","","0"
"27286962U","06:09:19","06:09:19","1654","14","","0","0","","0"
"27286973U","05:05:19","05:05:19","1654","14","","0","0","","0"
"27286974U","06:56:19","06:56:19","1654","14","","0","0","","0"
"27286975U","09:02:07","09:02:07","1654","14","","0","0","","0"
"27286976U","11:06:07","11:06:07","1654","14","","0","0","","0"
"27286977U","13:10:07","13:10:07","1654","14","","0","0","","0"
"27286978U","15:14:07","15:14:07","1654","14","","0","0","","0"
"27286979U","17:19:07","17:19:07","1654","14","","0","0","","0"
"27286980U","19:24:07","19:24:07","1654","14","","0","0","","0"
"27286989U","07:22:07","07:22:07","1654","14","","0","0","","0"
"27286990U","09:24:07","09:24:07","1654","14","","0","0","","0"
"27286991U","11:28:07","11:28:07","1654","14","","0","0","","0"
"27286992U","13:32:07","13:32:07","1654","14","","0","0","","0"
"27286993U","15:36:07","15:36:07","1654","14","","0","0","","0"
"27286994U","17:41:07","17:41:07","1654","14","","0","0","","0"
"27286995U","19:46:07","19:46:07","1654","14","","0","0","","0"
"27287004U","05:47:19","05:47:19","1654","14","","0","0","","0"
"27287005U","07:44:07","07:44:07","1654","14","","0","0","","0"
"27287006U","20:09:19","20:09:19","1654","14","","0","0","","0"
"27287007U","09:47:07","09:47:07","1654","14","","0","0","","0"
"27287008U","11:51:07","11:51:07","1654","14","","0","0","","0"
"27287009U","13:55:07","13:55:07","1654","14","","0","0","","0"
"27287010U","16:00:07","16:00:07","1654","14","","0","0","","0"
"27287011U","18:05:07","18:05:07","1654","14","","0","0","","0"
"27287020U","08:06:07","08:06:07","1654","14","","0","0","","0"
"27287021U","10:10:07","10:10:07","1654","14","","0","0","","0"
"27287022U","12:14:07","12:14:07","1654","14","","0","0","","0"
"27287023U","14:18:07","14:18:07","1654","14","","0","0","","0"
"27287024U","16:23:07","16:23:07","1654","14","","0","0","","0"
"27287025U","18:28:07","18:28:07","1654","14","","0","0","","0"
"27287037U","07:11:07","07:11:07","1654","14","","0","0","","0"
"27287038U","09:13:07","09:13:07","1654","14","","0","0","","0"
"27287039U","11:17:07","11:17:07","1654","14","","0","0","","0"
"27287040U","13:21:07","13:21:07","1654","14","","0","0","","0"
"27287041U","15:25:07","15:25:07","1654","14","","0","0","","0"
"27287042U","17:30:07","17:30:07","1654","14","","0","0","","0"
"27287043U","19:35:07","19:35:07","1654","14","","0","0","","0"
"27287044U","21:44:19","21:44:19","1654","14","","0","0","","0"
"27287045U","23:35:19","23:35:19","1654","14","","0","0","","0"
"27287046U","25:20:19","25:20:19","1654","14","","0","0","","0"
"27287055U","08:40:07","08:40:07","1654","14","","0","0","","0"
"27287056U","10:44:07","10:44:07","1654","14","","0","0","","0"
"27287057U","12:48:07","12:48:07","1654","14","","0","0","","0"
"27287058U","14:52:07","14:52:07","1654","14","","0","0","","0"
"27287059U","16:57:07","16:57:07","1654","14","","0","0","","0"
"27287060U","19:02:07","19:02:07","1654","14","","0","0","","0"
"27287061U","21:04:19","21:04:19","1654","14","","0","0","","0"
"27287073U","06:42:19","06:42:19","1654","14","","0","0","","0"
"27287074U","08:51:07","08:51:07","1654","14","","0","0","","0"
"27287075U","10:55:07","10:55:07","1654","14","","0","0","","0"
"27287076U","12:59:07","12:59:07","1654","14","","0","0","","0"
"27287077U","15:03:07","15:03:07","1654","14","","0","0","","0"
"27287078U","17:08:07","17:08:07","1654","14","","0","0","","0"
"27287079U","19:13:07","19:13:07","1654","14","","0","0","","0"
"27287080U","21:20:19","21:20:19","1654","14","","0","0","","0"
"27287081U","23:08:19","23:08:19","1654","14","","0","0","","0"
"27287082U","24:55:19","24:55:19","1654","14","","0","0","","0"
"27294252U","05:48:19","05:48:19","1654","14","","0","0","","0"
"27294253U","07:34:19","07:34:19","1654","14","","0","0","","0"
"27294254U","09:37:19","09:37:19","1654","14","","0","0","","0"
"27294255U","11:39:19","11:39:19","1654","14","","0","0","","0"
"27294256U","13:42:19","13:42:19","1654","14","","0","0","","0"
"27294257U","15:55:19","15:55:19","1654","14","","0","0","","0"
"27294258U","17:56:19","17:56:19","1654","14","","0","0","","0"
"27294259U","19:56:19","19:56:19","1654","14","","0","0","","0"
"27294269U","08:38:19","08:38:19","1654","14","","0","0","","0"
"27294270U","10:38:19","10:38:19","1654","14","","0","0","","0"
"27294271U","12:39:19","12:39:19","1654","14","","0","0","","0"
"27294272U","14:41:19","14:41:19","1654","14","","0","0","","0"
"27294273U","16:47:19","16:47:19","1654","14","","0","0","","0"
"27294274U","18:48:19","18:48:19","1654","14","","0","0","","0"
"27294275U","20:55:19","20:55:19","1654","14","","0","0","","0"
"27294276U","22:41:19","22:41:19","1654","14","","0","0","","0"
"27294277U","24:27:19","24:27:19","1654","14","","0","0","","0"
"27294288U","06:09:19","06:09:19","1654","14","","0","0","","0"
"27294289U","07:55:19","07:55:19","1654","14","","0","0","","0"
"27294290U","09:57:19","09:57:19","1654","14","","0","0","","0"
"27294291U","11:59:19","11:59:19","1654","14","","0","0","","0"
"27294292U","14:02:19","14:02:19","1654","14","","0","0","","0"
"27294293U","16:12:19","16:12:19","1654","14","","0","0","","0"
"27294294U","18:13:19","18:13:19","1654","14","","0","0","","0"
"27294295U","20:16:19","20:16:19","1654","14","","0","0","","0"
"27294296U","22:14:19","22:14:19","1654","14","","0","0","","0"
"27294297U","24:02:19","24:02:19","1654","14","","0","0","","0"
"27294310U","05:05:19","05:05:19","1654","14","","0","0","","0"
"27294311U","06:51:19","06:51:19","1654","14","","0","0","","0"
"27294312U","08:57:19","08:57:19","1654","14","","0","0","","0"
"27294313U","10:58:19","10:58:19","1654","14","","0","0","","0"
"27294314U","12:59:19","12:59:19","1654","14","","0","0","","0"
"27294315U","15:01:19","15:01:19","1654","14","","0","0","","0"
"27294316U","17:04:19","17:04:19","1654","14","","0","0","","0"
"27294317U","19:05:19","19:05:19","1654","14","","0","0","","0"
"27294327U","05:26:19","05:26:19","1654","14","","0","0","","0"
"27294328U","07:12:19","07:12:19","1654","14","","0","0","","0"
"27294329U","09:17:19","09:17:19","1654","14","","0","0","","0"
"27294330U","11:19:19","11:19:19","1654","14","","0","0","","0"
"27294331U","13:20:19","13:20:19","1654","14","","0","0","","0"
"27294332U","15:21:19","15:21:19","1654","14","","0","0","","0"
"27294333U","17:22:19","17:22:19","1654","14","","0","0","","0"
"27294334U","19:23:19","19:23:19","1654","14","","0","0","","0"
"27294335U","21:20:19","21:20:19","1654","14","","0","0","","0"
"27294336U","23:08:19","23:08:19","1654","14","","0","0","","0"
"27294337U","24:55:19","24:55:19","1654","14","","0","0","","0"
"27294349U","15:38:19","15:38:19","1654","14","","0","0","","0"
"27294350U","17:39:19","17:39:19","1654","14","","0","0","","0"
"27294351U","19:40:19","19:40:19","1654","14","","0","0","","0"
"27294352U","21:44:19","21:44:19","1654","14","","0","0","","0"
"27294353U","23:35:19","23:35:19","1654","14","","0","0","","0"
"27294354U","25:20:19","25:20:19","1654","14","","0","0","","0"
"27294362U","06:30:19","06:30:19","1654","14","","0","0","","0"
"27294363U","08:17:19","08:17:19","1654","14","","0","0","","0"
"27294364U","10:17:19","10:17:19","1654","14","","0","0","","0"
"27294365U","12:19:19","12:19:19","1654","14","","0","0","","0"
"27294366U","14:21:19","14:21:19","1654","14","","0","0","","0"
"27294367U","16:30:19","16:30:19","1654","14","","0","0","","0"
"27294368U","18:31:19","18:31:19","1654","14","","0","0","","0"
"27294369U","20:35:19","20:35:19","1654","14","","0","0","","0"
"27328456U","05:07:19","05:07:19","1654","14","","0","0","","0"
"27328457U","07:04:07","07:04:07","1654","14","","0","0","","0"
"27328458U","09:21:56","09:21:56","1654","14","","0","0","","0"
"27328459U","11:40:56","11:40:56","1654","14","","0","0","","0"
"27328460U","13:52:07","13:52:07","1654","14","","0","0","","0"
"27328461U","16:03:56","16:03:56","1654","14","","0","0","","0"
"27328462U","18:18:56","18:18:56","1654","14","","0","0","","0"
"27328463U","20:26:19","20:26:19","1654","14","","0","0","","0"
"27328464U","22:25:19","22:25:19","1654","14","","0","0","","0"
"27328465U","24:25:19","24:25:19","1654","14","","0","0","","0"
"27328478U","07:11:07","07:11:07","1654","14","","0","0","","0"
"27328479U","09:31:56","09:31:56","1654","14","","0","0","","0"
"27328483U","07:26:07","07:26:07","1654","14","","0","0","","0"
"27328484U","09:43:56","09:43:56","1654","14","","0","0","","0"
"27328485U","12:00:56","12:00:56","1654","14","","0","0","","0"
"27328486U","14:11:07","14:11:07","1654","14","","0","0","","0"
"27328487U","16:22:56","16:22:56","1654","14","","0","0","","0"
"27328488U","18:37:56","18:37:56","1654","14","","0","0","","0"
"27328496U","07:50:07","07:50:07","1654","14","","0","0","","0"
"27328497U","10:03:56","10:03:56","1654","14","","0","0","","0"
"27328502U","05:44:19","05:44:19","1654","14","","0","0","","0"
"27328503U","07:54:07","07:54:07","1654","14","","0","0","","0"
"27328504U","10:08:56","10:08:56","1654","14","","0","0","","0"
"27328509U","08:27:56","08:27:56","1654","14","","0","0","","0"
"27328510U","10:42:56","10:42:56","1654","14","","0","0","","0"
"27328514U","08:52:56","08:52:56","1654","14","","0","0","","0"
"27328515U","11:09:56","11:09:56","1654","14","","0","0","","0"
"27328516U","13:25:07","13:25:07","1654","14","","0","0","","0"
"27328517U","15:36:56","15:36:56","1654","14","","0","0","","0"
"27328518U","17:51:56","17:51:56","1654","14","","0","0","","0"
"27328519U","20:03:07","20:03:07","1654","14","","0","0","","0"
"27328520U","22:02:19","22:02:19","1654","14","","0","0","","0"
"27328521U","23:57:19","23:57:19","1654","14","","0","0","","0"
"27328531U","06:51:19","06:51:19","1654","14","","0","0","","0"
"27328532U","09:12:56","09:12:56","1654","14","","0","0","","0"
"27328536U","09:26:56","09:26:56","1654","14","","0","0","","0"
"27328537U","11:47:56","11:47:56","1654","14","","0","0","","0"
"27328538U","13:59:07","13:59:07","1654","14","","0","0","","0"
"27328539U","16:10:56","16:10:56","1654","14","","0","0","","0"
"27328540U","18:25:56","18:25:56","1654","14","","0","0","","0"
"27328549U","07:18:07","07:18:07","1654","14","","0","0","","0"
"27328553U","07:43:07","07:43:07","1654","14","","0","0","","0"
"27328554U","09:58:56","09:58:56","1654","14","","0","0","","0"
"27328555U","12:21:07","12:21:07","1654","14","","0","0","","0"
"27328556U","14:31:07","14:31:07","1654","14","","0","0","","0"
"27328557U","16:42:56","16:42:56","1654","14","","0","0","","0"
"27328558U","18:57:56","18:57:56","1654","14","","0","0","","0"
"27328567U","07:59:07","07:59:07","1654","14","","0","0","","0"
"27328568U","10:13:56","10:13:56","1654","14","","0","0","","0"
"27328569U","12:27:07","12:27:07","1654","14","","0","0","","0"
"27328570U","14:37:07","14:37:07","1654","14","","0","0","","0"
"27328571U","16:49:56","16:49:56","1654","14","","0","0","","0"
"27328572U","19:04:07","19:04:07","1654","14","","0","0","","0"
"27328581U","08:20:56","08:20:56","1654","14","","0","0","","0"
"27328582U","10:36:56","10:36:56","1654","14","","0","0","","0"
"27328583U","12:53:07","12:53:07","1654","14","","0","0","","0"
"27328584U","15:03:56","15:03:56","1654","14","","0","0","","0"
"27328585U","17:17:56","17:17:56","1654","14","","0","0","","0"
"27328586U","19:31:07","19:31:07","1654","14","","0","0","","0"
"27328587U","21:39:19","21:39:19","1654","14","","0","0","","0"
"27328588U","23:31:19","23:31:19","1654","14","","0","0","","0"
"27328598U","08:57:56","08:57:56","1654","14","","0","0","","0"
"27328599U","11:15:56","11:15:56","1654","14","","0","0","","0"
"27328604U","06:34:19","06:34:19","1654","14","","0","0","","0"
"27328605U","08:47:56","08:47:56","1654","14","","0","0","","0"
"27328606U","11:03:56","11:03:56","1654","14","","0","0","","0"
"27328607U","13:19:07","13:19:07","1654","14","","0","0","","0"
"27328608U","15:30:56","15:30:56","1654","14","","0","0","","0"
"27328609U","17:45:56","17:45:56","1654","14","","0","0","","0"
"27328610U","19:57:07","19:57:07","1654","14","","0","0","","0"
"27328618U","06:57:19","06:57:19","1654","14","","0","0","","0"
"27328619U","09:17:56","09:17:56","1654","14","","0","0","","0"
"27328620U","11:33:56","11:33:56","1654","14","","0","0","","0"
"27328621U","13:46:07","13:46:07","1654","14","","0","0","","0"
"27328622U","15:57:56","15:57:56","1654","14","","0","0","","0"
"27328623U","18:12:56","18:12:56","1654","14","","0","0","","0"
"27328624U","20:20:19","20:20:19","1654","14","","0","0","","0"
"27328633U","05:26:19","05:26:19","1654","14","","0","0","","0"
"27328634U","07:31:07","07:31:07","1654","14","","0","0","","0"
"27328635U","09:48:56","09:48:56","1654","14","","0","0","","0"
"27328636U","12:07:07","12:07:07","1654","14","","0","0","","0"
"27328637U","14:17:07","14:17:07","1654","14","","0","0","","0"
"27328638U","16:28:56","16:28:56","1654","14","","0","0","","0"
"27328639U","18:43:56","18:43:56","1654","14","","0","0","","0"
"27328649U","08:09:56","08:09:56","1654","14","","0","0","","0"
"27328650U","10:24:56","10:24:56","1654","14","","0","0","","0"
"27328651U","12:40:07","12:40:07","1654","14","","0","0","","0"
"27328652U","14:50:07","14:50:07","1654","14","","0","0","","0"
"27328653U","17:03:56","17:03:56","1654","14","","0","0","","0"
"27328654U","19:18:07","19:18:07","1654","14","","0","0","","0"
"27328662U","08:32:56","08:32:56","1654","14","","0","0","","0"
"27328663U","10:47:56","10:47:56","1654","14","","0","0","","0"
"27328664U","12:59:07","12:59:07","1654","14","","0","0","","0"
"27328665U","15:09:56","15:09:56","1654","14","","0","0","","0"
"27328666U","17:24:56","17:24:56","1654","14","","0","0","","0"
"27328667U","19:38:07","19:38:07","1654","14","","0","0","","0"
"27328676U","06:22:19","06:22:19","1654","14","","0","0","","0"
"27328677U","08:37:56","08:37:56","1654","14","","0","0","","0"
"27328678U","10:52:56","10:52:56","1654","14","","0","0","","0"
"27328679U","13:05:07","13:05:07","1654","14","","0","0","","0"
"27328680U","15:15:56","15:15:56","1654","14","","0","0","","0"
"27328681U","17:31:56","17:31:56","1654","14","","0","0","","0"
"27328682U","19:45:07","19:45:07","1654","14","","0","0","","0"
"27328692U","08:42:56","08:42:56","1654","14","","0","0","","0"
"27328693U","10:58:56","10:58:56","1654","14","","0","0","","0"
"27328694U","13:12:07","13:12:07","1654","14","","0","0","","0"
"27328695U","15:23:56","15:23:56","1654","14","","0","0","","0"
"27328696U","17:38:56","17:38:56","1654","14","","0","0","","0"
"27328697U","19:51:07","19:51:07","1654","14","","0","0","","0"
"27328705U","06:45:19","06:45:19","1654","14","","0","0","","0"
"27328706U","09:02:56","09:02:56","1654","14","","0","0","","0"
"27328707U","11:20:56","11:20:56","1654","14","","0","0","","0"
"27328708U","13:32:07","13:32:07","1654","14","","0","0","","0"
"27328709U","15:43:56","15:43:56","1654","14","","0","0","","0"
"27328710U","17:58:56","17:58:56","1654","14","","0","0","","0"
"27328711U","20:08:19","20:08:19","1654","14","","0","0","","0"
"27328720U","09:07:56","09:07:56","1654","14","","0","0","","0"
"27328721U","11:26:56","11:26:56","1654","14","","0","0","","0"
"27328722U","13:39:07","13:39:07","1654","14","","0","0","","0"
"27328723U","15:50:56","15:50:56","1654","14","","0","0","","0"
"27328724U","18:05:56","18:05:56","1654","14","","0","0","","0"
"27328725U","20:13:19","20:13:19","1654","14","","0","0","","0"
"27328733U","09:38:56","09:38:56","1654","14","","0","0","","0"
"27328734U","11:54:56","11:54:56","1654","14","","0","0","","0"
"27328735U","14:05:07","14:05:07","1654","14","","0","0","","0"
"27328736U","16:16:56","16:16:56","1654","14","","0","0","","0"
"27328737U","18:31:56","18:31:56","1654","14","","0","0","","0"
"27328738U","20:43:19","20:43:19","1654","14","","0","0","","0"
"27328739U","22:48:19","22:48:19","1654","14","","0","0","","0"
"27328740U","24:53:19","24:53:19","1654","14","","0","0","","0"
"27328750U","07:37:07","07:37:07","1654","14","","0","0","","0"
"27328751U","09:53:56","09:53:56","1654","14","","0","0","","0"
"27328752U","12:14:07","12:14:07","1654","14","","0","0","","0"
"27328753U","14:24:07","14:24:07","1654","14","","0","0","","0"
"27328754U","16:35:56","16:35:56","1654","14","","0","0","","0"
"27328755U","18:50:56","18:50:56","1654","14","","0","0","","0"
"27328756U","21:00:19","21:00:19","1654","14","","0","0","","0"
"27328765U","08:04:56","08:04:56","1654","14","","0","0","","0"
"27328766U","10:19:56","10:19:56","1654","14","","0","0","","0"
"27328767U","12:33:07","12:33:07","1654","14","","0","0","","0"
"27328768U","14:43:07","14:43:07","1654","14","","0","0","","0"
"27328769U","16:56:56","16:56:56","1654","14","","0","0","","0"
"27328770U","19:11:07","19:11:07","1654","14","","0","0","","0"
"27328771U","21:16:19","21:16:19","1654","14","","0","0","","0"
"27328772U","23:11:19","23:11:19","1654","14","","0","0","","0"
"27328773U","25:23:19","25:23:19","1654","14","","0","0","","0"
"27328784U","06:02:19","06:02:19","1654","14","","0","0","","0"
"27328785U","08:15:56","08:15:56","1654","14","","0","0","","0"
"27328786U","10:30:56","10:30:56","1654","14","","0","0","","0"
"27328787U","12:47:07","12:47:07","1654","14","","0","0","","0"
"27328788U","14:57:07","14:57:07","1654","14","","0","0","","0"
"27328789U","17:10:56","17:10:56","1654","14","","0","0","","0"
"27328790U","19:24:07","19:24:07","1654","14","","0","0","","0"
"27338422U","05:07:19","05:07:19","1654","14","","0","0","","0"
"27338423U","07:10:07","07:10:07","1654","14","","0","0","","0"
