"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347954U","16:58:00","16:58:00","922","14","","0","0","","1"
"27347958U","15:58:00","15:58:00","922","14","","0","0","","1"
"27347959U","17:28:00","17:28:00","922","14","","0","0","","1"
"27347960U","19:03:00","19:03:00","922","14","","0","0","","1"
"27347965U","11:58:00","11:58:00","922","14","","0","0","","1"
"27347966U","13:28:00","13:28:00","922","14","","0","0","","1"
"27347967U","14:58:00","14:58:00","922","14","","0","0","","1"
"27347968U","16:28:00","16:28:00","922","14","","0","0","","1"
"27347969U","18:03:00","18:03:00","922","14","","0","0","","1"
"27347977U","06:31:00","06:31:00","922","14","","0","0","","1"
"27347978U","08:01:00","08:01:00","922","14","","0","0","","1"
"27347979U","09:28:00","09:28:00","922","14","","0","0","","1"
"27347980U","10:58:00","10:58:00","922","14","","0","0","","1"
"27347981U","12:28:00","12:28:00","922","14","","0","0","","1"
"27347982U","13:58:00","13:58:00","922","14","","0","0","","1"
"27347983U","15:28:00","15:28:00","922","14","","0","0","","1"
"27347988U","19:48:00","19:48:00","922","14","","0","0","","1"
"27347989U","21:17:00","21:17:00","922","14","","0","0","","1"
"27347990U","22:47:00","22:47:00","922","14","","0","0","","1"
"27347991U","24:17:00","24:17:00","922","14","","0","0","","1"
"27321568U","04:41:00","04:41:00","922","14","","0","0","","1"
"27321569U","06:13:00","06:13:00","922","14","","0","0","","1"
"27321570U","08:06:00","08:06:00","922","14","","0","0","","1"
"27321574U","05:04:00","05:04:00","922","14","","0","0","","1"
"27321575U","06:35:00","06:35:00","922","14","","0","0","","1"
"27321576U","08:24:00","08:24:00","922","14","","0","0","","1"
"27321577U","10:04:00","10:04:00","922","14","","0","0","","1"
"27321578U","11:40:00","11:40:00","922","14","","0","0","","1"
"27321579U","13:16:00","13:16:00","922","14","","0","0","","1"
"27321580U","14:52:00","14:52:00","922","14","","0","0","","1"
"27321588U","06:54:00","06:54:00","922","14","","0","0","","1"
"27321589U","08:41:00","08:41:00","922","14","","0","0","","1"
"27321591U","05:27:00","05:27:00","922","14","","0","0","","1"
"27321592U","07:14:00","07:14:00","922","14","","0","0","","1"
"27321593U","09:01:00","09:01:00","922","14","","0","0","","1"
"27321594U","10:36:00","10:36:00","922","14","","0","0","","1"
"27321595U","12:12:00","12:12:00","922","14","","0","0","","1"
"27321596U","13:48:00","13:48:00","922","14","","0","0","","1"
"27321603U","05:49:00","05:49:00","922","14","","0","0","","1"
"27321604U","07:31:00","07:31:00","922","14","","0","0","","1"
"27321607U","16:29:00","16:29:00","922","14","","0","0","","1"
"27321608U","18:11:00","18:11:00","922","14","","0","0","","1"
"27321609U","19:52:00","19:52:00","922","14","","0","0","","1"
"27321610U","22:02:00","22:02:00","922","14","","0","0","","1"
"27321611U","23:32:00","23:32:00","922","14","","0","0","","1"
"27321617U","15:24:00","15:24:00","922","14","","0","0","","1"
"27321618U","17:03:00","17:03:00","922","14","","0","0","","1"
"27321619U","18:45:00","18:45:00","922","14","","0","0","","1"
"27321620U","20:33:00","20:33:00","922","14","","0","0","","1"
"27321624U","19:18:00","19:18:00","922","14","","0","0","","1"
"27321625U","21:17:00","21:17:00","922","14","","0","0","","1"
"27321626U","22:47:00","22:47:00","922","14","","0","0","","1"
"27321627U","24:17:00","24:17:00","922","14","","0","0","","1"
"27321631U","07:49:00","07:49:00","922","14","","0","0","","1"
"27321632U","09:32:00","09:32:00","922","14","","0","0","","1"
"27321633U","11:08:00","11:08:00","922","14","","0","0","","1"
"27321634U","12:46:00","12:46:00","922","14","","0","0","","1"
"27321635U","14:20:00","14:20:00","922","14","","0","0","","1"
"27321636U","15:56:00","15:56:00","922","14","","0","0","","1"
"27321637U","17:37:00","17:37:00","922","14","","0","0","","1"
"27321726U","04:41:00","04:41:00","922","14","","0","0","","1"
"27321727U","06:12:00","06:12:00","922","14","","0","0","","1"
"27321728U","07:47:00","07:47:00","922","14","","0","0","","1"
"27321729U","09:16:00","09:16:00","922","14","","0","0","","1"
"27321737U","05:04:00","05:04:00","922","14","","0","0","","1"
"27321738U","06:30:00","06:30:00","922","14","","0","0","","1"
"27321739U","08:06:00","08:06:00","922","14","","0","0","","1"
"27321740U","09:33:00","09:33:00","922","14","","0","0","","1"
"27321741U","11:03:00","11:03:00","922","14","","0","0","","1"
"27321742U","12:49:00","12:49:00","922","14","","0","0","","1"
"27321743U","14:23:00","14:23:00","922","14","","0","0","","1"
"27321750U","06:49:00","06:49:00","922","14","","0","0","","1"
"27321751U","08:25:00","08:25:00","922","14","","0","0","","1"
"27321752U","10:03:00","10:03:00","922","14","","0","0","","1"
"27321753U","11:37:00","11:37:00","922","14","","0","0","","1"
"27321754U","13:17:00","13:17:00","922","14","","0","0","","1"
"27321759U","05:49:00","05:49:00","922","14","","0","0","","1"
"27321760U","07:28:00","07:28:00","922","14","","0","0","","1"
"27321761U","08:57:00","08:57:00","922","14","","0","0","","1"
"27321762U","10:35:00","10:35:00","922","14","","0","0","","1"
"27321767U","12:13:00","12:13:00","922","14","","0","0","","1"
"27321768U","13:55:00","13:55:00","922","14","","0","0","","1"
"27321769U","15:29:00","15:29:00","922","14","","0","0","","1"
"27321770U","17:08:00","17:08:00","922","14","","0","0","","1"
"27321771U","18:57:00","18:57:00","922","14","","0","0","","1"
"27321772U","20:55:00","20:55:00","922","14","","0","0","","1"
"27321778U","05:27:00","05:27:00","922","14","","0","0","","1"
"27321779U","07:09:00","07:09:00","922","14","","0","0","","1"
"27321780U","08:41:00","08:41:00","922","14","","0","0","","1"
"27321798U","16:03:00","16:03:00","922","14","","0","0","","1"
"27321799U","17:49:00","17:49:00","922","14","","0","0","","1"
"27321800U","19:28:00","19:28:00","922","14","","0","0","","1"
"27321801U","21:17:00","21:17:00","922","14","","0","0","","1"
"27321802U","22:47:00","22:47:00","922","14","","0","0","","1"
"27321803U","24:17:00","24:17:00","922","14","","0","0","","1"
"27321810U","14:52:00","14:52:00","922","14","","0","0","","1"
"27321811U","16:33:00","16:33:00","922","14","","0","0","","1"
"27321812U","18:18:00","18:18:00","922","14","","0","0","","1"
"27321817U","19:55:00","19:55:00","922","14","","0","0","","1"
"27321831U","20:18:00","20:18:00","922","14","","0","0","","1"
"27321832U","22:02:00","22:02:00","922","14","","0","0","","1"
"27321833U","23:32:00","23:32:00","922","14","","0","0","","1"
"27331230U","06:50:00","06:50:00","922","14","","0","0","","1"
"27331231U","08:52:00","08:52:00","922","14","","0","0","","1"
"27331232U","10:39:00","10:39:00","922","14","","0","0","","1"
"27331233U","12:18:00","12:18:00","922","14","","0","0","","1"
"27331234U","13:59:00","13:59:00","922","14","","0","0","","1"
"27331235U","15:39:00","15:39:00","922","14","","0","0","","1"
"27331236U","17:25:00","17:25:00","922","14","","0","0","","1"
"27331237U","19:16:00","19:16:00","922","14","","0","0","","1"
"27331246U","13:09:00","13:09:00","922","14","","0","0","","1"
"27331247U","14:49:00","14:49:00","922","14","","0","0","","1"
"27331250U","16:31:00","16:31:00","922","14","","0","0","","1"
"27331251U","18:20:00","18:20:00","922","14","","0","0","","1"
"27331254U","18:47:00","18:47:00","922","14","","0","0","","1"
"27331255U","20:33:00","20:33:00","922","14","","0","0","","1"
"27331256U","22:02:00","22:02:00","922","14","","0","0","","1"
"27331257U","23:32:00","23:32:00","922","14","","0","0","","1"
"27331262U","08:34:00","08:34:00","922","14","","0","0","","1"
"27331263U","10:14:00","10:14:00","922","14","","0","0","","1"
"27331264U","11:54:00","11:54:00","922","14","","0","0","","1"
"27331265U","13:34:00","13:34:00","922","14","","0","0","","1"
"27331266U","15:14:00","15:14:00","922","14","","0","0","","1"
"27331267U","16:58:00","16:58:00","922","14","","0","0","","1"
"27331291U","04:41:00","04:41:00","922","14","","0","0","","1"
"27331292U","06:13:00","06:13:00","922","14","","0","0","","1"
"27331293U","08:01:00","08:01:00","922","14","","0","0","","1"
"27331294U","09:49:00","09:49:00","922","14","","0","0","","1"
"27331295U","11:29:00","11:29:00","922","14","","0","0","","1"
"27331302U","05:49:00","05:49:00","922","14","","0","0","","1"
"27331303U","07:29:00","07:29:00","922","14","","0","0","","1"
"27331304U","09:24:00","09:24:00","922","14","","0","0","","1"
"27331305U","11:04:00","11:04:00","922","14","","0","0","","1"
"27331306U","12:47:00","12:47:00","922","14","","0","0","","1"
"27331312U","07:45:00","07:45:00","922","14","","0","0","","1"
"27331313U","09:36:00","09:36:00","922","14","","0","0","","1"
"27331317U","05:04:00","05:04:00","922","14","","0","0","","1"
"27331318U","06:32:00","06:32:00","922","14","","0","0","","1"
"27331319U","08:17:00","08:17:00","922","14","","0","0","","1"
"27331341U","05:27:00","05:27:00","922","14","","0","0","","1"
"27331342U","07:11:00","07:11:00","922","14","","0","0","","1"
"27331343U","09:07:00","09:07:00","922","14","","0","0","","1"
"27331363U","14:24:00","14:24:00","922","14","","0","0","","1"
"27331364U","16:05:00","16:05:00","922","14","","0","0","","1"
"27331365U","17:52:00","17:52:00","922","14","","0","0","","1"
"27331366U","19:48:00","19:48:00","922","14","","0","0","","1"
"27331367U","21:17:00","21:17:00","922","14","","0","0","","1"
"27331368U","22:47:00","22:47:00","922","14","","0","0","","1"
"27331369U","24:17:00","24:17:00","922","14","","0","0","","1"
"27340731U","04:41:00","04:41:00","922","14","","0","0","","1"
"27340732U","06:12:00","06:12:00","922","14","","0","0","","1"
"27340733U","07:47:00","07:47:00","922","14","","0","0","","1"
"27340734U","09:16:00","09:16:00","922","14","","0","0","","1"
"27340738U","05:04:00","05:04:00","922","14","","0","0","","1"
"27340739U","06:30:00","06:30:00","922","14","","0","0","","1"
"27340740U","08:06:00","08:06:00","922","14","","0","0","","1"
"27340741U","09:33:00","09:33:00","922","14","","0","0","","1"
"27340742U","11:03:00","11:03:00","922","14","","0","0","","1"
"27340743U","12:49:00","12:49:00","922","14","","0","0","","1"
"27340751U","06:49:00","06:49:00","922","14","","0","0","","1"
"27340752U","08:25:00","08:25:00","922","14","","0","0","","1"
"27340753U","10:03:00","10:03:00","922","14","","0","0","","1"
"27340754U","11:37:00","11:37:00","922","14","","0","0","","1"
"27340755U","13:17:00","13:17:00","922","14","","0","0","","1"
"27340756U","14:52:00","14:52:00","922","14","","0","0","","1"
"27340757U","16:33:00","16:33:00","922","14","","0","0","","1"
"27340758U","18:18:00","18:18:00","922","14","","0","0","","1"
"27340766U","12:13:00","12:13:00","922","14","","0","0","","1"
"27340767U","13:55:00","13:55:00","922","14","","0","0","","1"
"27340768U","15:29:00","15:29:00","922","14","","0","0","","1"
"27340769U","17:08:00","17:08:00","922","14","","0","0","","1"
"27340770U","18:57:00","18:57:00","922","14","","0","0","","1"
"27340771U","20:55:00","20:55:00","922","14","","0","0","","1"
"27340777U","14:23:00","14:23:00","922","14","","0","0","","1"
"27340778U","16:03:00","16:03:00","922","14","","0","0","","1"
"27340779U","17:49:00","17:49:00","922","14","","0","0","","1"
"27340780U","19:28:00","19:28:00","922","14","","0","0","","1"
"27340781U","21:17:00","21:17:00","922","14","","0","0","","1"
"27340782U","22:47:00","22:47:00","922","14","","0","0","","1"
"27340783U","24:17:00","24:17:00","922","14","","0","0","","1"
"27340790U","08:57:00","08:57:00","922","14","","0","0","","1"
"27340791U","10:35:00","10:35:00","922","14","","0","0","","1"
"27340792U","05:49:00","05:49:00","922","14","","0","0","","1"
"27340793U","07:28:00","07:28:00","922","14","","0","0","","1"
"27340801U","05:27:00","05:27:00","922","14","","0","0","","1"
"27340802U","07:09:00","07:09:00","922","14","","0","0","","1"
"27340803U","08:41:00","08:41:00","922","14","","0","0","","1"
"27340813U","19:55:00","19:55:00","922","14","","0","0","","1"
"27340850U","20:18:00","20:18:00","922","14","","0","0","","1"
"27340851U","22:02:00","22:02:00","922","14","","0","0","","1"
"27340852U","23:32:00","23:32:00","922","14","","0","0","","1"
"27357632U","04:41:00","04:41:00","922","14","","0","0","","1"
"27357633U","06:12:00","06:12:00","922","14","","0","0","","1"
"27357634U","07:47:00","07:47:00","922","14","","0","0","","1"
"27357635U","09:16:00","09:16:00","922","14","","0","0","","1"
"27357639U","05:04:00","05:04:00","922","14","","0","0","","1"
"27357640U","06:30:00","06:30:00","922","14","","0","0","","1"
"27357641U","08:06:00","08:06:00","922","14","","0","0","","1"
"27357642U","09:33:00","09:33:00","922","14","","0","0","","1"
"27357643U","11:03:00","11:03:00","922","14","","0","0","","1"
"27357644U","12:49:00","12:49:00","922","14","","0","0","","1"
"27357652U","06:49:00","06:49:00","922","14","","0","0","","1"
"27357653U","08:25:00","08:25:00","922","14","","0","0","","1"
"27357654U","10:03:00","10:03:00","922","14","","0","0","","1"
"27357655U","11:37:00","11:37:00","922","14","","0","0","","1"
"27357656U","13:17:00","13:17:00","922","14","","0","0","","1"
"27357657U","14:52:00","14:52:00","922","14","","0","0","","1"
"27357658U","16:33:00","16:33:00","922","14","","0","0","","1"
"27357659U","18:18:00","18:18:00","922","14","","0","0","","1"
"27357667U","12:13:00","12:13:00","922","14","","0","0","","1"
"27357668U","13:55:00","13:55:00","922","14","","0","0","","1"
"27357669U","15:29:00","15:29:00","922","14","","0","0","","1"
"27357670U","17:08:00","17:08:00","922","14","","0","0","","1"
"27357671U","18:57:00","18:57:00","922","14","","0","0","","1"
"27357672U","20:55:00","20:55:00","922","14","","0","0","","1"
"27357678U","14:23:00","14:23:00","922","14","","0","0","","1"
"27357679U","16:03:00","16:03:00","922","14","","0","0","","1"
"27357680U","17:49:00","17:49:00","922","14","","0","0","","1"
"27357681U","19:28:00","19:28:00","922","14","","0","0","","1"
"27357682U","21:17:00","21:17:00","922","14","","0","0","","1"
"27357683U","22:47:00","22:47:00","922","14","","0","0","","1"
"27357684U","24:17:00","24:17:00","922","14","","0","0","","1"
"27357691U","08:57:00","08:57:00","922","14","","0","0","","1"
"27357692U","10:35:00","10:35:00","922","14","","0","0","","1"
"27357693U","05:49:00","05:49:00","922","14","","0","0","","1"
"27357694U","07:28:00","07:28:00","922","14","","0","0","","1"
"27357702U","05:27:00","05:27:00","922","14","","0","0","","1"
"27357703U","07:09:00","07:09:00","922","14","","0","0","","1"
"27357704U","08:41:00","08:41:00","922","14","","0","0","","1"
"27357714U","19:55:00","19:55:00","922","14","","0","0","","1"
"27357751U","20:18:00","20:18:00","922","14","","0","0","","1"
"27357752U","22:02:00","22:02:00","922","14","","0","0","","1"
"27357753U","23:32:00","23:32:00","922","14","","0","0","","1"
"27331377U","12:39:00","12:39:00","922","1","","0","0","","1"
"20757158U","05:11:00","05:11:00","922","30","","0","0","","1"
"20757159U","06:55:00","06:55:00","922","30","","0","0","","1"
"20757160U","13:05:00","13:05:00","922","30","","0","0","","1"
"20757161U","21:13:00","21:13:00","922","30","","0","0","","1"
