"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326462U","15:51:30","15:51:30","3501","23","","0","0","","0"
"27326463U","17:21:58","17:21:58","3501","23","","0","0","","0"
"27326464U","18:49:58","18:49:58","3501","23","","0","0","","0"
"27336309U","08:05:18","08:05:18","3501","23","","0","0","","0"
"27336310U","09:13:02","09:13:02","3501","23","","0","0","","0"
"27336321U","08:24:18","08:24:18","3501","23","","0","0","","0"
"27336322U","09:37:02","09:37:02","3501","23","","0","0","","0"
"27336323U","10:54:02","10:54:02","3501","23","","0","0","","0"
"27336324U","12:10:02","12:10:02","3501","23","","0","0","","0"
"27336325U","13:32:02","13:32:02","3501","23","","0","0","","0"
"27336326U","14:49:02","14:49:02","3501","23","","0","0","","0"
"27336327U","16:10:02","16:10:02","3501","23","","0","0","","0"
"27336328U","17:27:02","17:27:02","3501","23","","0","0","","0"
"27336329U","18:50:02","18:50:02","3501","23","","0","0","","0"
"27336330U","20:01:18","20:01:18","3501","23","","0","0","","0"
"27336341U","08:40:18","08:40:18","3501","23","","0","0","","0"
"27336342U","10:02:02","10:02:02","3501","23","","0","0","","0"
"27336343U","11:18:02","11:18:02","3501","23","","0","0","","0"
"27336344U","12:38:02","12:38:02","3501","23","","0","0","","0"
"27336345U","13:56:02","13:56:02","3501","23","","0","0","","0"
"27336346U","15:14:02","15:14:02","3501","23","","0","0","","0"
"27336347U","16:36:02","16:36:02","3501","23","","0","0","","0"
"27336348U","17:54:02","17:54:02","3501","23","","0","0","","0"
"27336349U","19:13:18","19:13:18","3501","23","","0","0","","0"
"27336350U","20:22:35","20:22:35","3501","23","","0","0","","0"
"27336466U","07:48:18","07:48:18","3501","23","","0","0","","0"
"27336467U","08:57:18","08:57:18","3501","23","","0","0","","0"
"27336468U","10:27:02","10:27:02","3501","23","","0","0","","0"
"27336469U","11:45:02","11:45:02","3501","23","","0","0","","0"
"27336470U","13:05:02","13:05:02","3501","23","","0","0","","0"
"27336471U","14:22:02","14:22:02","3501","23","","0","0","","0"
"27336472U","15:43:02","15:43:02","3501","23","","0","0","","0"
"27336473U","17:00:02","17:00:02","3501","23","","0","0","","0"
"27336474U","18:23:02","18:23:02","3501","23","","0","0","","0"
"27336475U","19:36:18","19:36:18","3501","23","","0","0","","0"
"27353210U","08:05:18","08:05:18","3501","23","","0","0","","0"
"27353211U","09:13:02","09:13:02","3501","23","","0","0","","0"
"27353222U","08:24:18","08:24:18","3501","23","","0","0","","0"
"27353223U","09:37:02","09:37:02","3501","23","","0","0","","0"
"27353224U","10:54:02","10:54:02","3501","23","","0","0","","0"
"27353225U","12:10:02","12:10:02","3501","23","","0","0","","0"
"27353226U","13:32:02","13:32:02","3501","23","","0","0","","0"
"27353227U","14:49:02","14:49:02","3501","23","","0","0","","0"
"27353228U","16:10:02","16:10:02","3501","23","","0","0","","0"
"27353229U","17:27:02","17:27:02","3501","23","","0","0","","0"
"27353230U","18:50:02","18:50:02","3501","23","","0","0","","0"
"27353231U","20:01:18","20:01:18","3501","23","","0","0","","0"
"27353242U","08:40:18","08:40:18","3501","23","","0","0","","0"
"27353243U","10:02:02","10:02:02","3501","23","","0","0","","0"
"27353244U","11:18:02","11:18:02","3501","23","","0","0","","0"
"27353245U","12:38:02","12:38:02","3501","23","","0","0","","0"
"27353246U","13:56:02","13:56:02","3501","23","","0","0","","0"
"27353247U","15:14:02","15:14:02","3501","23","","0","0","","0"
"27353248U","16:36:02","16:36:02","3501","23","","0","0","","0"
"27353249U","17:54:02","17:54:02","3501","23","","0","0","","0"
"27353250U","19:13:18","19:13:18","3501","23","","0","0","","0"
"27353251U","20:22:35","20:22:35","3501","23","","0","0","","0"
"27353367U","07:48:18","07:48:18","3501","23","","0","0","","0"
"27353368U","08:57:18","08:57:18","3501","23","","0","0","","0"
"27353369U","10:27:02","10:27:02","3501","23","","0","0","","0"
"27353370U","11:45:02","11:45:02","3501","23","","0","0","","0"
"27353371U","13:05:02","13:05:02","3501","23","","0","0","","0"
"27353372U","14:22:02","14:22:02","3501","23","","0","0","","0"
"27353373U","15:43:02","15:43:02","3501","23","","0","0","","0"
"27353374U","17:00:02","17:00:02","3501","23","","0","0","","0"
"27353375U","18:23:02","18:23:02","3501","23","","0","0","","0"
"27353376U","19:36:18","19:36:18","3501","23","","0","0","","0"
"22505748U","07:43:46","07:43:46","3501","23","","0","0","","0"
"27326289U","19:25:53","19:25:53","3501","23","","0","0","","0"
"27326373U","20:23:13","20:23:13","3501","23","","0","0","","0"
"27326448U","19:45:53","19:45:53","3501","23","","0","0","","0"
"27326466U","20:05:13","20:05:13","3501","23","","0","0","","0"
"27314578U","10:51:32","10:51:32","3501","23","","0","0","","0"
"27314634U","21:15:34","21:15:34","3501","23","","0","0","","0"
"27314657U","20:45:13","20:45:13","3501","23","","0","0","","0"
"27314661U","21:36:34","21:36:34","3501","23","","0","0","","0"
"27314677U","10:15:32","10:15:32","3501","23","","0","0","","0"
"27314980U","21:39:34","21:39:34","3501","23","","0","0","","0"
"27315070U","20:57:13","20:57:13","3501","23","","0","0","","0"
"27315322U","12:45:34","12:45:34","3501","23","","0","0","","0"
"27326324U","21:39:34","21:39:34","3501","23","","0","0","","0"
"27326338U","11:10:53","11:10:53","3501","23","","0","0","","0"
"27326342U","11:26:53","11:26:53","3501","23","","0","0","","0"
"27326416U","10:26:53","10:26:53","3501","23","","0","0","","0"
"27336352U","10:19:53","10:19:53","3501","23","","0","0","","0"
"27345026U","25:26:34","25:26:34","3501","23","","0","0","","0"
"27345077U","21:36:34","21:36:34","3501","23","","0","0","","0"
"27345128U","20:40:34","20:40:34","3501","23","","0","0","","0"
"27353253U","10:19:53","10:19:53","3501","23","","0","0","","0"
"21457996U","07:47:51","07:47:51","3501","24","","0","0","","0"
