"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326435U","14:30:09","14:30:09","3511","7","","0","0","","0"
"27326436U","15:49:09","15:49:09","3511","7","","0","0","","0"
"27326437U","17:16:09","17:16:09","3511","7","","0","0","","0"
"27326438U","18:46:09","18:46:09","3511","7","","0","0","","0"
"27326449U","09:31:52","09:31:52","3511","7","","0","0","","0"
"27326450U","10:51:52","10:51:52","3511","7","","0","0","","0"
"27326451U","12:12:09","12:12:09","3511","7","","0","0","","0"
"27326452U","13:31:09","13:31:09","3511","7","","0","0","","0"
"27326453U","14:50:09","14:50:09","3511","7","","0","0","","0"
"27326454U","16:08:09","16:08:09","3511","7","","0","0","","0"
"27326455U","17:38:09","17:38:09","3511","7","","0","0","","0"
"27326456U","19:07:26","19:07:26","3511","7","","0","0","","0"
"27336306U","07:12:44","07:12:44","3511","7","","0","0","","0"
"27336307U","08:18:44","08:18:44","3511","7","","0","0","","0"
"27336308U","09:33:09","09:33:09","3511","7","","0","0","","0"
"27336311U","07:31:44","07:31:44","3511","7","","0","0","","0"
"27336312U","08:37:44","08:37:44","3511","7","","0","0","","0"
"27336313U","09:56:09","09:56:09","3511","7","","0","0","","0"
"27336314U","11:12:09","11:12:09","3511","7","","0","0","","0"
"27336315U","12:32:09","12:32:09","3511","7","","0","0","","0"
"27336316U","13:49:09","13:49:09","3511","7","","0","0","","0"
"27336317U","15:10:09","15:10:09","3511","7","","0","0","","0"
"27336318U","16:27:09","16:27:09","3511","7","","0","0","","0"
"27336319U","17:50:09","17:50:09","3511","7","","0","0","","0"
"27336320U","19:05:09","19:05:09","3511","7","","0","0","","0"
"27336331U","07:47:44","07:47:44","3511","7","","0","0","","0"
"27336332U","08:54:44","08:54:44","3511","7","","0","0","","0"
"27336333U","10:20:09","10:20:09","3511","7","","0","0","","0"
"27336334U","11:38:09","11:38:09","3511","7","","0","0","","0"
"27336335U","12:56:09","12:56:09","3511","7","","0","0","","0"
"27336336U","14:14:09","14:14:09","3511","7","","0","0","","0"
"27336337U","15:34:09","15:34:09","3511","7","","0","0","","0"
"27336338U","16:54:09","16:54:09","3511","7","","0","0","","0"
"27336339U","18:14:09","18:14:09","3511","7","","0","0","","0"
"27336340U","19:28:09","19:28:09","3511","7","","0","0","","0"
"27336456U","08:04:44","08:04:44","3511","7","","0","0","","0"
"27336457U","09:12:09","09:12:09","3511","7","","0","0","","0"
"27336458U","10:47:09","10:47:09","3511","7","","0","0","","0"
"27336459U","12:05:09","12:05:09","3511","7","","0","0","","0"
"27336460U","13:22:09","13:22:09","3511","7","","0","0","","0"
"27336461U","14:42:09","14:42:09","3511","7","","0","0","","0"
"27336462U","16:00:09","16:00:09","3511","7","","0","0","","0"
"27336463U","17:23:09","17:23:09","3511","7","","0","0","","0"
"27336464U","18:38:09","18:38:09","3511","7","","0","0","","0"
"27336465U","19:54:09","19:54:09","3511","7","","0","0","","0"
"27353207U","07:12:44","07:12:44","3511","7","","0","0","","0"
"27353208U","08:18:44","08:18:44","3511","7","","0","0","","0"
"27353209U","09:33:09","09:33:09","3511","7","","0","0","","0"
"27353212U","07:31:44","07:31:44","3511","7","","0","0","","0"
"27353213U","08:37:44","08:37:44","3511","7","","0","0","","0"
"27353214U","09:56:09","09:56:09","3511","7","","0","0","","0"
"27353215U","11:12:09","11:12:09","3511","7","","0","0","","0"
"27353216U","12:32:09","12:32:09","3511","7","","0","0","","0"
"27353217U","13:49:09","13:49:09","3511","7","","0","0","","0"
"27353218U","15:10:09","15:10:09","3511","7","","0","0","","0"
"27353219U","16:27:09","16:27:09","3511","7","","0","0","","0"
"27353220U","17:50:09","17:50:09","3511","7","","0","0","","0"
"27353221U","19:05:09","19:05:09","3511","7","","0","0","","0"
"27353232U","07:47:44","07:47:44","3511","7","","0","0","","0"
"27353233U","08:54:44","08:54:44","3511","7","","0","0","","0"
"27353234U","10:20:09","10:20:09","3511","7","","0","0","","0"
"27353235U","11:38:09","11:38:09","3511","7","","0","0","","0"
"27353236U","12:56:09","12:56:09","3511","7","","0","0","","0"
"27353237U","14:14:09","14:14:09","3511","7","","0","0","","0"
"27353238U","15:34:09","15:34:09","3511","7","","0","0","","0"
"27353239U","16:54:09","16:54:09","3511","7","","0","0","","0"
"27353240U","18:14:09","18:14:09","3511","7","","0","0","","0"
"27353241U","19:28:09","19:28:09","3511","7","","0","0","","0"
"27353357U","08:04:44","08:04:44","3511","7","","0","0","","0"
"27353358U","09:12:09","09:12:09","3511","7","","0","0","","0"
"27353359U","10:47:09","10:47:09","3511","7","","0","0","","0"
"27353360U","12:05:09","12:05:09","3511","7","","0","0","","0"
"27353361U","13:22:09","13:22:09","3511","7","","0","0","","0"
"27353362U","14:42:09","14:42:09","3511","7","","0","0","","0"
"27353363U","16:00:09","16:00:09","3511","7","","0","0","","0"
"27353364U","17:23:09","17:23:09","3511","7","","0","0","","0"
"27353365U","18:38:09","18:38:09","3511","7","","0","0","","0"
"27353366U","19:54:09","19:54:09","3511","7","","0","0","","0"
"27326389U","07:49:43","07:49:43","3511","38","","0","0","","0"
"27326447U","07:35:43","07:35:43","3511","38","","0","0","","0"
"27326465U","08:05:43","08:05:43","3511","38","","0","0","","0"
"27314577U","07:01:40","07:01:40","3511","8","","0","0","","0"
"27314581U","04:43:54","04:43:54","3511","8","","0","0","","0"
"27314593U","06:18:54","06:18:54","3511","8","","0","0","","0"
"27314608U","05:07:54","05:07:54","3511","8","","0","0","","0"
"27314625U","15:48:26","15:48:26","3511","8","","0","0","","0"
"27314633U","04:23:54","04:23:54","3511","8","","0","0","","0"
"27315042U","04:44:54","04:44:54","3511","8","","0","0","","0"
"27315056U","07:05:26","07:05:26","3511","8","","0","0","","0"
"27315069U","05:04:54","05:04:54","3511","8","","0","0","","0"
"27315083U","04:24:54","04:24:54","3511","8","","0","0","","0"
"27315328U","12:05:12","12:05:12","3511","8","","0","0","","0"
"27315340U","05:35:54","05:35:54","3511","8","","0","0","","0"
"27315354U","07:55:54","07:55:54","3511","8","","0","0","","0"
"27315367U","06:06:54","06:06:54","3511","8","","0","0","","0"
"27326290U","06:18:54","06:18:54","3511","8","","0","0","","0"
"27326294U","04:23:54","04:23:54","3511","8","","0","0","","0"
"27326311U","06:54:54","06:54:54","3511","8","","0","0","","0"
"27326323U","04:43:54","04:43:54","3511","8","","0","0","","0"
"27326337U","07:18:43","07:18:43","3511","8","","0","0","","0"
"27326341U","05:07:54","05:07:54","3511","8","","0","0","","0"
"27336351U","04:58:08","04:58:08","3511","8","","0","0","","0"
"27336357U","05:46:08","05:46:08","3511","8","","0","0","","0"
"27336374U","04:39:08","04:39:08","3511","8","","0","0","","0"
"27345007U","06:10:54","06:10:54","3511","8","","0","0","","0"
"27345025U","08:20:40","08:20:40","3511","8","","0","0","","0"
"27345041U","13:55:26","13:55:26","3511","8","","0","0","","0"
"27345047U","14:33:40","14:33:40","3511","8","","0","0","","0"
"27345057U","05:35:54","05:35:54","3511","8","","0","0","","0"
"27353252U","04:58:08","04:58:08","3511","8","","0","0","","0"
"27353258U","05:46:08","05:46:08","3511","8","","0","0","","0"
"27353275U","04:39:08","04:39:08","3511","8","","0","0","","0"
"27314694U","06:21:36","06:21:36","3511","12","","0","0","","0"
"27314695U","08:20:36","08:20:36","3511","12","","0","0","","0"
"27314696U","10:56:36","10:56:36","3511","12","","0","0","","0"
"27314697U","13:09:00","13:09:00","3511","12","","0","0","","0"
"27314698U","15:18:00","15:18:00","3511","12","","0","0","","0"
"27314699U","17:44:48","17:44:48","3511","12","","0","0","","0"
"27314700U","20:02:24","20:02:24","3511","12","","0","0","","0"
"27314701U","22:09:36","22:09:36","3511","12","","0","0","","0"
"27314702U","24:08:48","24:08:48","3511","12","","0","0","","0"
"27314703U","04:48:48","04:48:48","3511","12","","0","0","","0"
"27314714U","07:21:48","07:21:48","3511","12","","0","0","","0"
"27314724U","05:34:48","05:34:48","3511","12","","0","0","","0"
"27314725U","07:30:48","07:30:48","3511","12","","0","0","","0"
"27314726U","09:42:48","09:42:48","3511","12","","0","0","","0"
"27314727U","16:17:48","16:17:48","3511","12","","0","0","","0"
"27314728U","18:40:48","18:40:48","3511","12","","0","0","","0"
"27314729U","20:46:36","20:46:36","3511","12","","0","0","","0"
"27314730U","22:39:36","22:39:36","3511","12","","0","0","","0"
"27314731U","11:55:48","11:55:48","3511","12","","0","0","","0"
"27314732U","14:06:00","14:06:00","3511","12","","0","0","","0"
"27314737U","16:32:48","16:32:48","3511","12","","0","0","","0"
"27314738U","18:54:48","18:54:48","3511","12","","0","0","","0"
"27314739U","07:39:48","07:39:48","3511","12","","0","0","","0"
"27314740U","09:57:36","09:57:36","3511","12","","0","0","","0"
"27314741U","12:10:00","12:10:00","3511","12","","0","0","","0"
"27314744U","14:20:00","14:20:00","3511","12","","0","0","","0"
"27314745U","08:30:36","08:30:36","3511","12","","0","0","","0"
"27314752U","08:52:36","08:52:36","3511","12","","0","0","","0"
"27314753U","11:11:48","11:11:48","3511","12","","0","0","","0"
"27314754U","13:24:00","13:24:00","3511","12","","0","0","","0"
"27314755U","15:33:00","15:33:00","3511","12","","0","0","","0"
"27314756U","17:58:48","17:58:48","3511","12","","0","0","","0"
"27314762U","05:57:48","05:57:48","3511","12","","0","0","","0"
"27314763U","07:58:36","07:58:36","3511","12","","0","0","","0"
"27314764U","10:26:48","10:26:48","3511","12","","0","0","","0"
"27314765U","12:39:00","12:39:00","3511","12","","0","0","","0"
"27314766U","14:48:00","14:48:00","3511","12","","0","0","","0"
"27314767U","17:02:48","17:02:48","3511","12","","0","0","","0"
"27314768U","19:21:12","19:21:12","3511","12","","0","0","","0"
"27314784U","07:12:48","07:12:48","3511","12","","0","0","","0"
"27314785U","09:27:48","09:27:48","3511","12","","0","0","","0"
"27314786U","11:40:48","11:40:48","3511","12","","0","0","","0"
"27314787U","13:52:00","13:52:00","3511","12","","0","0","","0"
"27314788U","16:02:00","16:02:00","3511","12","","0","0","","0"
"27314789U","18:26:48","18:26:48","3511","12","","0","0","","0"
"27314793U","17:31:48","17:31:48","3511","12","","0","0","","0"
"27314794U","19:49:12","19:49:12","3511","12","","0","0","","0"
"27314805U","17:17:48","17:17:48","3511","12","","0","0","","0"
"27314806U","19:35:12","19:35:12","3511","12","","0","0","","0"
"27314807U","21:39:36","21:39:36","3511","12","","0","0","","0"
"27314808U","23:38:48","23:38:48","3511","12","","0","0","","0"
"27314809U","08:09:36","08:09:36","3511","12","","0","0","","0"
"27314810U","10:41:36","10:41:36","3511","12","","0","0","","0"
"27314811U","12:54:00","12:54:00","3511","12","","0","0","","0"
"27314812U","15:03:00","15:03:00","3511","12","","0","0","","0"
"27314814U","12:24:00","12:24:00","3511","12","","0","0","","0"
"27314815U","14:34:00","14:34:00","3511","12","","0","0","","0"
"27314816U","16:47:48","16:47:48","3511","12","","0","0","","0"
"27314817U","19:08:00","19:08:00","3511","12","","0","0","","0"
"27314818U","21:09:36","21:09:36","3511","12","","0","0","","0"
"27314819U","23:08:48","23:08:48","3511","12","","0","0","","0"
"27314820U","07:48:48","07:48:48","3511","12","","0","0","","0"
"27314821U","10:11:48","10:11:48","3511","12","","0","0","","0"
"27314832U","05:11:48","05:11:48","3511","12","","0","0","","0"
"27314833U","06:51:36","06:51:36","3511","12","","0","0","","0"
"27314834U","09:02:36","09:02:36","3511","12","","0","0","","0"
"27314842U","07:02:12","07:02:12","3511","12","","0","0","","0"
"27314843U","09:12:48","09:12:48","3511","12","","0","0","","0"
"27314844U","11:25:48","11:25:48","3511","12","","0","0","","0"
"27314845U","13:38:00","13:38:00","3511","12","","0","0","","0"
"27314846U","15:47:00","15:47:00","3511","12","","0","0","","0"
"27314847U","18:12:48","18:12:48","3511","12","","0","0","","0"
"27314848U","20:24:36","20:24:36","3511","12","","0","0","","0"
"27314849U","06:38:36","06:38:36","3511","12","","0","0","","0"
"27314850U","08:41:36","08:41:36","3511","12","","0","0","","0"
"27315435U","08:10:36","08:10:36","3511","12","","0","0","","0"
"27315436U","10:05:12","10:05:12","3511","12","","0","0","","0"
"27315437U","12:05:12","12:05:12","3511","12","","0","0","","0"
"27315438U","14:05:12","14:05:12","3511","12","","0","0","","0"
"27315439U","16:23:12","16:23:12","3511","12","","0","0","","0"
"27315440U","18:29:12","18:29:12","3511","12","","0","0","","0"
"27315441U","20:41:12","20:41:12","3511","12","","0","0","","0"
"27315442U","22:40:24","22:40:24","3511","12","","0","0","","0"
"27315443U","08:29:36","08:29:36","3511","12","","0","0","","0"
"27315444U","10:29:12","10:29:12","3511","12","","0","0","","0"
"27315445U","12:29:12","12:29:12","3511","12","","0","0","","0"
"27315446U","14:29:12","14:29:12","3511","12","","0","0","","0"
"27315447U","16:44:12","16:44:12","3511","12","","0","0","","0"
"27315448U","18:50:12","18:50:12","3511","12","","0","0","","0"
"27315455U","06:34:36","06:34:36","3511","12","","0","0","","0"
"27315457U","06:09:36","06:09:36","3511","12","","0","0","","0"
"27315467U","07:49:36","07:49:36","3511","12","","0","0","","0"
"27315468U","09:41:12","09:41:12","3511","12","","0","0","","0"
"27315469U","11:41:12","11:41:12","3511","12","","0","0","","0"
"27315470U","13:41:12","13:41:12","3511","12","","0","0","","0"
"27315471U","16:02:12","16:02:12","3511","12","","0","0","","0"
"27315472U","18:08:12","18:08:12","3511","12","","0","0","","0"
"27315473U","20:14:12","20:14:12","3511","12","","0","0","","0"
"27315474U","22:10:24","22:10:24","3511","12","","0","0","","0"
"27315475U","24:09:36","24:09:36","3511","12","","0","0","","0"
"27315477U","06:59:36","06:59:36","3511","12","","0","0","","0"
"27315478U","08:53:12","08:53:12","3511","12","","0","0","","0"
"27315479U","10:53:12","10:53:12","3511","12","","0","0","","0"
"27315480U","12:53:12","12:53:12","3511","12","","0","0","","0"
"27315481U","14:53:12","14:53:12","3511","12","","0","0","","0"
"27315482U","17:05:12","17:05:12","3511","12","","0","0","","0"
"27315483U","19:11:12","19:11:12","3511","12","","0","0","","0"
"27315484U","21:10:24","21:10:24","3511","12","","0","0","","0"
"27315485U","23:09:36","23:09:36","3511","12","","0","0","","0"
"27315497U","07:24:36","07:24:36","3511","12","","0","0","","0"
"27315498U","09:17:12","09:17:12","3511","12","","0","0","","0"
"27315499U","11:17:12","11:17:12","3511","12","","0","0","","0"
"27315500U","13:17:12","13:17:12","3511","12","","0","0","","0"
"27315501U","15:17:12","15:17:12","3511","12","","0","0","","0"
"27315502U","17:26:12","17:26:12","3511","12","","0","0","","0"
"27315503U","19:32:12","19:32:12","3511","12","","0","0","","0"
"27315504U","21:40:24","21:40:24","3511","12","","0","0","","0"
"27315515U","23:39:36","23:39:36","3511","12","","0","0","","0"
"27315521U","15:41:12","15:41:12","3511","12","","0","0","","0"
"27315522U","17:47:12","17:47:12","3511","12","","0","0","","0"
"27315523U","19:53:12","19:53:12","3511","12","","0","0","","0"
"27340213U","05:12:48","05:12:48","3511","12","","0","0","","0"
"27340214U","06:55:36","06:55:36","3511","12","","0","0","","0"
"27340215U","09:00:00","09:00:00","3511","12","","0","0","","0"
"27340216U","11:12:48","11:12:48","3511","12","","0","0","","0"
"27340217U","13:25:00","13:25:00","3511","12","","0","0","","0"
"27340218U","15:35:48","15:35:48","3511","12","","0","0","","0"
"27340219U","17:50:48","17:50:48","3511","12","","0","0","","0"
"27340220U","20:06:00","20:06:00","3511","12","","0","0","","0"
"27340221U","22:10:24","22:10:24","3511","12","","0","0","","0"
"27340222U","24:10:24","24:10:24","3511","12","","0","0","","0"
"27340233U","07:27:00","07:27:00","3511","12","","0","0","","0"
"27340234U","09:25:48","09:25:48","3511","12","","0","0","","0"
"27340235U","11:38:48","11:38:48","3511","12","","0","0","","0"
"27340236U","13:50:00","13:50:00","3511","12","","0","0","","0"
"27340237U","16:02:48","16:02:48","3511","12","","0","0","","0"
"27340238U","18:17:48","18:17:48","3511","12","","0","0","","0"
"27340245U","05:36:48","05:36:48","3511","12","","0","0","","0"
"27340246U","07:38:00","07:38:00","3511","12","","0","0","","0"
"27340247U","09:39:48","09:39:48","3511","12","","0","0","","0"
"27340248U","11:52:48","11:52:48","3511","12","","0","0","","0"
"27340249U","14:04:00","14:04:00","3511","12","","0","0","","0"
"27340250U","16:17:48","16:17:48","3511","12","","0","0","","0"
"27340251U","18:32:48","18:32:48","3511","12","","0","0","","0"
"27340252U","20:41:12","20:41:12","3511","12","","0","0","","0"
"27340253U","22:40:24","22:40:24","3511","12","","0","0","","0"
"27340263U","07:50:00","07:50:00","3511","12","","0","0","","0"
"27340264U","09:53:48","09:53:48","3511","12","","0","0","","0"
"27340265U","12:06:48","12:06:48","3511","12","","0","0","","0"
"27340266U","14:17:00","14:17:00","3511","12","","0","0","","0"
"27340267U","16:30:48","16:30:48","3511","12","","0","0","","0"
"27340268U","18:45:48","18:45:48","3511","12","","0","0","","0"
"27340275U","06:19:36","06:19:36","3511","12","","0","0","","0"
"27340276U","08:13:00","08:13:00","3511","12","","0","0","","0"
"27340277U","10:18:48","10:18:48","3511","12","","0","0","","0"
"27340278U","12:31:48","12:31:48","3511","12","","0","0","","0"
"27340279U","14:42:00","14:42:00","3511","12","","0","0","","0"
"27340280U","16:56:48","16:56:48","3511","12","","0","0","","0"
"27340281U","19:11:48","19:11:48","3511","12","","0","0","","0"
"27340282U","21:40:24","21:40:24","3511","12","","0","0","","0"
"27340283U","23:40:24","23:40:24","3511","12","","0","0","","0"
"27340293U","19:37:48","19:37:48","3511","12","","0","0","","0"
"27340294U","04:48:48","04:48:48","3511","12","","0","0","","0"
"27340295U","06:37:36","06:37:36","3511","12","","0","0","","0"
"27340296U","08:37:00","08:37:00","3511","12","","0","0","","0"
"27340297U","10:44:48","10:44:48","3511","12","","0","0","","0"
"27340298U","12:57:48","12:57:48","3511","12","","0","0","","0"
"27340299U","15:07:48","15:07:48","3511","12","","0","0","","0"
"27340300U","17:22:48","17:22:48","3511","12","","0","0","","0"
"27340310U","08:48:00","08:48:00","3511","12","","0","0","","0"
"27340311U","10:58:48","10:58:48","3511","12","","0","0","","0"
"27340312U","13:11:00","13:11:00","3511","12","","0","0","","0"
"27340313U","15:21:48","15:21:48","3511","12","","0","0","","0"
"27340314U","17:36:48","17:36:48","3511","12","","0","0","","0"
"27340315U","19:51:48","19:51:48","3511","12","","0","0","","0"
"27340324U","07:15:00","07:15:00","3511","12","","0","0","","0"
"27340325U","09:12:48","09:12:48","3511","12","","0","0","","0"
"27340326U","11:25:48","11:25:48","3511","12","","0","0","","0"
"27340327U","13:37:00","13:37:00","3511","12","","0","0","","0"
"27340328U","15:48:48","15:48:48","3511","12","","0","0","","0"
"27340329U","18:03:48","18:03:48","3511","12","","0","0","","0"
"27340330U","20:18:12","20:18:12","3511","12","","0","0","","0"
"27340340U","06:00:48","06:00:48","3511","12","","0","0","","0"
"27340341U","08:02:00","08:02:00","3511","12","","0","0","","0"
"27340342U","10:06:48","10:06:48","3511","12","","0","0","","0"
"27340343U","12:19:48","12:19:48","3511","12","","0","0","","0"
"27340344U","14:30:00","14:30:00","3511","12","","0","0","","0"
"27340345U","16:43:48","16:43:48","3511","12","","0","0","","0"
"27340346U","18:58:48","18:58:48","3511","12","","0","0","","0"
"27340347U","21:10:24","21:10:24","3511","12","","0","0","","0"
"27340348U","23:10:24","23:10:24","3511","12","","0","0","","0"
"27340360U","08:25:00","08:25:00","3511","12","","0","0","","0"
"27340361U","10:31:48","10:31:48","3511","12","","0","0","","0"
"27340362U","12:44:48","12:44:48","3511","12","","0","0","","0"
"27340363U","14:54:00","14:54:00","3511","12","","0","0","","0"
"27340364U","17:09:48","17:09:48","3511","12","","0","0","","0"
"27340365U","19:24:48","19:24:48","3511","12","","0","0","","0"
"27347626U","11:41:12","11:41:12","3511","12","","0","0","","0"
"27347627U","13:41:12","13:41:12","3511","12","","0","0","","0"
"27347628U","15:47:12","15:47:12","3511","12","","0","0","","0"
"27347629U","17:53:12","17:53:12","3511","12","","0","0","","0"
"27347630U","19:59:12","19:59:12","3511","12","","0","0","","0"
"27347631U","22:10:24","22:10:24","3511","12","","0","0","","0"
"27347632U","24:09:36","24:09:36","3511","12","","0","0","","0"
"27347635U","06:09:36","06:09:36","3511","12","","0","0","","0"
"27347636U","07:49:36","07:49:36","3511","12","","0","0","","0"
"27347637U","09:41:12","09:41:12","3511","12","","0","0","","0"
"27347639U","13:59:12","13:59:12","3511","12","","0","0","","0"
"27347640U","16:05:12","16:05:12","3511","12","","0","0","","0"
"27347641U","18:11:12","18:11:12","3511","12","","0","0","","0"
"27347642U","20:17:12","20:17:12","3511","12","","0","0","","0"
"27347646U","09:01:12","09:01:12","3511","12","","0","0","","0"
"27347647U","11:01:12","11:01:12","3511","12","","0","0","","0"
"27347648U","13:01:12","13:01:12","3511","12","","0","0","","0"
"27347649U","15:11:12","15:11:12","3511","12","","0","0","","0"
"27347650U","17:17:12","17:17:12","3511","12","","0","0","","0"
"27347651U","19:23:12","19:23:12","3511","12","","0","0","","0"
"27347657U","06:34:36","06:34:36","3511","12","","0","0","","0"
"27347658U","08:14:36","08:14:36","3511","12","","0","0","","0"
"27347659U","10:21:12","10:21:12","3511","12","","0","0","","0"
"27347660U","12:21:12","12:21:12","3511","12","","0","0","","0"
"27347661U","14:35:12","14:35:12","3511","12","","0","0","","0"
"27347662U","16:41:12","16:41:12","3511","12","","0","0","","0"
"27347663U","18:47:12","18:47:12","3511","12","","0","0","","0"
"27347671U","07:24:36","07:24:36","3511","12","","0","0","","0"
"27347672U","09:21:12","09:21:12","3511","12","","0","0","","0"
"27347673U","11:21:12","11:21:12","3511","12","","0","0","","0"
"27347674U","13:21:12","13:21:12","3511","12","","0","0","","0"
"27347675U","15:29:12","15:29:12","3511","12","","0","0","","0"
"27347676U","17:35:12","17:35:12","3511","12","","0","0","","0"
"27347677U","19:41:12","19:41:12","3511","12","","0","0","","0"
"27347678U","21:40:24","21:40:24","3511","12","","0","0","","0"
"27347679U","23:39:36","23:39:36","3511","12","","0","0","","0"
"27347691U","10:01:12","10:01:12","3511","12","","0","0","","0"
"27347692U","12:01:12","12:01:12","3511","12","","0","0","","0"
"27347693U","14:17:12","14:17:12","3511","12","","0","0","","0"
"27347694U","16:23:12","16:23:12","3511","12","","0","0","","0"
"27347695U","18:29:12","18:29:12","3511","12","","0","0","","0"
"27347696U","20:41:12","20:41:12","3511","12","","0","0","","0"
"27347697U","22:40:24","22:40:24","3511","12","","0","0","","0"
"27347707U","08:41:12","08:41:12","3511","12","","0","0","","0"
"27347708U","10:41:12","10:41:12","3511","12","","0","0","","0"
"27347709U","12:41:12","12:41:12","3511","12","","0","0","","0"
"27347710U","14:53:12","14:53:12","3511","12","","0","0","","0"
"27347711U","16:59:12","16:59:12","3511","12","","0","0","","0"
"27347712U","19:05:12","19:05:12","3511","12","","0","0","","0"
"27347713U","21:10:24","21:10:24","3511","12","","0","0","","0"
"27347714U","23:09:36","23:09:36","3511","12","","0","0","","0"
"27347715U","06:59:36","06:59:36","3511","12","","0","0","","0"
"27357114U","05:12:48","05:12:48","3511","12","","0","0","","0"
"27357115U","06:55:36","06:55:36","3511","12","","0","0","","0"
"27357116U","09:00:00","09:00:00","3511","12","","0","0","","0"
"27357117U","11:12:48","11:12:48","3511","12","","0","0","","0"
"27357118U","13:25:00","13:25:00","3511","12","","0","0","","0"
"27357119U","15:35:48","15:35:48","3511","12","","0","0","","0"
"27357120U","17:50:48","17:50:48","3511","12","","0","0","","0"
"27357121U","20:06:00","20:06:00","3511","12","","0","0","","0"
"27357122U","22:10:24","22:10:24","3511","12","","0","0","","0"
"27357123U","24:10:24","24:10:24","3511","12","","0","0","","0"
"27357134U","07:27:00","07:27:00","3511","12","","0","0","","0"
"27357135U","09:25:48","09:25:48","3511","12","","0","0","","0"
"27357136U","11:38:48","11:38:48","3511","12","","0","0","","0"
"27357137U","13:50:00","13:50:00","3511","12","","0","0","","0"
"27357138U","16:02:48","16:02:48","3511","12","","0","0","","0"
"27357139U","18:17:48","18:17:48","3511","12","","0","0","","0"
"27357146U","05:36:48","05:36:48","3511","12","","0","0","","0"
"27357147U","07:38:00","07:38:00","3511","12","","0","0","","0"
"27357148U","09:39:48","09:39:48","3511","12","","0","0","","0"
"27357149U","11:52:48","11:52:48","3511","12","","0","0","","0"
"27357150U","14:04:00","14:04:00","3511","12","","0","0","","0"
"27357151U","16:17:48","16:17:48","3511","12","","0","0","","0"
"27357152U","18:32:48","18:32:48","3511","12","","0","0","","0"
"27357153U","20:41:12","20:41:12","3511","12","","0","0","","0"
"27357154U","22:40:24","22:40:24","3511","12","","0","0","","0"
"27357164U","07:50:00","07:50:00","3511","12","","0","0","","0"
"27357165U","09:53:48","09:53:48","3511","12","","0","0","","0"
"27357166U","12:06:48","12:06:48","3511","12","","0","0","","0"
"27357167U","14:17:00","14:17:00","3511","12","","0","0","","0"
"27357168U","16:30:48","16:30:48","3511","12","","0","0","","0"
"27357169U","18:45:48","18:45:48","3511","12","","0","0","","0"
"27357176U","06:19:36","06:19:36","3511","12","","0","0","","0"
"27357177U","08:13:00","08:13:00","3511","12","","0","0","","0"
"27357178U","10:18:48","10:18:48","3511","12","","0","0","","0"
"27357179U","12:31:48","12:31:48","3511","12","","0","0","","0"
"27357180U","14:42:00","14:42:00","3511","12","","0","0","","0"
"27357181U","16:56:48","16:56:48","3511","12","","0","0","","0"
"27357182U","19:11:48","19:11:48","3511","12","","0","0","","0"
"27357183U","21:40:24","21:40:24","3511","12","","0","0","","0"
"27357184U","23:40:24","23:40:24","3511","12","","0","0","","0"
"27357194U","19:37:48","19:37:48","3511","12","","0","0","","0"
"27357195U","04:48:48","04:48:48","3511","12","","0","0","","0"
"27357196U","06:37:36","06:37:36","3511","12","","0","0","","0"
"27357197U","08:37:00","08:37:00","3511","12","","0","0","","0"
"27357198U","10:44:48","10:44:48","3511","12","","0","0","","0"
"27357199U","12:57:48","12:57:48","3511","12","","0","0","","0"
"27357200U","15:07:48","15:07:48","3511","12","","0","0","","0"
"27357201U","17:22:48","17:22:48","3511","12","","0","0","","0"
"27357211U","08:48:00","08:48:00","3511","12","","0","0","","0"
"27357212U","10:58:48","10:58:48","3511","12","","0","0","","0"
"27357213U","13:11:00","13:11:00","3511","12","","0","0","","0"
"27357214U","15:21:48","15:21:48","3511","12","","0","0","","0"
"27357215U","17:36:48","17:36:48","3511","12","","0","0","","0"
"27357216U","19:51:48","19:51:48","3511","12","","0","0","","0"
"27357225U","07:15:00","07:15:00","3511","12","","0","0","","0"
"27357226U","09:12:48","09:12:48","3511","12","","0","0","","0"
"27357227U","11:25:48","11:25:48","3511","12","","0","0","","0"
"27357228U","13:37:00","13:37:00","3511","12","","0","0","","0"
"27357229U","15:48:48","15:48:48","3511","12","","0","0","","0"
"27357230U","18:03:48","18:03:48","3511","12","","0","0","","0"
"27357231U","20:18:12","20:18:12","3511","12","","0","0","","0"
"27357241U","06:00:48","06:00:48","3511","12","","0","0","","0"
"27357242U","08:02:00","08:02:00","3511","12","","0","0","","0"
"27357243U","10:06:48","10:06:48","3511","12","","0","0","","0"
"27357244U","12:19:48","12:19:48","3511","12","","0","0","","0"
"27357245U","14:30:00","14:30:00","3511","12","","0","0","","0"
"27357246U","16:43:48","16:43:48","3511","12","","0","0","","0"
"27357247U","18:58:48","18:58:48","3511","12","","0","0","","0"
"27357248U","21:10:24","21:10:24","3511","12","","0","0","","0"
"27357249U","23:10:24","23:10:24","3511","12","","0","0","","0"
"27357261U","08:25:00","08:25:00","3511","12","","0","0","","0"
"27357262U","10:31:48","10:31:48","3511","12","","0","0","","0"
"27357263U","12:44:48","12:44:48","3511","12","","0","0","","0"
"27357264U","14:54:00","14:54:00","3511","12","","0","0","","0"
