"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952673E","14:46:31","14:46:31","4714","15","","0","0","","0"
"1952674E","17:31:31","17:31:31","4714","15","","0","0","","0"
"1952675E","19:36:31","19:36:31","4714","15","","0","0","","0"
"1952191E","14:56:31","14:56:31","4714","15","","0","0","","0"
"1952677E","09:23:46","09:23:46","4714","11","","0","0","","0"
"1952678E","10:23:46","10:23:46","4714","11","","0","0","","0"
"1952679E","12:28:46","12:28:46","4714","11","","0","0","","0"
"1952680E","16:23:46","16:23:46","4714","11","","0","0","","0"
"1952681E","18:28:46","18:28:46","4714","11","","0","0","","0"
"1952676E","08:53:46","08:53:46","4714","11","","0","0","","0"
"1951219E","14:20:30","14:20:30","4714","18","","0","0","","0"
"1951223E","07:39:48","07:39:48","4714","46","","0","0","","0"
"1952442E","07:46:48","07:46:48","4714","49","","0","0","","0"
"1952695E","13:37:37","13:37:37","4714","45","","0","0","","0"
"1951842E","07:03:07","07:03:07","4714","53","","0","0","","0"
"1951228E","17:03:37","17:03:37","4714","42","","0","0","","0"
"1951703E","18:54:37","18:54:37","4714","50","","0","0","","0"
"1952428E","18:54:37","18:54:37","4714","50","","0","0","","0"
"1952694E","09:35:37","09:35:37","4714","61","","0","0","","0"
"1952774E","15:59:37","15:59:37","4714","61","","0","0","","0"
"1952234E","07:19:16","07:19:16","4714","17","","0","0","","0"
"1951138E","18:54:37","18:54:37","4714","53","","0","0","","0"
"1951346E","18:54:37","18:54:37","4714","53","","0","0","","0"
"1950043E","13:02:46","13:02:46","4714","14","","0","0","","0"
"1950045E","17:47:46","17:47:46","4714","14","","0","0","","0"
"1951231E","15:10:46","15:10:46","4714","13","","0","0","","0"
"1951530E","07:45:46","07:45:46","4714","13","","0","0","","0"
"1951686E","13:00:46","13:00:46","4714","13","","0","0","","0"
"1952331E","09:08:46","09:08:46","4714","10","","0","0","","0"
"1952332E","18:32:57","18:32:57","4714","10","","0","0","","0"
"1951236E","07:40:46","07:40:46","4714","30","","0","0","","0"
"1951237E","07:36:21","07:36:21","4714","14","","0","0","","0"
"1949647E","18:44:37","18:44:37","4714","32","","0","0","","0"
"1949681E","11:42:37","11:42:37","4714","32","","0","0","","0"
"1949682E","14:47:37","14:47:37","4714","32","","0","0","","0"
"1949857E","17:42:37","17:42:37","4714","32","","0","0","","0"
"1950047E","16:57:37","16:57:37","4714","32","","0","0","","0"
"1950647E","10:44:37","10:44:37","4714","32","","0","0","","0"
"1950649E","18:44:37","18:44:37","4714","32","","0","0","","0"
"1950769E","14:47:37","14:47:37","4714","32","","0","0","","0"
"1950873E","07:22:37","07:22:37","4714","32","","0","0","","0"
"1951133E","18:44:37","18:44:37","4714","32","","0","0","","0"
"1951239E","15:42:37","15:42:37","4714","32","","0","0","","0"
"1951246E","07:10:14","07:10:14","4714","32","","0","0","","0"
"1951247E","14:12:37","14:12:37","4714","32","","0","0","","0"
"1951320E","16:57:37","16:57:37","4714","32","","0","0","","0"
"1951684E","16:57:37","16:57:37","4714","32","","0","0","","0"
"1951954E","11:42:37","11:42:37","4714","32","","0","0","","0"
"1951956E","14:47:37","14:47:37","4714","32","","0","0","","0"
"1952384E","18:44:37","18:44:37","4714","32","","0","0","","0"
"1952448E","11:42:37","11:42:37","4714","32","","0","0","","0"
"1952450E","14:47:37","14:47:37","4714","32","","0","0","","0"
"1951241E","07:36:16","07:36:16","4714","21","","0","0","","0"
"1952554E","07:46:46","07:46:46","4714","32","","0","0","","0"
"1950048E","13:22:07","13:22:07","4714","32","","0","0","","0"
"1950122E","21:38:57","21:38:57","4714","32","","0","0","","0"
"1951080E","05:36:57","05:36:57","4714","32","","0","0","","0"
"1951081E","13:22:07","13:22:07","4714","32","","0","0","","0"
"1951082E","21:38:57","21:38:57","4714","32","","0","0","","0"
"1951508E","05:36:57","05:36:57","4714","32","","0","0","","0"
"1952316E","05:36:57","05:36:57","4714","32","","0","0","","0"
"1949646E","09:47:37","09:47:37","4714","33","","0","0","","0"
"1951132E","09:47:37","09:47:37","4714","33","","0","0","","0"
"1951238E","15:04:37","15:04:37","4714","33","","0","0","","0"
"1952318E","09:47:37","09:47:37","4714","33","","0","0","","0"
"1951240E","07:40:46","07:40:46","4714","42","","0","0","","0"
"1951034E","13:57:37","13:57:37","4714","23","","0","0","","0"
"1949649E","14:14:37","14:14:37","4714","34","","0","0","","0"
"1949837E","17:59:37","17:59:37","4714","34","","0","0","","0"
"1949860E","17:59:37","17:59:37","4714","34","","0","0","","0"
"1949863E","14:14:37","14:14:37","4714","34","","0","0","","0"
"1950883E","17:59:37","17:59:37","4714","34","","0","0","","0"
"1951252E","15:14:37","15:14:37","4714","34","","0","0","","0"
"1951397E","17:02:37","17:02:37","4714","34","","0","0","","0"
"1951398E","18:59:37","18:59:37","4714","34","","0","0","","0"
"1951400E","09:44:37","09:44:37","4714","34","","0","0","","0"
"1951632E","17:59:37","17:59:37","4714","34","","0","0","","0"
"1951767E","17:59:37","17:59:37","4714","34","","0","0","","0"
"1952240E","17:02:37","17:02:37","4714","34","","0","0","","0"
"1952241E","18:59:37","18:59:37","4714","34","","0","0","","0"
"1952243E","09:44:37","09:44:37","4714","34","","0","0","","0"
"1952278E","17:02:37","17:02:37","4714","34","","0","0","","0"
"1952279E","18:59:37","18:59:37","4714","34","","0","0","","0"
"1952281E","09:44:37","09:44:37","4714","34","","0","0","","0"
"1951254E","07:28:21","07:28:21","4714","23","","0","0","","0"
"1952558E","07:29:07","07:29:07","4714","34","","0","0","","0"
"1951253E","07:29:14","07:29:14","4714","23","","0","0","","0"
"1952248E","07:18:05","07:18:05","4714","21","","0","0","","0"
