"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314635U","05:13:56","05:13:56","3468","27","","0","0","","0"
"27314636U","07:35:23","07:35:23","3468","27","","0","0","","0"
"27314637U","10:32:23","10:32:23","3468","27","","0","0","","0"
"27314638U","13:15:23","13:15:23","3468","27","","0","0","","0"
"27314639U","15:55:23","15:55:23","3468","27","","0","0","","0"
"27314640U","18:52:37","18:52:37","3468","27","","0","0","","0"
"27314647U","09:36:23","09:36:23","3468","27","","0","0","","0"
"27314648U","12:21:23","12:21:23","3468","27","","0","0","","0"
"27314649U","15:01:23","15:01:23","3468","27","","0","0","","0"
"27314650U","17:50:37","17:50:37","3468","27","","0","0","","0"
"27314651U","20:41:56","20:41:56","3468","27","","0","0","","0"
"27314658U","18:06:37","18:06:37","3468","27","","0","0","","0"
"27314662U","19:19:23","19:19:23","3468","27","","0","0","","0"
"27314665U","06:16:23","06:16:23","3468","27","","0","0","","0"
"27314666U","08:53:23","08:53:23","3468","27","","0","0","","0"
"27314667U","11:45:23","11:45:23","3468","27","","0","0","","0"
"27314668U","14:25:23","14:25:23","3468","27","","0","0","","0"
"27314669U","17:20:37","17:20:37","3468","27","","0","0","","0"
"27314670U","20:11:56","20:11:56","3468","27","","0","0","","0"
"27314684U","09:07:23","09:07:23","3468","27","","0","0","","0"
"27314685U","12:04:23","12:04:23","3468","27","","0","0","","0"
"27314686U","14:44:23","14:44:23","3468","27","","0","0","","0"
"27314687U","17:35:37","17:35:37","3468","27","","0","0","","0"
"27314688U","20:24:56","20:24:56","3468","27","","0","0","","0"
"27314689U","23:02:56","23:02:56","3468","27","","0","0","","0"
"27314690U","25:14:56","25:14:56","3468","27","","0","0","","0"
"27314968U","08:52:23","08:52:23","3468","27","","0","0","","0"
"27314969U","11:31:23","11:31:23","3468","27","","0","0","","0"
"27314970U","14:04:23","14:04:23","3468","27","","0","0","","0"
"27314971U","16:33:23","16:33:23","3468","27","","0","0","","0"
"27314972U","19:08:23","19:08:23","3468","27","","0","0","","0"
"27314973U","21:39:56","21:39:56","3468","27","","0","0","","0"
"27314981U","06:41:23","06:41:23","3468","27","","0","0","","0"
"27314982U","09:09:23","09:09:23","3468","27","","0","0","","0"
"27314983U","11:48:23","11:48:23","3468","27","","0","0","","0"
"27314984U","14:20:23","14:20:23","3468","27","","0","0","","0"
"27314985U","16:49:23","16:49:23","3468","27","","0","0","","0"
"27314986U","19:23:23","19:23:23","3468","27","","0","0","","0"
"27314994U","07:03:23","07:03:23","3468","27","","0","0","","0"
"27314995U","09:28:23","09:28:23","3468","27","","0","0","","0"
"27314996U","12:07:23","12:07:23","3468","27","","0","0","","0"
"27314997U","14:38:23","14:38:23","3468","27","","0","0","","0"
"27314998U","17:08:23","17:08:23","3468","27","","0","0","","0"
"27314999U","19:42:23","19:42:23","3468","27","","0","0","","0"
"27315000U","22:02:56","22:02:56","3468","27","","0","0","","0"
"27315001U","24:10:56","24:10:56","3468","27","","0","0","","0"
"27315011U","06:16:23","06:16:23","3468","27","","0","0","","0"
"27315012U","08:35:23","08:35:23","3468","27","","0","0","","0"
"27315013U","11:12:23","11:12:23","3468","27","","0","0","","0"
"27315014U","13:47:23","13:47:23","3468","27","","0","0","","0"
"27315015U","16:16:23","16:16:23","3468","27","","0","0","","0"
"27315016U","18:51:23","18:51:23","3468","27","","0","0","","0"
"27315017U","21:17:56","21:17:56","3468","27","","0","0","","0"
"27315018U","23:34:56","23:34:56","3468","27","","0","0","","0"
"27315028U","09:45:23","09:45:23","3468","27","","0","0","","0"
"27315029U","12:24:23","12:24:23","3468","27","","0","0","","0"
"27315030U","14:54:23","14:54:23","3468","27","","0","0","","0"
"27315031U","17:25:23","17:25:23","3468","27","","0","0","","0"
"27315032U","19:59:09","19:59:09","3468","27","","0","0","","0"
"27315033U","22:34:56","22:34:56","3468","27","","0","0","","0"
"27315034U","24:42:56","24:42:56","3468","27","","0","0","","0"
"27315043U","05:33:56","05:33:56","3468","27","","0","0","","0"
"27315044U","07:49:23","07:49:23","3468","27","","0","0","","0"
"27315045U","10:21:23","10:21:23","3468","27","","0","0","","0"
"27315046U","13:00:23","13:00:23","3468","27","","0","0","","0"
"27315047U","15:28:23","15:28:23","3468","27","","0","0","","0"
"27315048U","18:01:23","18:01:23","3468","27","","0","0","","0"
"27315049U","20:36:56","20:36:56","3468","27","","0","0","","0"
"27315057U","08:04:23","08:04:23","3468","27","","0","0","","0"
"27315058U","10:37:23","10:37:23","3468","27","","0","0","","0"
"27315059U","13:14:23","13:14:23","3468","27","","0","0","","0"
"27315060U","15:42:23","15:42:23","3468","27","","0","0","","0"
"27315061U","18:16:23","18:16:23","3468","27","","0","0","","0"
"27315062U","20:57:56","20:57:56","3468","27","","0","0","","0"
"27315071U","05:54:09","05:54:09","3468","27","","0","0","","0"
"27315072U","08:20:23","08:20:23","3468","27","","0","0","","0"
"27315073U","10:55:23","10:55:23","3468","27","","0","0","","0"
"27315074U","13:30:23","13:30:23","3468","27","","0","0","","0"
"27315075U","15:58:23","15:58:23","3468","27","","0","0","","0"
"27315076U","18:33:23","18:33:23","3468","27","","0","0","","0"
"27315084U","20:16:56","20:16:56","3468","27","","0","0","","0"
"27315085U","23:02:56","23:02:56","3468","27","","0","0","","0"
"27315086U","25:14:56","25:14:56","3468","27","","0","0","","0"
"27315087U","05:13:56","05:13:56","3468","27","","0","0","","0"
"27315088U","07:27:23","07:27:23","3468","27","","0","0","","0"
"27315089U","10:02:23","10:02:23","3468","27","","0","0","","0"
"27315090U","12:41:23","12:41:23","3468","27","","0","0","","0"
"27315091U","15:10:23","15:10:23","3468","27","","0","0","","0"
"27315092U","17:42:23","17:42:23","3468","27","","0","0","","0"
"27315323U","08:01:09","08:01:09","3468","27","","0","0","","0"
"27315324U","10:35:37","10:35:37","3468","27","","0","0","","0"
"27315329U","12:57:37","12:57:37","3468","27","","0","0","","0"
"27315330U","15:21:37","15:21:37","3468","27","","0","0","","0"
"27315331U","17:47:37","17:47:37","3468","27","","0","0","","0"
"27315332U","20:13:09","20:13:09","3468","27","","0","0","","0"
"27315333U","23:02:56","23:02:56","3468","27","","0","0","","0"
"27315334U","25:14:56","25:14:56","3468","27","","0","0","","0"
"27315341U","06:28:09","06:28:09","3468","27","","0","0","","0"
"27315342U","08:36:09","08:36:09","3468","27","","0","0","","0"
"27315343U","10:57:37","10:57:37","3468","27","","0","0","","0"
"27315344U","13:17:37","13:17:37","3468","27","","0","0","","0"
"27315345U","15:41:37","15:41:37","3468","27","","0","0","","0"
"27315346U","18:08:37","18:08:37","3468","27","","0","0","","0"
"27315347U","20:34:09","20:34:09","3468","27","","0","0","","0"
"27315355U","08:56:09","08:56:09","3468","27","","0","0","","0"
"27315356U","11:19:37","11:19:37","3468","27","","0","0","","0"
"27315357U","13:39:37","13:39:37","3468","27","","0","0","","0"
"27315358U","16:02:37","16:02:37","3468","27","","0","0","","0"
"27315359U","18:29:37","18:29:37","3468","27","","0","0","","0"
"27315360U","20:55:09","20:55:09","3468","27","","0","0","","0"
"27315368U","06:59:09","06:59:09","3468","27","","0","0","","0"
"27315369U","09:16:09","09:16:09","3468","27","","0","0","","0"
"27315370U","11:39:37","11:39:37","3468","27","","0","0","","0"
"27315371U","13:59:37","13:59:37","3468","27","","0","0","","0"
"27315372U","16:23:37","16:23:37","3468","27","","0","0","","0"
"27315373U","18:50:37","18:50:37","3468","27","","0","0","","0"
"27315379U","10:14:37","10:14:37","3468","27","","0","0","","0"
"27315380U","12:38:37","12:38:37","3468","27","","0","0","","0"
"27315381U","15:02:37","15:02:37","3468","27","","0","0","","0"
"27315382U","17:26:37","17:26:37","3468","27","","0","0","","0"
"27315383U","19:53:23","19:53:23","3468","27","","0","0","","0"
"27315384U","22:34:56","22:34:56","3468","27","","0","0","","0"
"27315385U","24:42:56","24:42:56","3468","27","","0","0","","0"
"27315393U","21:16:56","21:16:56","3468","27","","0","0","","0"
"27315394U","23:34:56","23:34:56","3468","27","","0","0","","0"
"27315398U","07:30:09","07:30:09","3468","27","","0","0","","0"
"27315399U","09:56:23","09:56:23","3468","27","","0","0","","0"
"27315400U","12:19:37","12:19:37","3468","27","","0","0","","0"
"27315401U","14:41:37","14:41:37","3468","27","","0","0","","0"
"27315402U","17:05:37","17:05:37","3468","27","","0","0","","0"
"27315403U","19:32:37","19:32:37","3468","27","","0","0","","0"
"27315410U","09:36:09","09:36:09","3468","27","","0","0","","0"
"27315411U","11:59:37","11:59:37","3468","27","","0","0","","0"
"27315412U","14:20:37","14:20:37","3468","27","","0","0","","0"
"27315413U","16:44:37","16:44:37","3468","27","","0","0","","0"
"27315414U","19:11:37","19:11:37","3468","27","","0","0","","0"
"27315415U","21:39:56","21:39:56","3468","27","","0","0","","0"
"27315422U","24:10:56","24:10:56","3468","27","","0","0","","0"
"27315423U","22:02:56","22:02:56","3468","27","","0","0","","0"
"27326260U","11:30:23","11:30:23","3468","27","","0","0","","0"
"27326261U","14:08:23","14:08:23","3468","27","","0","0","","0"
"27326262U","16:54:37","16:54:37","3468","27","","0","0","","0"
"27326263U","19:43:23","19:43:23","3468","27","","0","0","","0"
"27326264U","22:02:56","22:02:56","3468","27","","0","0","","0"
"27326265U","24:10:56","24:10:56","3468","27","","0","0","","0"
"27326291U","07:16:37","07:16:37","3468","27","","0","0","","0"
"27326292U","10:15:23","10:15:23","3468","27","","0","0","","0"
"27326295U","05:13:56","05:13:56","3468","27","","0","0","","0"
"27326296U","07:36:37","07:36:37","3468","27","","0","0","","0"
"27326297U","10:31:23","10:31:23","3468","27","","0","0","","0"
"27326298U","13:10:23","13:10:23","3468","27","","0","0","","0"
"27326299U","15:48:23","15:48:23","3468","27","","0","0","","0"
"27326300U","18:45:37","18:45:37","3468","27","","0","0","","0"
"27326301U","21:18:56","21:18:56","3468","27","","0","0","","0"
"27326302U","23:34:56","23:34:56","3468","27","","0","0","","0"
"27326312U","08:02:50","08:02:50","3468","27","","0","0","","0"
"27326313U","10:50:23","10:50:23","3468","27","","0","0","","0"
"27326314U","13:29:23","13:29:23","3468","27","","0","0","","0"
"27326315U","16:07:37","16:07:37","3468","27","","0","0","","0"
"27326316U","19:05:23","19:05:23","3468","27","","0","0","","0"
"27326317U","21:39:56","21:39:56","3468","27","","0","0","","0"
"27326325U","05:33:56","05:33:56","3468","27","","0","0","","0"
"27326326U","08:16:50","08:16:50","3468","27","","0","0","","0"
"27326327U","11:10:23","11:10:23","3468","27","","0","0","","0"
"27326328U","13:48:23","13:48:23","3468","27","","0","0","","0"
"27326329U","16:31:37","16:31:37","3468","27","","0","0","","0"
"27326330U","19:25:23","19:25:23","3468","27","","0","0","","0"
"27326339U","08:30:50","08:30:50","3468","27","","0","0","","0"
"27326343U","05:54:09","05:54:09","3468","27","","0","0","","0"
"27326344U","08:45:50","08:45:50","3468","27","","0","0","","0"
"27326371U","23:02:56","23:02:56","3468","27","","0","0","","0"
"27326372U","25:14:56","25:14:56","3468","27","","0","0","","0"
"27326374U","06:16:23","06:16:23","3468","27","","0","0","","0"
"27326375U","09:01:23","09:01:23","3468","27","","0","0","","0"
"27326376U","11:51:23","11:51:23","3468","27","","0","0","","0"
"27326377U","14:29:23","14:29:23","3468","27","","0","0","","0"
"27326378U","17:17:37","17:17:37","3468","27","","0","0","","0"
"27326379U","20:03:23","20:03:23","3468","27","","0","0","","0"
"27326380U","22:34:56","22:34:56","3468","27","","0","0","","0"
"27326381U","24:42:56","24:42:56","3468","27","","0","0","","0"
"27326390U","09:15:23","09:15:23","3468","27","","0","0","","0"
"27326392U","06:38:23","06:38:23","3468","27","","0","0","","0"
"27326393U","09:28:23","09:28:23","3468","27","","0","0","","0"
"27326394U","12:09:23","12:09:23","3468","27","","0","0","","0"
"27326395U","14:47:23","14:47:23","3468","27","","0","0","","0"
"27326396U","17:39:37","17:39:37","3468","27","","0","0","","0"
"27326397U","20:21:23","20:21:23","3468","27","","0","0","","0"
"27326404U","06:56:23","06:56:23","3468","27","","0","0","","0"
"27326405U","09:43:23","09:43:23","3468","27","","0","0","","0"
"27326406U","12:29:23","12:29:23","3468","27","","0","0","","0"
"27326407U","15:07:23","15:07:23","3468","27","","0","0","","0"
"27326408U","18:01:37","18:01:37","3468","27","","0","0","","0"
"27326409U","20:41:23","20:41:23","3468","27","","0","0","","0"
"27326417U","07:49:37","07:49:37","3468","27","","0","0","","0"
"27326420U","09:59:23","09:59:23","3468","27","","0","0","","0"
"27326421U","12:50:23","12:50:23","3468","27","","0","0","","0"
"27326422U","15:28:23","15:28:23","3468","27","","0","0","","0"
"27326423U","18:22:37","18:22:37","3468","27","","0","0","","0"
"27326424U","21:00:56","21:00:56","3468","27","","0","0","","0"
"27336353U","05:45:42","05:45:42","3468","27","","0","0","","0"
"27336354U","08:01:56","08:01:56","3468","27","","0","0","","0"
"27336358U","06:39:42","06:39:42","3468","27","","0","0","","0"
"27336359U","08:55:09","08:55:09","3468","27","","0","0","","0"
"27336360U","11:39:23","11:39:23","3468","27","","0","0","","0"
"27336361U","14:17:23","14:17:23","3468","27","","0","0","","0"
"27336362U","16:55:23","16:55:23","3468","27","","0","0","","0"
"27336363U","19:35:09","19:35:09","3468","27","","0","0","","0"
"27336364U","22:02:56","22:02:56","3468","27","","0","0","","0"
"27336365U","24:10:56","24:10:56","3468","27","","0","0","","0"
"27336375U","07:44:56","07:44:56","3468","27","","0","0","","0"
"27336376U","10:22:23","10:22:23","3468","27","","0","0","","0"
"27336377U","12:58:23","12:58:23","3468","27","","0","0","","0"
"27336378U","15:36:23","15:36:23","3468","27","","0","0","","0"
"27336379U","18:15:23","18:15:23","3468","27","","0","0","","0"
"27336380U","20:43:56","20:43:56","3468","27","","0","0","","0"
"27336381U","23:02:56","23:02:56","3468","27","","0","0","","0"
"27336382U","25:14:56","25:14:56","3468","27","","0","0","","0"
"27336383U","05:25:42","05:25:42","3468","27","","0","0","","0"
"27336392U","06:05:42","06:05:42","3468","27","","0","0","","0"
"27336393U","08:19:56","08:19:56","3468","27","","0","0","","0"
"27336394U","10:48:23","10:48:23","3468","27","","0","0","","0"
"27336395U","13:27:23","13:27:23","3468","27","","0","0","","0"
"27336396U","16:05:23","16:05:23","3468","27","","0","0","","0"
"27336397U","18:44:23","18:44:23","3468","27","","0","0","","0"
"27336398U","21:09:56","21:09:56","3468","27","","0","0","","0"
"27336399U","23:34:56","23:34:56","3468","27","","0","0","","0"
"27336409U","06:25:42","06:25:42","3468","27","","0","0","","0"
"27336410U","08:37:56","08:37:56","3468","27","","0","0","","0"
"27336411U","11:13:23","11:13:23","3468","27","","0","0","","0"
"27336412U","13:51:23","13:51:23","3468","27","","0","0","","0"
"27336413U","16:29:23","16:29:23","3468","27","","0","0","","0"
"27336414U","19:09:09","19:09:09","3468","27","","0","0","","0"
"27336415U","21:32:56","21:32:56","3468","27","","0","0","","0"
"27336423U","06:52:42","06:52:42","3468","27","","0","0","","0"
"27336424U","09:11:23","09:11:23","3468","27","","0","0","","0"
"27336427U","07:07:56","07:07:56","3468","27","","0","0","","0"
"27336428U","09:31:23","09:31:23","3468","27","","0","0","","0"
"27336429U","12:05:23","12:05:23","3468","27","","0","0","","0"
"27336430U","14:43:23","14:43:23","3468","27","","0","0","","0"
"27336431U","17:21:23","17:21:23","3468","27","","0","0","","0"
"27336432U","19:59:56","19:59:56","3468","27","","0","0","","0"
"27336440U","07:27:56","07:27:56","3468","27","","0","0","","0"
"27336441U","09:56:23","09:56:23","3468","27","","0","0","","0"
"27336442U","12:31:23","12:31:23","3468","27","","0","0","","0"
"27336443U","15:09:23","15:09:23","3468","27","","0","0","","0"
"27336444U","17:49:23","17:49:23","3468","27","","0","0","","0"
"27336445U","20:19:56","20:19:56","3468","27","","0","0","","0"
"27336446U","22:34:56","22:34:56","3468","27","","0","0","","0"
"27336447U","24:42:56","24:42:56","3468","27","","0","0","","0"
"27345008U","06:56:42","06:56:42","3468","27","","0","0","","0"
"27345009U","08:59:56","08:59:56","3468","27","","0","0","","0"
"27345010U","11:24:56","11:24:56","3468","27","","0","0","","0"
"27345011U","13:46:09","13:46:09","3468","27","","0","0","","0"
"27345012U","16:13:09","16:13:09","3468","27","","0","0","","0"
"27345013U","18:41:09","18:41:09","3468","27","","0","0","","0"
"27345014U","20:55:56","20:55:56","3468","27","","0","0","","0"
"27345015U","23:00:56","23:00:56","3468","27","","0","0","","0"
"27345016U","25:08:56","25:08:56","3468","27","","0","0","","0"
"27345027U","09:19:56","09:19:56","3468","27","","0","0","","0"
"27345028U","11:45:56","11:45:56","3468","27","","0","0","","0"
"27345029U","14:06:09","14:06:09","3468","27","","0","0","","0"
"27345030U","16:41:09","16:41:09","3468","27","","0","0","","0"
"27345031U","19:07:09","19:07:09","3468","27","","0","0","","0"
"27345032U","21:27:56","21:27:56","3468","27","","0","0","","0"
"27345033U","23:32:56","23:32:56","3468","27","","0","0","","0"
"27345042U","14:53:09","14:53:09","3468","27","","0","0","","0"
"27345043U","17:23:09","17:23:09","3468","27","","0","0","","0"
"27345044U","19:49:09","19:49:09","3468","27","","0","0","","0"
"27345048U","15:32:09","15:32:09","3468","27","","0","0","","0"
"27345049U","18:02:09","18:02:09","3468","27","","0","0","","0"
"27345050U","20:23:56","20:23:56","3468","27","","0","0","","0"
"27345051U","22:32:56","22:32:56","3468","27","","0","0","","0"
"27345052U","24:36:56","24:36:56","3468","27","","0","0","","0"
"27345058U","06:26:42","06:26:42","3468","27","","0","0","","0"
"27345059U","08:29:56","08:29:56","3468","27","","0","0","","0"
"27345060U","11:03:56","11:03:56","3468","27","","0","0","","0"
"27345061U","13:26:09","13:26:09","3468","27","","0","0","","0"
"27345062U","15:46:09","15:46:09","3468","27","","0","0","","0"
"27345063U","18:15:09","18:15:09","3468","27","","0","0","","0"
"27345064U","20:38:56","20:38:56","3468","27","","0","0","","0"
"27345071U","16:28:09","16:28:09","3468","27","","0","0","","0"
"27345072U","18:54:09","18:54:09","3468","27","","0","0","","0"
"27345073U","21:12:56","21:12:56","3468","27","","0","0","","0"
"27345078U","07:26:42","07:26:42","3468","27","","0","0","","0"
"27345079U","09:39:56","09:39:56","3468","27","","0","0","","0"
"27345080U","12:06:09","12:06:09","3468","27","","0","0","","0"
"27345081U","14:26:09","14:26:09","3468","27","","0","0","","0"
"27345082U","16:55:09","16:55:09","3468","27","","0","0","","0"
"27345083U","19:21:09","19:21:09","3468","27","","0","0","","0"
"27345091U","09:59:56","09:59:56","3468","27","","0","0","","0"
"27345092U","12:25:09","12:25:09","3468","27","","0","0","","0"
"27345093U","14:40:09","14:40:09","3468","27","","0","0","","0"
"27345094U","17:09:09","17:09:09","3468","27","","0","0","","0"
"27345095U","19:35:09","19:35:09","3468","27","","0","0","","0"
"27345096U","21:57:56","21:57:56","3468","27","","0","0","","0"
"27345097U","24:04:56","24:04:56","3468","27","","0","0","","0"
"27345105U","07:56:56","07:56:56","3468","27","","0","0","","0"
"27345106U","10:21:56","10:21:56","3468","27","","0","0","","0"
"27345107U","12:45:09","12:45:09","3468","27","","0","0","","0"
"27345108U","15:06:09","15:06:09","3468","27","","0","0","","0"
"27345109U","17:36:09","17:36:09","3468","27","","0","0","","0"
"27345110U","20:01:56","20:01:56","3468","27","","0","0","","0"
"27345118U","10:42:56","10:42:56","3468","27","","0","0","","0"
"27345119U","13:05:09","13:05:09","3468","27","","0","0","","0"
"27345120U","15:19:09","15:19:09","3468","27","","0","0","","0"
"27345121U","17:49:09","17:49:09","3468","27","","0","0","","0"
"27345122U","20:12:56","20:12:56","3468","27","","0","0","","0"
"27345129U","18:28:09","18:28:09","3468","27","","0","0","","0"
"27345130U","15:59:09","15:59:09","3468","27","","0","0","","0"
"27353254U","05:45:42","05:45:42","3468","27","","0","0","","0"
"27353255U","08:01:56","08:01:56","3468","27","","0","0","","0"
"27353259U","06:39:42","06:39:42","3468","27","","0","0","","0"
"27353260U","08:55:09","08:55:09","3468","27","","0","0","","0"
"27353261U","11:39:23","11:39:23","3468","27","","0","0","","0"
"27353262U","14:17:23","14:17:23","3468","27","","0","0","","0"
"27353263U","16:55:23","16:55:23","3468","27","","0","0","","0"
"27353264U","19:35:09","19:35:09","3468","27","","0","0","","0"
"27353265U","22:02:56","22:02:56","3468","27","","0","0","","0"
"27353266U","24:10:56","24:10:56","3468","27","","0","0","","0"
"27353276U","07:44:56","07:44:56","3468","27","","0","0","","0"
"27353277U","10:22:23","10:22:23","3468","27","","0","0","","0"
"27353278U","12:58:23","12:58:23","3468","27","","0","0","","0"
"27353279U","15:36:23","15:36:23","3468","27","","0","0","","0"
"27353280U","18:15:23","18:15:23","3468","27","","0","0","","0"
"27353281U","20:43:56","20:43:56","3468","27","","0","0","","0"
"27353282U","23:02:56","23:02:56","3468","27","","0","0","","0"
"27353283U","25:14:56","25:14:56","3468","27","","0","0","","0"
"27353284U","05:25:42","05:25:42","3468","27","","0","0","","0"
"27353293U","06:05:42","06:05:42","3468","27","","0","0","","0"
"27353294U","08:19:56","08:19:56","3468","27","","0","0","","0"
"27353295U","10:48:23","10:48:23","3468","27","","0","0","","0"
"27353296U","13:27:23","13:27:23","3468","27","","0","0","","0"
"27353297U","16:05:23","16:05:23","3468","27","","0","0","","0"
"27353298U","18:44:23","18:44:23","3468","27","","0","0","","0"
"27353299U","21:09:56","21:09:56","3468","27","","0","0","","0"
"27353300U","23:34:56","23:34:56","3468","27","","0","0","","0"
"27353310U","06:25:42","06:25:42","3468","27","","0","0","","0"
"27353311U","08:37:56","08:37:56","3468","27","","0","0","","0"
"27353312U","11:13:23","11:13:23","3468","27","","0","0","","0"
"27353313U","13:51:23","13:51:23","3468","27","","0","0","","0"
"27353314U","16:29:23","16:29:23","3468","27","","0","0","","0"
"27353315U","19:09:09","19:09:09","3468","27","","0","0","","0"
"27353316U","21:32:56","21:32:56","3468","27","","0","0","","0"
"27353324U","06:52:42","06:52:42","3468","27","","0","0","","0"
"27353325U","09:11:23","09:11:23","3468","27","","0","0","","0"
"27353328U","07:07:56","07:07:56","3468","27","","0","0","","0"
"27353329U","09:31:23","09:31:23","3468","27","","0","0","","0"
"27353330U","12:05:23","12:05:23","3468","27","","0","0","","0"
"27353331U","14:43:23","14:43:23","3468","27","","0","0","","0"
"27353332U","17:21:23","17:21:23","3468","27","","0","0","","0"
"27353333U","19:59:56","19:59:56","3468","27","","0","0","","0"
"27353341U","07:27:56","07:27:56","3468","27","","0","0","","0"
"27353342U","09:56:23","09:56:23","3468","27","","0","0","","0"
"27353343U","12:31:23","12:31:23","3468","27","","0","0","","0"
"27353344U","15:09:23","15:09:23","3468","27","","0","0","","0"
"27353345U","17:49:23","17:49:23","3468","27","","0","0","","0"
"27353346U","20:19:56","20:19:56","3468","27","","0","0","","0"
"27353347U","22:34:56","22:34:56","3468","27","","0","0","","0"
"27353348U","24:42:56","24:42:56","3468","27","","0","0","","0"
"27326289U","19:33:23","19:33:23","3468","27","","0","0","","0"
"27326373U","20:30:23","20:30:23","3468","27","","0","0","","0"
"27326448U","19:53:23","19:53:23","3468","27","","0","0","","0"
"27326466U","20:12:23","20:12:23","3468","27","","0","0","","0"
"21379043U","14:22:41","14:22:41","3468","5","","0","0","","0"
"19479625U","13:12:28","13:12:28","3468","5","","0","0","","0"
"19479626U","13:18:27","13:18:27","3468","5","","0","0","","0"
"19479627U","16:17:28","16:17:28","3468","5","","0","0","","0"
"19479628U","13:17:28","13:17:28","3468","5","","0","0","","0"
"26340924U","14:17:28","14:17:28","3468","5","","0","0","","0"
"26340925U","14:17:28","14:17:28","3468","5","","0","0","","0"
"18498268U","13:20:22","13:20:22","3468","5","","0","0","","0"
"18498269U","14:20:22","14:20:22","3468","5","","0","0","","0"
"23600344U","16:20:02","16:20:02","3468","5","","0","0","","0"
"20267768U","13:19:46","13:19:46","3468","5","","0","0","","0"
"20267773U","16:19:46","16:19:46","3468","5","","0","0","","0"
"24146028U","14:19:46","14:19:46","3468","5","","0","0","","0"
"24146029U","14:19:46","14:19:46","3468","5","","0","0","","0"
"20757242U","06:41:28","06:41:28","3468","35","","0","0","","0"
"20757243U","14:45:23","14:45:23","3468","35","","0","0","","0"
"20757244U","22:42:49","22:42:49","3468","35","","0","0","","0"
