"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318370U","17:02:09","17:02:09","2242","2","","0","0","","0"
"27318376U","09:08:09","09:08:09","2242","2","","0","0","","0"
"27318383U","07:40:03","07:40:03","2242","2","","0","0","","0"
"27318384U","09:43:09","09:43:09","2242","2","","0","0","","0"
"27318385U","11:54:09","11:54:09","2242","2","","0","0","","0"
"27318386U","14:00:09","14:00:09","2242","2","","0","0","","0"
"27318395U","07:57:03","07:57:03","2242","2","","0","0","","0"
"27318396U","10:00:09","10:00:09","2242","2","","0","0","","0"
"27318402U","08:14:03","08:14:03","2242","2","","0","0","","0"
"27318403U","10:19:09","10:19:09","2242","2","","0","0","","0"
"27318404U","12:30:09","12:30:09","2242","2","","0","0","","0"
"27318405U","14:36:09","14:36:09","2242","2","","0","0","","0"
"27318406U","16:43:09","16:43:09","2242","2","","0","0","","0"
"27318415U","08:31:03","08:31:03","2242","2","","0","0","","0"
"27318416U","10:38:09","10:38:09","2242","2","","0","0","","0"
"27318417U","12:48:09","12:48:09","2242","2","","0","0","","0"
"27318418U","14:54:09","14:54:09","2242","2","","0","0","","0"
"27318426U","16:07:09","16:07:09","2242","2","","0","0","","0"
"27318431U","07:22:03","07:22:03","2242","2","","0","0","","0"
"27318432U","09:26:09","09:26:09","2242","2","","0","0","","0"
"27318433U","11:35:09","11:35:09","2242","2","","0","0","","0"
"27318434U","13:42:09","13:42:09","2242","2","","0","0","","0"
"27318435U","15:49:09","15:49:09","2242","2","","0","0","","0"
"27318445U","08:49:03","08:49:03","2242","2","","0","0","","0"
"27318446U","10:57:09","10:57:09","2242","2","","0","0","","0"
"27318447U","13:06:09","13:06:09","2242","2","","0","0","","0"
"27318448U","15:12:09","15:12:09","2242","2","","0","0","","0"
"27318449U","17:20:09","17:20:09","2242","2","","0","0","","0"
"27318459U","12:12:09","12:12:09","2242","2","","0","0","","0"
"27318460U","14:18:09","14:18:09","2242","2","","0","0","","0"
"27318461U","16:25:09","16:25:09","2242","2","","0","0","","0"
"27318492U","08:55:03","08:55:03","2242","2","","0","0","","0"
"27318493U","10:55:03","10:55:03","2242","2","","0","0","","0"
"27318494U","12:55:03","12:55:03","2242","2","","0","0","","0"
"27318495U","14:55:03","14:55:03","2242","2","","0","0","","0"
"27318496U","16:56:03","16:56:03","2242","2","","0","0","","0"
"27318505U","09:19:03","09:19:03","2242","2","","0","0","","0"
"27318506U","11:19:03","11:19:03","2242","2","","0","0","","0"
"27318508U","13:19:03","13:19:03","2242","2","","0","0","","0"
"27318509U","15:20:03","15:20:03","2242","2","","0","0","","0"
"27318510U","17:21:03","17:21:03","2242","2","","0","0","","0"
"27318511U","08:31:03","08:31:03","2242","2","","0","0","","0"
"27318512U","10:31:03","10:31:03","2242","2","","0","0","","0"
"27318513U","12:31:03","12:31:03","2242","2","","0","0","","0"
"27318514U","14:31:03","14:31:03","2242","2","","0","0","","0"
"27318535U","07:43:03","07:43:03","2242","2","","0","0","","0"
"27318536U","09:43:03","09:43:03","2242","2","","0","0","","0"
"27318537U","11:43:03","11:43:03","2242","2","","0","0","","0"
"27318538U","13:43:03","13:43:03","2242","2","","0","0","","0"
"27318539U","15:44:03","15:44:03","2242","2","","0","0","","0"
"27318540U","08:07:03","08:07:03","2242","2","","0","0","","0"
"27318541U","10:07:03","10:07:03","2242","2","","0","0","","0"
"27318542U","12:07:03","12:07:03","2242","2","","0","0","","0"
"27318543U","14:07:03","14:07:03","2242","2","","0","0","","0"
"27318544U","16:08:03","16:08:03","2242","2","","0","0","","0"
"27318560U","16:32:03","16:32:03","2242","2","","0","0","","0"
"27330034U","17:35:19","17:35:19","2242","2","","0","0","","0"
"27347412U","07:44:03","07:44:03","2242","2","","0","0","","0"
"27347413U","09:53:03","09:53:03","2242","2","","0","0","","0"
"27347414U","11:53:03","11:53:03","2242","2","","0","0","","0"
"27347415U","13:53:03","13:53:03","2242","2","","0","0","","0"
"27347416U","15:54:03","15:54:03","2242","2","","0","0","","0"
"27347431U","08:08:03","08:08:03","2242","2","","0","0","","0"
"27347432U","10:13:03","10:13:03","2242","2","","0","0","","0"
"27347433U","12:13:03","12:13:03","2242","2","","0","0","","0"
"27347434U","14:13:03","14:13:03","2242","2","","0","0","","0"
"27347435U","16:14:03","16:14:03","2242","2","","0","0","","0"
"27347452U","08:53:03","08:53:03","2242","2","","0","0","","0"
"27347453U","10:53:03","10:53:03","2242","2","","0","0","","0"
"27347454U","12:53:03","12:53:03","2242","2","","0","0","","0"
"27347455U","14:53:03","14:53:03","2242","2","","0","0","","0"
"27347456U","16:54:03","16:54:03","2242","2","","0","0","","0"
"27347473U","09:13:03","09:13:03","2242","2","","0","0","","0"
"27347474U","11:13:03","11:13:03","2242","2","","0","0","","0"
"27347475U","13:13:03","13:13:03","2242","2","","0","0","","0"
"27347476U","15:14:03","15:14:03","2242","2","","0","0","","0"
"27347477U","17:15:03","17:15:03","2242","2","","0","0","","0"
"27347487U","09:33:03","09:33:03","2242","2","","0","0","","0"
"27347488U","11:33:03","11:33:03","2242","2","","0","0","","0"
"27347489U","13:33:03","13:33:03","2242","2","","0","0","","0"
"27347490U","15:34:03","15:34:03","2242","2","","0","0","","0"
"27347491U","17:35:03","17:35:03","2242","2","","0","0","","0"
"27347507U","08:31:03","08:31:03","2242","2","","0","0","","0"
"27347508U","10:33:03","10:33:03","2242","2","","0","0","","0"
"27347509U","12:33:03","12:33:03","2242","2","","0","0","","0"
"27347510U","14:33:03","14:33:03","2242","2","","0","0","","0"
"27347511U","16:34:03","16:34:03","2242","2","","0","0","","0"
"27339714U","07:22:03","07:22:03","2242","2","","0","0","","0"
"27339715U","09:26:09","09:26:09","2242","2","","0","0","","0"
"27339716U","11:35:09","11:35:09","2242","2","","0","0","","0"
"27339717U","13:42:09","13:42:09","2242","2","","0","0","","0"
"27339718U","15:49:09","15:49:09","2242","2","","0","0","","0"
"27339734U","08:49:03","08:49:03","2242","2","","0","0","","0"
"27339735U","10:57:09","10:57:09","2242","2","","0","0","","0"
"27339736U","13:06:09","13:06:09","2242","2","","0","0","","0"
"27339737U","15:12:09","15:12:09","2242","2","","0","0","","0"
"27339738U","17:20:09","17:20:09","2242","2","","0","0","","0"
"27339754U","09:08:09","09:08:09","2242","2","","0","0","","0"
"27339755U","11:16:09","11:16:09","2242","2","","0","0","","0"
"27339756U","13:24:09","13:24:09","2242","2","","0","0","","0"
"27339757U","15:31:09","15:31:09","2242","2","","0","0","","0"
"27339775U","07:40:03","07:40:03","2242","2","","0","0","","0"
"27339776U","09:43:09","09:43:09","2242","2","","0","0","","0"
"27339777U","11:54:09","11:54:09","2242","2","","0","0","","0"
"27339778U","14:00:09","14:00:09","2242","2","","0","0","","0"
"27339779U","16:07:09","16:07:09","2242","2","","0","0","","0"
"27339792U","07:57:03","07:57:03","2242","2","","0","0","","0"
"27339793U","10:00:09","10:00:09","2242","2","","0","0","","0"
"27339794U","12:12:09","12:12:09","2242","2","","0","0","","0"
"27339795U","14:18:09","14:18:09","2242","2","","0","0","","0"
"27339796U","16:25:09","16:25:09","2242","2","","0","0","","0"
"27339812U","08:14:03","08:14:03","2242","2","","0","0","","0"
"27339813U","10:19:09","10:19:09","2242","2","","0","0","","0"
"27339814U","12:30:09","12:30:09","2242","2","","0","0","","0"
"27339815U","14:36:09","14:36:09","2242","2","","0","0","","0"
"27339816U","16:43:09","16:43:09","2242","2","","0","0","","0"
"27339825U","08:31:03","08:31:03","2242","2","","0","0","","0"
"27339826U","10:38:09","10:38:09","2242","2","","0","0","","0"
"27339827U","12:48:09","12:48:09","2242","2","","0","0","","0"
"27339828U","14:54:09","14:54:09","2242","2","","0","0","","0"
"27339829U","17:02:09","17:02:09","2242","2","","0","0","","0"
"27356615U","07:22:03","07:22:03","2242","2","","0","0","","0"
"27356616U","09:26:09","09:26:09","2242","2","","0","0","","0"
"27356617U","11:35:09","11:35:09","2242","2","","0","0","","0"
"27356618U","13:42:09","13:42:09","2242","2","","0","0","","0"
"27356619U","15:49:09","15:49:09","2242","2","","0","0","","0"
"27356635U","08:49:03","08:49:03","2242","2","","0","0","","0"
"27356636U","10:57:09","10:57:09","2242","2","","0","0","","0"
"27356637U","13:06:09","13:06:09","2242","2","","0","0","","0"
"27356638U","15:12:09","15:12:09","2242","2","","0","0","","0"
"27356639U","17:20:09","17:20:09","2242","2","","0","0","","0"
"27356655U","09:08:09","09:08:09","2242","2","","0","0","","0"
"27356656U","11:16:09","11:16:09","2242","2","","0","0","","0"
"27356657U","13:24:09","13:24:09","2242","2","","0","0","","0"
"27356658U","15:31:09","15:31:09","2242","2","","0","0","","0"
"27356676U","07:40:03","07:40:03","2242","2","","0","0","","0"
"27356677U","09:43:09","09:43:09","2242","2","","0","0","","0"
"27356678U","11:54:09","11:54:09","2242","2","","0","0","","0"
"27356679U","14:00:09","14:00:09","2242","2","","0","0","","0"
"27356680U","16:07:09","16:07:09","2242","2","","0","0","","0"
"27356693U","07:57:03","07:57:03","2242","2","","0","0","","0"
"27356694U","10:00:09","10:00:09","2242","2","","0","0","","0"
"27356695U","12:12:09","12:12:09","2242","2","","0","0","","0"
"27356696U","14:18:09","14:18:09","2242","2","","0","0","","0"
"27356697U","16:25:09","16:25:09","2242","2","","0","0","","0"
"27356713U","08:14:03","08:14:03","2242","2","","0","0","","0"
"27356714U","10:19:09","10:19:09","2242","2","","0","0","","0"
"27356715U","12:30:09","12:30:09","2242","2","","0","0","","0"
"27356716U","14:36:09","14:36:09","2242","2","","0","0","","0"
"27356717U","16:43:09","16:43:09","2242","2","","0","0","","0"
"27356726U","08:31:03","08:31:03","2242","2","","0","0","","0"
"27356727U","10:38:09","10:38:09","2242","2","","0","0","","0"
"27356728U","12:48:09","12:48:09","2242","2","","0","0","","0"
"27356729U","14:54:09","14:54:09","2242","2","","0","0","","0"
"27356730U","17:02:09","17:02:09","2242","2","","0","0","","0"
"27318183U","21:32:03","21:32:03","2242","2","","0","0","","0"
"27318184U","23:30:48","23:30:48","2242","2","","0","0","","0"
"27318192U","19:27:09","19:27:09","2242","2","","0","0","","0"
"27318193U","04:52:48","04:52:48","2242","2","","0","0","","0"
"27318194U","18:02:09","18:02:09","2242","2","","0","0","","0"
"27318195U","20:31:03","20:31:03","2242","2","","0","0","","0"
"27318196U","22:31:03","22:31:03","2242","2","","0","0","","0"
"27318197U","24:30:48","24:30:48","2242","2","","0","0","","0"
"27318221U","06:29:53","06:29:53","2242","2","","0","0","","0"
"27318222U","18:17:09","18:17:09","2242","2","","0","0","","0"
"27318243U","05:12:48","05:12:48","2242","2","","0","0","","0"
"27318244U","18:32:09","18:32:09","2242","2","","0","0","","0"
"27318260U","18:47:09","18:47:09","2242","2","","0","0","","0"
"27318261U","21:01:03","21:01:03","2242","2","","0","0","","0"
"27318262U","23:00:48","23:00:48","2242","2","","0","0","","0"
"27318277U","05:32:48","05:32:48","2242","2","","0","0","","0"
"27318278U","19:07:09","19:07:09","2242","2","","0","0","","0"
"27318292U","06:12:53","06:12:53","2242","2","","0","0","","0"
"27318293U","17:47:09","17:47:09","2242","2","","0","0","","0"
"27318294U","20:07:03","20:07:03","2242","2","","0","0","","0"
"27318295U","05:52:48","05:52:48","2242","2","","0","0","","0"
"27318296U","17:17:09","17:17:09","2242","2","","0","0","","0"
"27318324U","17:29:09","17:29:09","2242","2","","0","0","","0"
"27318325U","19:47:09","19:47:09","2242","2","","0","0","","0"
"27318326U","22:01:03","22:01:03","2242","2","","0","0","","0"
"27318327U","24:00:48","24:00:48","2242","2","","0","0","","0"
"27318347U","17:39:09","17:39:09","2242","2","","0","0","","0"
"27318348U","19:49:09","19:49:09","2242","2","","0","0","","0"
"27318349U","22:01:03","22:01:03","2242","2","","0","0","","0"
"27318350U","24:00:48","24:00:48","2242","2","","0","0","","0"
"27318358U","20:07:03","20:07:03","2242","2","","0","0","","0"
"27318359U","22:31:03","22:31:03","2242","2","","0","0","","0"
"27318360U","24:30:48","24:30:48","2242","2","","0","0","","0"
"27318364U","23:30:48","23:30:48","2242","2","","0","0","","0"
"27318365U","19:30:09","19:30:09","2242","2","","0","0","","0"
"27318366U","21:31:03","21:31:03","2242","2","","0","0","","0"
"27318371U","19:10:09","19:10:09","2242","2","","0","0","","0"
"27318377U","05:10:48","05:10:48","2242","2","","0","0","","0"
"27318378U","07:04:03","07:04:03","2242","2","","0","0","","0"
"27318387U","05:45:48","05:45:48","2242","2","","0","0","","0"
"27318397U","06:05:53","06:05:53","2242","2","","0","0","","0"
"27318407U","18:51:09","18:51:09","2242","2","","0","0","","0"
"27318419U","06:25:53","06:25:53","2242","2","","0","0","","0"
"27318427U","18:15:09","18:15:09","2242","2","","0","0","","0"
"27318428U","20:34:03","20:34:03","2242","2","","0","0","","0"
"27318436U","05:25:48","05:25:48","2242","2","","0","0","","0"
"27318437U","17:57:09","17:57:09","2242","2","","0","0","","0"
"27318450U","04:50:48","04:50:48","2242","2","","0","0","","0"
"27318451U","06:45:53","06:45:53","2242","2","","0","0","","0"
"27318462U","18:33:09","18:33:09","2242","2","","0","0","","0"
"27318463U","21:01:03","21:01:03","2242","2","","0","0","","0"
"27318464U","23:00:48","23:00:48","2242","2","","0","0","","0"
"27318472U","20:10:03","20:10:03","2242","2","","0","0","","0"
"27318473U","22:31:03","22:31:03","2242","2","","0","0","","0"
"27318474U","24:30:48","24:30:48","2242","2","","0","0","","0"
"27318478U","19:22:03","19:22:03","2242","2","","0","0","","0"
"27318479U","21:31:03","21:31:03","2242","2","","0","0","","0"
"27318480U","23:30:48","23:30:48","2242","2","","0","0","","0"
"27318484U","06:45:53","06:45:53","2242","2","","0","0","","0"
"27318498U","07:19:03","07:19:03","2242","2","","0","0","","0"
"27318521U","18:57:03","18:57:03","2242","2","","0","0","","0"
"27318522U","21:01:03","21:01:03","2242","2","","0","0","","0"
"27318523U","23:00:48","23:00:48","2242","2","","0","0","","0"
"27318527U","17:45:03","17:45:03","2242","2","","0","0","","0"
"27318545U","06:00:53","06:00:53","2242","2","","0","0","","0"
"27318546U","18:09:03","18:09:03","2242","2","","0","0","","0"
"27318554U","19:46:03","19:46:03","2242","2","","0","0","","0"
"27318555U","22:01:03","22:01:03","2242","2","","0","0","","0"
"27318556U","24:00:48","24:00:48","2242","2","","0","0","","0"
"27318561U","18:33:03","18:33:03","2242","2","","0","0","","0"
"27318562U","20:34:03","20:34:03","2242","2","","0","0","","0"
"27330053U","10:03:09","10:03:09","2242","2","","0","0","","0"
"27330054U","12:15:09","12:15:09","2242","2","","0","0","","0"
"27330055U","14:27:14","14:27:14","2242","2","","0","0","","0"
"27330056U","16:50:14","16:50:14","2242","2","","0","0","","0"
"27330057U","19:22:09","19:22:09","2242","2","","0","0","","0"
"27330058U","21:31:03","21:31:03","2242","2","","0","0","","0"
"27330059U","23:30:48","23:30:48","2242","2","","0","0","","0"
"27330060U","05:25:48","05:25:48","2242","2","","0","0","","0"
"27330061U","07:30:09","07:30:09","2242","2","","0","0","","0"
"27330065U","06:23:53","06:23:53","2242","2","","0","0","","0"
"27330066U","08:33:14","08:33:14","2242","2","","0","0","","0"
"27330071U","04:50:48","04:50:48","2242","2","","0","0","","0"
"27330072U","06:58:03","06:58:03","2242","2","","0","0","","0"
"27330073U","09:24:09","09:24:09","2242","2","","0","0","","0"
"27330079U","16:15:14","16:15:14","2242","2","","0","0","","0"
"27330080U","18:43:19","18:43:19","2242","2","","0","0","","0"
"27330081U","21:01:03","21:01:03","2242","2","","0","0","","0"
"27330082U","23:00:48","23:00:48","2242","2","","0","0","","0"
"27330091U","17:53:19","17:53:19","2242","2","","0","0","","0"
"27330097U","05:45:48","05:45:48","2242","2","","0","0","","0"
"27330098U","07:46:09","07:46:09","2242","2","","0","0","","0"
"27330109U","08:02:14","08:02:14","2242","2","","0","0","","0"
"27330110U","10:25:09","10:25:09","2242","2","","0","0","","0"
"27330111U","12:37:09","12:37:09","2242","2","","0","0","","0"
"27330112U","14:50:14","14:50:14","2242","2","","0","0","","0"
"27330113U","17:26:19","17:26:19","2242","2","","0","0","","0"
"27330114U","19:51:09","19:51:09","2242","2","","0","0","","0"
"27330115U","22:01:03","22:01:03","2242","2","","0","0","","0"
"27330116U","24:00:48","24:00:48","2242","2","","0","0","","0"
"27330126U","06:05:53","06:05:53","2242","2","","0","0","","0"
"27330127U","08:17:14","08:17:14","2242","2","","0","0","","0"
"27330128U","10:46:09","10:46:09","2242","2","","0","0","","0"
"27330129U","12:59:09","12:59:09","2242","2","","0","0","","0"
"27330130U","15:13:14","15:13:14","2242","2","","0","0","","0"
"27330131U","17:44:19","17:44:19","2242","2","","0","0","","0"
"27330132U","20:07:03","20:07:03","2242","2","","0","0","","0"
"27330142U","05:10:48","05:10:48","2242","2","","0","0","","0"
"27330143U","07:14:09","07:14:09","2242","2","","0","0","","0"
"27330144U","09:43:09","09:43:09","2242","2","","0","0","","0"
"27330145U","11:53:09","11:53:09","2242","2","","0","0","","0"
"27330146U","14:05:14","14:05:14","2242","2","","0","0","","0"
"27330147U","16:32:14","16:32:14","2242","2","","0","0","","0"
"27330148U","19:08:09","19:08:09","2242","2","","0","0","","0"
"27330158U","08:49:14","08:49:14","2242","2","","0","0","","0"
"27330159U","11:09:09","11:09:09","2242","2","","0","0","","0"
"27330160U","13:21:09","13:21:09","2242","2","","0","0","","0"
"27330161U","15:35:14","15:35:14","2242","2","","0","0","","0"
"27330162U","18:03:19","18:03:19","2242","2","","0","0","","0"
"27330163U","20:24:03","20:24:03","2242","2","","0","0","","0"
"27330164U","22:31:03","22:31:03","2242","2","","0","0","","0"
"27330165U","24:30:48","24:30:48","2242","2","","0","0","","0"
"27330174U","06:41:53","06:41:53","2242","2","","0","0","","0"
"27330175U","09:06:09","09:06:09","2242","2","","0","0","","0"
"27330176U","11:31:09","11:31:09","2242","2","","0","0","","0"
"27330177U","13:43:09","13:43:09","2242","2","","0","0","","0"
"27330178U","15:57:14","15:57:14","2242","2","","0","0","","0"
"27330179U","18:23:19","18:23:19","2242","2","","0","0","","0"
"27330180U","20:41:03","20:41:03","2242","2","","0","0","","0"
"27330184U","17:08:19","17:08:19","2242","2","","0","0","","0"
"27330185U","19:36:09","19:36:09","2242","2","","0","0","","0"
"27330201U","18:13:19","18:13:19","2242","2","","0","0","","0"
"27330219U","18:33:19","18:33:19","2242","2","","0","0","","0"
"27330237U","18:55:14","18:55:14","2242","2","","0","0","","0"
"27347417U","17:55:03","17:55:03","2242","2","","0","0","","0"
"27347418U","20:01:03","20:01:03","2242","2","","0","0","","0"
"27347419U","22:01:03","22:01:03","2242","2","","0","0","","0"
"27347420U","24:00:48","24:00:48","2242","2","","0","0","","0"
"27347436U","06:00:53","06:00:53","2242","2","","0","0","","0"
"27347437U","18:16:03","18:16:03","2242","2","","0","0","","0"
"27347438U","20:21:03","20:21:03","2242","2","","0","0","","0"
"27347439U","22:31:03","22:31:03","2242","2","","0","0","","0"
"27347440U","24:30:48","24:30:48","2242","2","","0","0","","0"
"27347457U","06:45:53","06:45:53","2242","2","","0","0","","0"
"27347458U","18:58:03","18:58:03","2242","2","","0","0","","0"
"27347459U","21:01:03","21:01:03","2242","2","","0","0","","0"
"27347460U","23:00:48","23:00:48","2242","2","","0","0","","0"
"27347478U","19:18:03","19:18:03","2242","2","","0","0","","0"
"27347492U","07:19:03","07:19:03","2242","2","","0","0","","0"
"27347493U","19:39:03","19:39:03","2242","2","","0","0","","0"
"27347494U","21:31:03","21:31:03","2242","2","","0","0","","0"
"27347495U","23:30:48","23:30:48","2242","2","","0","0","","0"
"27347512U","18:37:03","18:37:03","2242","2","","0","0","","0"
"27347513U","20:41:03","20:41:03","2242","2","","0","0","","0"
"27339719U","05:25:48","05:25:48","2242","2","","0","0","","0"
"27339720U","17:57:09","17:57:09","2242","2","","0","0","","0"
"27339721U","20:07:03","20:07:03","2242","2","","0","0","","0"
"27339722U","22:31:03","22:31:03","2242","2","","0","0","","0"
"27339723U","24:30:48","24:30:48","2242","2","","0","0","","0"
"27339739U","04:50:48","04:50:48","2242","2","","0","0","","0"
"27339740U","06:45:53","06:45:53","2242","2","","0","0","","0"
"27339741U","19:30:09","19:30:09","2242","2","","0","0","","0"
"27339742U","21:31:03","21:31:03","2242","2","","0","0","","0"
"27339743U","23:30:48","23:30:48","2242","2","","0","0","","0"
"27339758U","05:10:48","05:10:48","2242","2","","0","0","","0"
"27339759U","07:04:03","07:04:03","2242","2","","0","0","","0"
"27339760U","17:39:09","17:39:09","2242","2","","0","0","","0"
"27339761U","19:49:09","19:49:09","2242","2","","0","0","","0"
"27339762U","22:01:03","22:01:03","2242","2","","0","0","","0"
"27339763U","24:00:48","24:00:48","2242","2","","0","0","","0"
"27339780U","05:45:48","05:45:48","2242","2","","0","0","","0"
"27339781U","18:15:09","18:15:09","2242","2","","0","0","","0"
"27339782U","20:34:03","20:34:03","2242","2","","0","0","","0"
"27339797U","06:05:53","06:05:53","2242","2","","0","0","","0"
"27339798U","18:33:09","18:33:09","2242","2","","0","0","","0"
"27339799U","21:01:03","21:01:03","2242","2","","0","0","","0"
"27339800U","23:00:48","23:00:48","2242","2","","0","0","","0"
"27339817U","18:51:09","18:51:09","2242","2","","0","0","","0"
"27339830U","06:25:53","06:25:53","2242","2","","0","0","","0"
"27339831U","19:10:09","19:10:09","2242","2","","0","0","","0"
"27356620U","05:25:48","05:25:48","2242","2","","0","0","","0"
"27356621U","17:57:09","17:57:09","2242","2","","0","0","","0"
"27356622U","20:07:03","20:07:03","2242","2","","0","0","","0"
"27356623U","22:31:03","22:31:03","2242","2","","0","0","","0"
"27356624U","24:30:48","24:30:48","2242","2","","0","0","","0"
"27356640U","04:50:48","04:50:48","2242","2","","0","0","","0"
"27356641U","06:45:53","06:45:53","2242","2","","0","0","","0"
"27356642U","19:30:09","19:30:09","2242","2","","0","0","","0"
"27356643U","21:31:03","21:31:03","2242","2","","0","0","","0"
"27356644U","23:30:48","23:30:48","2242","2","","0","0","","0"
"27356659U","05:10:48","05:10:48","2242","2","","0","0","","0"
"27356660U","07:04:03","07:04:03","2242","2","","0","0","","0"
"27356661U","17:39:09","17:39:09","2242","2","","0","0","","0"
"27356662U","19:49:09","19:49:09","2242","2","","0","0","","0"
"27356663U","22:01:03","22:01:03","2242","2","","0","0","","0"
"27356664U","24:00:48","24:00:48","2242","2","","0","0","","0"
"27356681U","05:45:48","05:45:48","2242","2","","0","0","","0"
"27356682U","18:15:09","18:15:09","2242","2","","0","0","","0"
"27356683U","20:34:03","20:34:03","2242","2","","0","0","","0"
"27356698U","06:05:53","06:05:53","2242","2","","0","0","","0"
"27356699U","18:33:09","18:33:09","2242","2","","0","0","","0"
"27356700U","21:01:03","21:01:03","2242","2","","0","0","","0"
"27356701U","23:00:48","23:00:48","2242","2","","0","0","","0"
"27356718U","18:51:09","18:51:09","2242","2","","0","0","","0"
"27356731U","06:25:53","06:25:53","2242","2","","0","0","","0"
