"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355861U","06:22:13","06:22:13","1706","22","","0","0","","0"
"27355862U","07:24:55","07:24:55","1706","22","","0","0","","0"
"27355863U","08:29:55","08:29:55","1706","22","","0","0","","0"
"27355879U","09:33:55","09:33:55","1706","22","","0","0","","0"
"27355880U","10:37:55","10:37:55","1706","22","","0","0","","0"
"27355881U","11:41:55","11:41:55","1706","22","","0","0","","0"
"27355882U","12:45:55","12:45:55","1706","22","","0","0","","0"
"27355883U","13:55:55","13:55:55","1706","22","","0","0","","0"
"27355884U","14:59:55","14:59:55","1706","22","","0","0","","0"
"27355885U","16:03:55","16:03:55","1706","22","","0","0","","0"
"27355886U","17:08:55","17:08:55","1706","22","","0","0","","0"
"27355887U","18:14:55","18:14:55","1706","22","","0","0","","0"
"27355888U","19:19:55","19:19:55","1706","22","","0","0","","0"
"27355908U","05:52:13","05:52:13","1706","22","","0","0","","0"
"27355909U","06:52:13","06:52:13","1706","22","","0","0","","0"
"27355910U","07:56:55","07:56:55","1706","22","","0","0","","0"
"27355911U","09:01:55","09:01:55","1706","22","","0","0","","0"
"27355912U","10:05:55","10:05:55","1706","22","","0","0","","0"
"27355913U","11:09:55","11:09:55","1706","22","","0","0","","0"
"27355914U","13:17:55","13:17:55","1706","22","","0","0","","0"
"27355915U","14:27:55","14:27:55","1706","22","","0","0","","0"
"27355916U","15:31:55","15:31:55","1706","22","","0","0","","0"
"27355917U","16:36:55","16:36:55","1706","22","","0","0","","0"
"27355918U","17:41:55","17:41:55","1706","22","","0","0","","0"
"27355919U","18:47:55","18:47:55","1706","22","","0","0","","0"
"27355920U","19:59:55","19:59:55","1706","22","","0","0","","0"
"27355921U","20:59:55","20:59:55","1706","22","","0","0","","0"
"27355922U","21:58:13","21:58:13","1706","22","","0","0","","0"
"27355923U","22:58:13","22:58:13","1706","22","","0","0","","0"
"27355924U","23:58:13","23:58:13","1706","22","","0","0","","0"
"27355925U","12:13:55","12:13:55","1706","22","","0","0","","0"
"27279365U","05:20:14","05:20:14","1706","3","","0","0","","0"
"27279366U","06:05:14","06:05:14","1706","3","","0","0","","0"
"27279367U","06:50:18","06:50:18","1706","3","","0","0","","0"
"27279368U","07:56:38","07:56:38","1706","3","","0","0","","0"
"27279369U","08:57:18","08:57:18","1706","3","","0","0","","0"
"27279370U","09:48:14","09:48:14","1706","3","","0","0","","0"
"27279371U","10:38:14","10:38:14","1706","3","","0","0","","0"
"27279372U","11:28:14","11:28:14","1706","3","","0","0","","0"
"27279373U","12:18:14","12:18:14","1706","3","","0","0","","0"
"27279374U","13:08:14","13:08:14","1706","3","","0","0","","0"
"27279375U","14:12:14","14:12:14","1706","3","","0","0","","0"
"27279376U","15:16:14","15:16:14","1706","3","","0","0","","0"
"27279377U","16:19:14","16:19:14","1706","3","","0","0","","0"
"27279378U","17:21:14","17:21:14","1706","3","","0","0","","0"
"27279379U","18:11:14","18:11:14","1706","3","","0","0","","0"
"27279380U","19:01:14","19:01:14","1706","3","","0","0","","0"
"27279381U","19:51:14","19:51:14","1706","3","","0","0","","0"
"27279382U","20:41:14","20:41:14","1706","3","","0","0","","0"
"27279383U","21:31:14","21:31:14","1706","3","","0","0","","0"
"27279403U","07:26:38","07:26:38","1706","3","","0","0","","0"
"27279404U","08:26:38","08:26:38","1706","3","","0","0","","0"
"27279405U","09:21:14","09:21:14","1706","3","","0","0","","0"
"27287908U","05:20:14","05:20:14","1706","3","","0","0","","0"
"27287909U","06:05:14","06:05:14","1706","3","","0","0","","0"
"27287910U","06:50:18","06:50:18","1706","3","","0","0","","0"
"27287911U","07:41:38","07:41:38","1706","3","","0","0","","0"
"27287912U","08:36:38","08:36:38","1706","3","","0","0","","0"
"27287913U","09:31:14","09:31:14","1706","3","","0","0","","0"
"27287914U","10:21:14","10:21:14","1706","3","","0","0","","0"
"27287915U","11:11:14","11:11:14","1706","3","","0","0","","0"
"27287916U","12:01:14","12:01:14","1706","3","","0","0","","0"
"27287917U","12:51:14","12:51:14","1706","3","","0","0","","0"
"27287918U","13:41:14","13:41:14","1706","3","","0","0","","0"
"27287919U","14:31:14","14:31:14","1706","3","","0","0","","0"
"27287920U","15:21:14","15:21:14","1706","3","","0","0","","0"
"27287921U","16:11:14","16:11:14","1706","3","","0","0","","0"
"27287922U","17:01:14","17:01:14","1706","3","","0","0","","0"
"27287923U","17:51:14","17:51:14","1706","3","","0","0","","0"
"27287924U","18:41:14","18:41:14","1706","3","","0","0","","0"
"27287925U","19:31:14","19:31:14","1706","3","","0","0","","0"
"27287926U","20:21:14","20:21:14","1706","3","","0","0","","0"
"27287927U","21:11:14","21:11:14","1706","3","","0","0","","0"
"27294985U","12:51:14","12:51:14","1706","3","","0","0","","0"
"27294986U","13:41:14","13:41:14","1706","3","","0","0","","0"
"27294987U","14:31:14","14:31:14","1706","3","","0","0","","0"
"27294988U","15:21:14","15:21:14","1706","3","","0","0","","0"
"27294989U","16:11:14","16:11:14","1706","3","","0","0","","0"
"27294990U","17:01:14","17:01:14","1706","3","","0","0","","0"
"27294991U","17:51:14","17:51:14","1706","3","","0","0","","0"
"27294992U","18:41:14","18:41:14","1706","3","","0","0","","0"
"27294993U","19:31:14","19:31:14","1706","3","","0","0","","0"
"27294994U","20:21:14","20:21:14","1706","3","","0","0","","0"
"27294995U","21:11:14","21:11:14","1706","3","","0","0","","0"
"27295015U","06:05:14","06:05:14","1706","3","","0","0","","0"
"27295016U","06:50:18","06:50:18","1706","3","","0","0","","0"
"27295017U","07:41:38","07:41:38","1706","3","","0","0","","0"
"27295018U","08:36:38","08:36:38","1706","3","","0","0","","0"
"27295019U","09:31:14","09:31:14","1706","3","","0","0","","0"
"27295020U","10:21:14","10:21:14","1706","3","","0","0","","0"
"27295021U","11:11:14","11:11:14","1706","3","","0","0","","0"
"27295022U","12:01:14","12:01:14","1706","3","","0","0","","0"
"27329845U","05:20:14","05:20:14","1706","3","","0","0","","0"
"27329846U","09:50:14","09:50:14","1706","3","","0","0","","0"
"27329847U","10:40:14","10:40:14","1706","3","","0","0","","0"
"27329848U","11:30:14","11:30:14","1706","3","","0","0","","0"
"27329849U","12:20:14","12:20:14","1706","3","","0","0","","0"
"27329850U","15:26:14","15:26:14","1706","3","","0","0","","0"
"27329851U","16:18:14","16:18:14","1706","3","","0","0","","0"
"27329852U","17:10:14","17:10:14","1706","3","","0","0","","0"
"27329853U","18:02:14","18:02:14","1706","3","","0","0","","0"
"27329854U","18:54:14","18:54:14","1706","3","","0","0","","0"
"27329855U","19:46:14","19:46:14","1706","3","","0","0","","0"
"27329856U","20:38:14","20:38:14","1706","3","","0","0","","0"
"27329857U","21:30:14","21:30:14","1706","3","","0","0","","0"
"27329858U","06:05:14","06:05:14","1706","3","","0","0","","0"
"27329859U","06:50:18","06:50:18","1706","3","","0","0","","0"
"27329860U","08:59:18","08:59:18","1706","3","","0","0","","0"
"27329883U","07:26:38","07:26:38","1706","3","","0","0","","0"
"27329884U","09:37:14","09:37:14","1706","3","","0","0","","0"
"27339580U","05:20:14","05:20:14","1706","3","","0","0","","0"
"27339581U","09:49:14","09:49:14","1706","3","","0","0","","0"
"27339582U","10:41:14","10:41:14","1706","3","","0","0","","0"
"27339583U","12:46:14","12:46:14","1706","3","","0","0","","0"
"27339584U","13:36:14","13:36:14","1706","3","","0","0","","0"
"27339585U","14:26:14","14:26:14","1706","3","","0","0","","0"
"27339586U","15:16:14","15:16:14","1706","3","","0","0","","0"
"27339587U","16:06:14","16:06:14","1706","3","","0","0","","0"
"27339588U","16:56:14","16:56:14","1706","3","","0","0","","0"
"27339589U","17:46:14","17:46:14","1706","3","","0","0","","0"
"27339590U","18:36:14","18:36:14","1706","3","","0","0","","0"
"27339591U","19:26:14","19:26:14","1706","3","","0","0","","0"
"27339592U","20:16:14","20:16:14","1706","3","","0","0","","0"
"27339593U","21:06:14","21:06:14","1706","3","","0","0","","0"
"27339594U","06:05:14","06:05:14","1706","3","","0","0","","0"
"27339595U","06:50:18","06:50:18","1706","3","","0","0","","0"
"27339596U","08:57:18","08:57:18","1706","3","","0","0","","0"
"27347288U","05:20:14","05:20:14","1706","3","","0","0","","0"
"27347289U","06:05:14","06:05:14","1706","3","","0","0","","0"
"27347290U","06:50:18","06:50:18","1706","3","","0","0","","0"
"27347291U","07:41:38","07:41:38","1706","3","","0","0","","0"
"27347292U","08:36:38","08:36:38","1706","3","","0","0","","0"
"27347293U","09:31:14","09:31:14","1706","3","","0","0","","0"
"27347294U","10:21:14","10:21:14","1706","3","","0","0","","0"
"27347295U","11:11:14","11:11:14","1706","3","","0","0","","0"
"27347296U","12:01:14","12:01:14","1706","3","","0","0","","0"
"27347297U","12:51:14","12:51:14","1706","3","","0","0","","0"
"27347298U","13:41:14","13:41:14","1706","3","","0","0","","0"
"27347299U","14:31:14","14:31:14","1706","3","","0","0","","0"
"27347300U","15:21:14","15:21:14","1706","3","","0","0","","0"
"27347301U","16:11:14","16:11:14","1706","3","","0","0","","0"
"27347302U","17:01:14","17:01:14","1706","3","","0","0","","0"
"27347303U","17:51:14","17:51:14","1706","3","","0","0","","0"
"27347304U","18:41:14","18:41:14","1706","3","","0","0","","0"
"27347305U","19:31:14","19:31:14","1706","3","","0","0","","0"
"27347306U","20:21:14","20:21:14","1706","3","","0","0","","0"
"27347307U","21:11:14","21:11:14","1706","3","","0","0","","0"
"27356481U","05:20:14","05:20:14","1706","3","","0","0","","0"
"27356482U","09:49:14","09:49:14","1706","3","","0","0","","0"
"27356483U","10:41:14","10:41:14","1706","3","","0","0","","0"
"27356484U","12:46:14","12:46:14","1706","3","","0","0","","0"
"27356485U","13:36:14","13:36:14","1706","3","","0","0","","0"
"27356486U","14:26:14","14:26:14","1706","3","","0","0","","0"
"27356487U","15:16:14","15:16:14","1706","3","","0","0","","0"
"27356488U","16:06:14","16:06:14","1706","3","","0","0","","0"
"27356489U","16:56:14","16:56:14","1706","3","","0","0","","0"
"27356490U","17:46:14","17:46:14","1706","3","","0","0","","0"
"27356491U","18:36:14","18:36:14","1706","3","","0","0","","0"
"27356492U","19:26:14","19:26:14","1706","3","","0","0","","0"
"27356493U","20:16:14","20:16:14","1706","3","","0","0","","0"
"27356494U","21:06:14","21:06:14","1706","3","","0","0","","0"
"27356495U","06:05:14","06:05:14","1706","3","","0","0","","0"
"27356496U","06:50:18","06:50:18","1706","3","","0","0","","0"
"27356497U","08:57:18","08:57:18","1706","3","","0","0","","0"
"27329861U","08:01:37","08:01:37","1706","9","","0","0","","0"
"27329885U","08:41:37","08:41:37","1706","9","","0","0","","0"
"27339597U","08:01:37","08:01:37","1706","9","","0","0","","0"
"27356498U","08:01:37","08:01:37","1706","9","","0","0","","0"
"27329862U","13:23:11","13:23:11","1706","10","","0","0","","0"
"27329863U","14:33:11","14:33:11","1706","10","","0","0","","0"
"27339598U","11:51:11","11:51:11","1706","10","","0","0","","0"
"27356499U","11:51:11","11:51:11","1706","10","","0","0","","0"
