"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330107U","23:05:57","23:05:57","2101","2","","0","0","","0"
"27330118U","05:21:05","05:21:05","2101","2","","0","0","","0"
"27330119U","07:17:30","07:17:30","2101","2","","0","0","","0"
"27330120U","09:50:22","09:50:22","2101","2","","0","0","","0"
"27330121U","12:04:13","12:04:13","2101","2","","0","0","","0"
"27330122U","14:17:13","14:17:13","2101","2","","0","0","","0"
"27330123U","16:43:38","16:43:38","2101","2","","0","0","","0"
"27330124U","19:09:13","19:09:13","2101","2","","0","0","","0"
"27330134U","04:31:05","04:31:05","2101","2","","0","0","","0"
"27330135U","06:16:05","06:16:05","2101","2","","0","0","","0"
"27330136U","08:32:54","08:32:54","2101","2","","0","0","","0"
"27330137U","10:58:13","10:58:13","2101","2","","0","0","","0"
"27330138U","13:10:13","13:10:13","2101","2","","0","0","","0"
"27330139U","15:25:13","15:25:13","2101","2","","0","0","","0"
"27330140U","20:26:05","20:26:05","2101","2","","0","0","","0"
"27330149U","07:46:30","07:46:30","2101","2","","0","0","","0"
"27330150U","10:14:13","10:14:13","2101","2","","0","0","","0"
"27330151U","12:26:13","12:26:13","2101","2","","0","0","","0"
"27330152U","14:40:13","14:40:13","2101","2","","0","0","","0"
"27330153U","17:01:38","17:01:38","2101","2","","0","0","","0"
"27330154U","19:27:13","19:27:13","2101","2","","0","0","","0"
"27330155U","21:36:05","21:36:05","2101","2","","0","0","","0"
"27330156U","23:35:57","23:35:57","2101","2","","0","0","","0"
"27330166U","05:41:05","05:41:05","2101","2","","0","0","","0"
"27330167U","08:01:54","08:01:54","2101","2","","0","0","","0"
"27330168U","10:36:13","10:36:13","2101","2","","0","0","","0"
"27330169U","12:48:13","12:48:13","2101","2","","0","0","","0"
"27330170U","15:02:13","15:02:13","2101","2","","0","0","","0"
"27330171U","17:19:38","17:19:38","2101","2","","0","0","","0"
"27330172U","19:46:13","19:46:13","2101","2","","0","0","","0"
"27330181U","16:06:38","16:06:38","2101","2","","0","0","","0"
"27330182U","18:33:38","18:33:38","2101","2","","0","0","","0"
"27330186U","07:24:30","07:24:30","2101","2","","0","0","","0"
"27330192U","06:40:05","06:40:05","2101","2","","0","0","","0"
"27330210U","06:55:13","06:55:13","2101","2","","0","0","","0"
"27330228U","07:10:30","07:10:30","2101","2","","0","0","","0"
"27339730U","06:35:05","06:35:05","2101","2","","0","0","","0"
"27339731U","19:13:13","19:13:13","2101","2","","0","0","","0"
"27339732U","21:36:05","21:36:05","2101","2","","0","0","","0"
"27339733U","23:35:57","23:35:57","2101","2","","0","0","","0"
"27339750U","06:01:05","06:01:05","2101","2","","0","0","","0"
"27339751U","18:33:13","18:33:13","2101","2","","0","0","","0"
"27339752U","20:44:05","20:44:05","2101","2","","0","0","","0"
"27339753U","22:36:05","22:36:05","2101","2","","0","0","","0"
"27339769U","04:31:05","04:31:05","2101","2","","0","0","","0"
"27339770U","06:18:05","06:18:05","2101","2","","0","0","","0"
"27339771U","18:53:13","18:53:13","2101","2","","0","0","","0"
"27339772U","21:06:05","21:06:05","2101","2","","0","0","","0"
"27339773U","23:05:57","23:05:57","2101","2","","0","0","","0"
"27339788U","05:01:05","05:01:05","2101","2","","0","0","","0"
"27339789U","06:51:05","06:51:05","2101","2","","0","0","","0"
"27339790U","19:33:13","19:33:13","2101","2","","0","0","","0"
"27339805U","05:21:05","05:21:05","2101","2","","0","0","","0"
"27339806U","07:07:05","07:07:05","2101","2","","0","0","","0"
"27339807U","17:36:13","17:36:13","2101","2","","0","0","","0"
"27339808U","19:56:13","19:56:13","2101","2","","0","0","","0"
"27339809U","22:06:05","22:06:05","2101","2","","0","0","","0"
"27339810U","24:05:57","24:05:57","2101","2","","0","0","","0"
"27339823U","17:54:13","17:54:13","2101","2","","0","0","","0"
"27339837U","05:41:05","05:41:05","2101","2","","0","0","","0"
"27339838U","18:13:13","18:13:13","2101","2","","0","0","","0"
"27339839U","20:20:05","20:20:05","2101","2","","0","0","","0"
"27347428U","19:05:13","19:05:13","2101","2","","0","0","","0"
"27347429U","21:06:05","21:06:05","2101","2","","0","0","","0"
"27347430U","23:05:57","23:05:57","2101","2","","0","0","","0"
"27347448U","07:05:05","07:05:05","2101","2","","0","0","","0"
"27347449U","19:26:13","19:26:13","2101","2","","0","0","","0"
"27347450U","21:36:05","21:36:05","2101","2","","0","0","","0"
"27347451U","23:35:57","23:35:57","2101","2","","0","0","","0"
"27347466U","06:01:05","06:01:05","2101","2","","0","0","","0"
"27347467U","18:03:13","18:03:13","2101","2","","0","0","","0"
"27347468U","20:06:05","20:06:05","2101","2","","0","0","","0"
"27347469U","22:06:05","22:06:05","2101","2","","0","0","","0"
"27347470U","24:05:57","24:05:57","2101","2","","0","0","","0"
"27347484U","18:24:13","18:24:13","2101","2","","0","0","","0"
"27347485U","20:26:05","20:26:05","2101","2","","0","0","","0"
"27347502U","06:33:05","06:33:05","2101","2","","0","0","","0"
"27347503U","18:44:13","18:44:13","2101","2","","0","0","","0"
"27347504U","20:46:05","20:46:05","2101","2","","0","0","","0"
"27347505U","22:36:05","22:36:05","2101","2","","0","0","","0"
"27347519U","07:37:05","07:37:05","2101","2","","0","0","","0"
"27347520U","19:46:13","19:46:13","2101","2","","0","0","","0"
"27356631U","06:35:05","06:35:05","2101","2","","0","0","","0"
"27356632U","19:13:13","19:13:13","2101","2","","0","0","","0"
"27356633U","21:36:05","21:36:05","2101","2","","0","0","","0"
"27356634U","23:35:57","23:35:57","2101","2","","0","0","","0"
"27356651U","06:01:05","06:01:05","2101","2","","0","0","","0"
"27356652U","18:33:13","18:33:13","2101","2","","0","0","","0"
"27356653U","20:44:05","20:44:05","2101","2","","0","0","","0"
"27356654U","22:36:05","22:36:05","2101","2","","0","0","","0"
"27356670U","04:31:05","04:31:05","2101","2","","0","0","","0"
"27356671U","06:18:05","06:18:05","2101","2","","0","0","","0"
"27356672U","18:53:13","18:53:13","2101","2","","0","0","","0"
"27356673U","21:06:05","21:06:05","2101","2","","0","0","","0"
"27356674U","23:05:57","23:05:57","2101","2","","0","0","","0"
"27356689U","05:01:05","05:01:05","2101","2","","0","0","","0"
"27356690U","06:51:05","06:51:05","2101","2","","0","0","","0"
"27356691U","19:33:13","19:33:13","2101","2","","0","0","","0"
"27356706U","05:21:05","05:21:05","2101","2","","0","0","","0"
"27356707U","07:07:05","07:07:05","2101","2","","0","0","","0"
"27356708U","17:36:13","17:36:13","2101","2","","0","0","","0"
"27356709U","19:56:13","19:56:13","2101","2","","0","0","","0"
"27356710U","22:06:05","22:06:05","2101","2","","0","0","","0"
"27356711U","24:05:57","24:05:57","2101","2","","0","0","","0"
"27356724U","17:54:13","17:54:13","2101","2","","0","0","","0"
"27356738U","05:41:05","05:41:05","2101","2","","0","0","","0"
"27356739U","18:13:13","18:13:13","2101","2","","0","0","","0"
"27356740U","20:20:05","20:20:05","2101","2","","0","0","","0"
"27318188U","16:03:30","16:03:30","2101","2","","0","0","","0"
"27318202U","08:01:30","08:01:30","2101","2","","0","0","","0"
"27318203U","10:18:30","10:18:30","2101","2","","0","0","","0"
"27318204U","12:33:30","12:33:30","2101","2","","0","0","","0"
"27318205U","14:48:30","14:48:30","2101","2","","0","0","","0"
"27318206U","17:03:30","17:03:30","2101","2","","0","0","","0"
"27318214U","08:46:30","08:46:30","2101","2","","0","0","","0"
"27318219U","07:46:30","07:46:30","2101","2","","0","0","","0"
"27318224U","15:03:30","15:03:30","2101","2","","0","0","","0"
"27318225U","17:18:30","17:18:30","2101","2","","0","0","","0"
"27318228U","08:16:30","08:16:30","2101","2","","0","0","","0"
"27318229U","10:37:30","10:37:30","2101","2","","0","0","","0"
"27318230U","12:52:30","12:52:30","2101","2","","0","0","","0"
"27318231U","15:18:30","15:18:30","2101","2","","0","0","","0"
"27318245U","08:31:30","08:31:30","2101","2","","0","0","","0"
"27318246U","10:56:30","10:56:30","2101","2","","0","0","","0"
"27318247U","13:11:30","13:11:30","2101","2","","0","0","","0"
"27318248U","15:33:30","15:33:30","2101","2","","0","0","","0"
"27318263U","09:01:30","09:01:30","2101","2","","0","0","","0"
"27318264U","11:16:30","11:16:30","2101","2","","0","0","","0"
"27318265U","13:31:30","13:31:30","2101","2","","0","0","","0"
"27318266U","15:48:30","15:48:30","2101","2","","0","0","","0"
"27318279U","07:31:30","07:31:30","2101","2","","0","0","","0"
"27318280U","09:58:30","09:58:30","2101","2","","0","0","","0"
"27318281U","12:13:30","12:13:30","2101","2","","0","0","","0"
"27318285U","14:28:30","14:28:30","2101","2","","0","0","","0"
"27318286U","16:48:30","16:48:30","2101","2","","0","0","","0"
"27318300U","07:01:30","07:01:30","2101","2","","0","0","","0"
"27318301U","11:35:30","11:35:30","2101","2","","0","0","","0"
"27318302U","13:50:30","13:50:30","2101","2","","0","0","","0"
"27318303U","16:18:30","16:18:30","2101","2","","0","0","","0"
"27318304U","09:20:30","09:20:30","2101","2","","0","0","","0"
"27318310U","14:09:30","14:09:30","2101","2","","0","0","","0"
"27318311U","16:33:30","16:33:30","2101","2","","0","0","","0"
"27318316U","07:16:30","07:16:30","2101","2","","0","0","","0"
"27318317U","09:39:30","09:39:30","2101","2","","0","0","","0"
"27318318U","11:54:30","11:54:30","2101","2","","0","0","","0"
"27318351U","14:35:13","14:35:13","2101","2","","0","0","","0"
"27318352U","16:42:13","16:42:13","2101","2","","0","0","","0"
"27318353U","10:21:13","10:21:13","2101","2","","0","0","","0"
"27318354U","12:29:13","12:29:13","2101","2","","0","0","","0"
"27318372U","16:05:13","16:05:13","2101","2","","0","0","","0"
"27318379U","08:13:13","08:13:13","2101","2","","0","0","","0"
"27318388U","08:48:13","08:48:13","2101","2","","0","0","","0"
"27318389U","10:59:13","10:59:13","2101","2","","0","0","","0"
"27318390U","13:05:13","13:05:13","2101","2","","0","0","","0"
"27318391U","15:11:13","15:11:13","2101","2","","0","0","","0"
"27318398U","09:05:13","09:05:13","2101","2","","0","0","","0"
"27318408U","07:23:05","07:23:05","2101","2","","0","0","","0"
"27318409U","09:24:13","09:24:13","2101","2","","0","0","","0"
"27318410U","11:35:13","11:35:13","2101","2","","0","0","","0"
"27318411U","13:41:13","13:41:13","2101","2","","0","0","","0"
"27318412U","15:47:13","15:47:13","2101","2","","0","0","","0"
"27318420U","07:39:05","07:39:05","2101","2","","0","0","","0"
"27318421U","09:43:13","09:43:13","2101","2","","0","0","","0"
"27318422U","11:53:13","11:53:13","2101","2","","0","0","","0"
"27318423U","13:59:13","13:59:13","2101","2","","0","0","","0"
"27318429U","17:18:13","17:18:13","2101","2","","0","0","","0"
"27318439U","08:31:13","08:31:13","2101","2","","0","0","","0"
"27318440U","10:40:13","10:40:13","2101","2","","0","0","","0"
"27318441U","12:47:13","12:47:13","2101","2","","0","0","","0"
"27318442U","14:53:13","14:53:13","2101","2","","0","0","","0"
"27318443U","17:00:13","17:00:13","2101","2","","0","0","","0"
"27318453U","07:55:05","07:55:05","2101","2","","0","0","","0"
"27318454U","10:02:13","10:02:13","2101","2","","0","0","","0"
"27318455U","12:11:13","12:11:13","2101","2","","0","0","","0"
"27318456U","14:17:13","14:17:13","2101","2","","0","0","","0"
"27318457U","16:23:13","16:23:13","2101","2","","0","0","","0"
"27318465U","11:17:13","11:17:13","2101","2","","0","0","","0"
"27318466U","13:23:13","13:23:13","2101","2","","0","0","","0"
"27318467U","15:29:13","15:29:13","2101","2","","0","0","","0"
"27318485U","08:01:13","08:01:13","2101","2","","0","0","","0"
"27318486U","10:03:13","10:03:13","2101","2","","0","0","","0"
"27318487U","12:03:13","12:03:13","2101","2","","0","0","","0"
"27318488U","14:03:13","14:03:13","2101","2","","0","0","","0"
"27318489U","16:04:13","16:04:13","2101","2","","0","0","","0"
"27318499U","08:27:13","08:27:13","2101","2","","0","0","","0"
"27318500U","10:27:13","10:27:13","2101","2","","0","0","","0"
"27318501U","12:27:13","12:27:13","2101","2","","0","0","","0"
"27318502U","14:28:13","14:28:13","2101","2","","0","0","","0"
"27318503U","16:29:13","16:29:13","2101","2","","0","0","","0"
"27318515U","09:39:13","09:39:13","2101","2","","0","0","","0"
"27318516U","11:39:13","11:39:13","2101","2","","0","0","","0"
"27318517U","13:39:13","13:39:13","2101","2","","0","0","","0"
"27318518U","15:40:13","15:40:13","2101","2","","0","0","","0"
"27318529U","08:51:13","08:51:13","2101","2","","0","0","","0"
"27318530U","10:51:13","10:51:13","2101","2","","0","0","","0"
"27318531U","12:51:13","12:51:13","2101","2","","0","0","","0"
"27318532U","14:52:13","14:52:13","2101","2","","0","0","","0"
"27318533U","16:53:13","16:53:13","2101","2","","0","0","","0"
"27318548U","09:15:13","09:15:13","2101","2","","0","0","","0"
"27318549U","11:15:13","11:15:13","2101","2","","0","0","","0"
"27318550U","13:15:13","13:15:13","2101","2","","0","0","","0"
"27318551U","15:16:13","15:16:13","2101","2","","0","0","","0"
"27318552U","17:17:13","17:17:13","2101","2","","0","0","","0"
"27318564U","17:41:13","17:41:13","2101","2","","0","0","","0"
"27330133U","17:53:38","17:53:38","2101","2","","0","0","","0"
"27339725U","08:31:13","08:31:13","2101","2","","0","0","","0"
"27339726U","10:40:13","10:40:13","2101","2","","0","0","","0"
"27339727U","12:47:13","12:47:13","2101","2","","0","0","","0"
"27339728U","14:53:13","14:53:13","2101","2","","0","0","","0"
"27339729U","17:00:13","17:00:13","2101","2","","0","0","","0"
"27339745U","07:55:05","07:55:05","2101","2","","0","0","","0"
"27339746U","10:02:13","10:02:13","2101","2","","0","0","","0"
"27339747U","12:11:13","12:11:13","2101","2","","0","0","","0"
"27339748U","14:17:13","14:17:13","2101","2","","0","0","","0"
"27339749U","16:23:13","16:23:13","2101","2","","0","0","","0"
"27339764U","08:13:13","08:13:13","2101","2","","0","0","","0"
"27339765U","10:21:13","10:21:13","2101","2","","0","0","","0"
"27339766U","12:29:13","12:29:13","2101","2","","0","0","","0"
"27339767U","14:35:13","14:35:13","2101","2","","0","0","","0"
"27339768U","16:42:13","16:42:13","2101","2","","0","0","","0"
"27339783U","08:48:13","08:48:13","2101","2","","0","0","","0"
"27339784U","10:59:13","10:59:13","2101","2","","0","0","","0"
"27339785U","13:05:13","13:05:13","2101","2","","0","0","","0"
"27339786U","15:11:13","15:11:13","2101","2","","0","0","","0"
"27339787U","17:18:13","17:18:13","2101","2","","0","0","","0"
"27339801U","09:05:13","09:05:13","2101","2","","0","0","","0"
"27339802U","11:17:13","11:17:13","2101","2","","0","0","","0"
"27339803U","13:23:13","13:23:13","2101","2","","0","0","","0"
"27339804U","15:29:13","15:29:13","2101","2","","0","0","","0"
"27339818U","07:23:05","07:23:05","2101","2","","0","0","","0"
