"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27313062U","17:49:40","17:49:40","2506","3","","0","0","","0"
"27313063U","19:25:33","19:25:33","2506","3","","0","0","","0"
"27313064U","21:01:19","21:01:19","2506","3","","0","0","","0"
"27313065U","22:11:19","22:11:19","2506","3","","0","0","","0"
"27313066U","23:21:19","23:21:19","2506","3","","0","0","","0"
"27313067U","24:31:19","24:31:19","2506","3","","0","0","","0"
"27313068U","06:33:19","06:33:19","2506","3","","0","0","","0"
"27313069U","08:01:47","08:01:47","2506","3","","0","0","","0"
"27313098U","04:46:12","04:46:12","2506","3","","0","0","","0"
"27313099U","05:52:12","05:52:12","2506","3","","0","0","","0"
"27313100U","07:01:19","07:01:19","2506","3","","0","0","","0"
"27313101U","08:10:26","08:10:26","2506","3","","0","0","","0"
"27313102U","09:24:33","09:24:33","2506","3","","0","0","","0"
"27313103U","10:44:33","10:44:33","2506","3","","0","0","","0"
"27313104U","12:03:33","12:03:33","2506","3","","0","0","","0"
"27313105U","13:22:33","13:22:33","2506","3","","0","0","","0"
"27313106U","14:41:33","14:41:33","2506","3","","0","0","","0"
"27313107U","16:00:33","16:00:33","2506","3","","0","0","","0"
"27313108U","17:19:33","17:19:33","2506","3","","0","0","","0"
"27313109U","18:38:33","18:38:33","2506","3","","0","0","","0"
"27313110U","19:57:19","19:57:19","2506","3","","0","0","","0"
"27313111U","22:46:19","22:46:19","2506","3","","0","0","","0"
"27313112U","23:56:19","23:56:19","2506","3","","0","0","","0"
"27313130U","05:08:12","05:08:12","2506","3","","0","0","","0"
"27313131U","06:15:12","06:15:12","2506","3","","0","0","","0"
"27313132U","07:23:19","07:23:19","2506","3","","0","0","","0"
"27313133U","08:34:26","08:34:26","2506","3","","0","0","","0"
"27313134U","09:51:33","09:51:33","2506","3","","0","0","","0"
"27313135U","11:10:33","11:10:33","2506","3","","0","0","","0"
"27313136U","12:29:33","12:29:33","2506","3","","0","0","","0"
"27313137U","13:48:33","13:48:33","2506","3","","0","0","","0"
"27313138U","15:07:33","15:07:33","2506","3","","0","0","","0"
"27313139U","16:26:33","16:26:33","2506","3","","0","0","","0"
"27313140U","17:45:33","17:45:33","2506","3","","0","0","","0"
"27313141U","19:04:26","19:04:26","2506","3","","0","0","","0"
"27313142U","20:24:19","20:24:19","2506","3","","0","0","","0"
"27313143U","21:36:19","21:36:19","2506","3","","0","0","","0"
"27313147U","05:30:12","05:30:12","2506","3","","0","0","","0"
"27313148U","06:38:12","06:38:12","2506","3","","0","0","","0"
"27313149U","07:46:19","07:46:19","2506","3","","0","0","","0"
"27313150U","08:58:33","08:58:33","2506","3","","0","0","","0"
"27313151U","10:17:33","10:17:33","2506","3","","0","0","","0"
"27313152U","11:36:33","11:36:33","2506","3","","0","0","","0"
"27313153U","12:55:33","12:55:33","2506","3","","0","0","","0"
"27313154U","14:14:33","14:14:33","2506","3","","0","0","","0"
"27313155U","15:33:33","15:33:33","2506","3","","0","0","","0"
"27313156U","16:52:33","16:52:33","2506","3","","0","0","","0"
"27313157U","18:11:33","18:11:33","2506","3","","0","0","","0"
"27313158U","19:30:26","19:30:26","2506","3","","0","0","","0"
"27313159U","20:58:19","20:58:19","2506","3","","0","0","","0"
"27313160U","22:11:19","22:11:19","2506","3","","0","0","","0"
"27313175U","23:21:19","23:21:19","2506","3","","0","0","","0"
"27313176U","24:31:19","24:31:19","2506","3","","0","0","","0"
"27313177U","06:01:12","06:01:12","2506","3","","0","0","","0"
"27313178U","07:04:12","07:04:12","2506","3","","0","0","","0"
"27313179U","08:08:12","08:08:12","2506","3","","0","0","","0"
"27313180U","09:20:19","09:20:19","2506","3","","0","0","","0"
"27313181U","10:32:19","10:32:19","2506","3","","0","0","","0"
"27313182U","11:44:19","11:44:19","2506","3","","0","0","","0"
"27313183U","12:56:19","12:56:19","2506","3","","0","0","","0"
"27313184U","14:08:19","14:08:19","2506","3","","0","0","","0"
"27313185U","15:32:26","15:32:26","2506","3","","0","0","","0"
"27313186U","16:52:26","16:52:26","2506","3","","0","0","","0"
"27313187U","18:12:26","18:12:26","2506","3","","0","0","","0"
"27313188U","19:32:26","19:32:26","2506","3","","0","0","","0"
"27313189U","20:56:19","20:56:19","2506","3","","0","0","","0"
"27313190U","22:11:19","22:11:19","2506","3","","0","0","","0"
"27313191U","23:21:19","23:21:19","2506","3","","0","0","","0"
"27313192U","24:31:19","24:31:19","2506","3","","0","0","","0"
"27313218U","08:32:12","08:32:12","2506","3","","0","0","","0"
"27313219U","09:44:19","09:44:19","2506","3","","0","0","","0"
"27313220U","10:56:19","10:56:19","2506","3","","0","0","","0"
"27313221U","12:08:19","12:08:19","2506","3","","0","0","","0"
"27313222U","13:20:19","13:20:19","2506","3","","0","0","","0"
"27313223U","14:32:19","14:32:19","2506","3","","0","0","","0"
"27313224U","15:52:26","15:52:26","2506","3","","0","0","","0"
"27313225U","17:12:26","17:12:26","2506","3","","0","0","","0"
"27313226U","18:32:26","18:32:26","2506","3","","0","0","","0"
"27313227U","19:57:19","19:57:19","2506","3","","0","0","","0"
"27313234U","14:52:19","14:52:19","2506","3","","0","0","","0"
"27313235U","16:12:26","16:12:26","2506","3","","0","0","","0"
"27313236U","17:32:26","17:32:26","2506","3","","0","0","","0"
"27313237U","18:52:26","18:52:26","2506","3","","0","0","","0"
"27313239U","21:36:19","21:36:19","2506","3","","0","0","","0"
"27313240U","22:46:19","22:46:19","2506","3","","0","0","","0"
"27313241U","23:56:19","23:56:19","2506","3","","0","0","","0"
"27313255U","06:31:12","06:31:12","2506","3","","0","0","","0"
"27313256U","07:36:12","07:36:12","2506","3","","0","0","","0"
"27313257U","08:56:19","08:56:19","2506","3","","0","0","","0"
"27313258U","10:08:19","10:08:19","2506","3","","0","0","","0"
"27313259U","11:20:19","11:20:19","2506","3","","0","0","","0"
"27313260U","12:32:19","12:32:19","2506","3","","0","0","","0"
"27313261U","13:44:19","13:44:19","2506","3","","0","0","","0"
"27313262U","15:12:26","15:12:26","2506","3","","0","0","","0"
"27313263U","16:32:26","16:32:26","2506","3","","0","0","","0"
"27313264U","17:52:26","17:52:26","2506","3","","0","0","","0"
"27313265U","19:11:26","19:11:26","2506","3","","0","0","","0"
"27313266U","20:24:19","20:24:19","2506","3","","0","0","","0"
"27332113U","04:46:19","04:46:19","2506","3","","0","0","","0"
"27332114U","05:51:19","05:51:19","2506","3","","0","0","","0"
"27332115U","07:09:40","07:09:40","2506","3","","0","0","","0"
"27332116U","08:40:55","08:40:55","2506","3","","0","0","","0"
"27332117U","10:20:40","10:20:40","2506","3","","0","0","","0"
"27332118U","11:50:40","11:50:40","2506","3","","0","0","","0"
"27332119U","13:20:40","13:20:40","2506","3","","0","0","","0"
"27332120U","14:50:40","14:50:40","2506","3","","0","0","","0"
"27332121U","16:23:55","16:23:55","2506","3","","0","0","","0"
"27332122U","18:01:55","18:01:55","2506","3","","0","0","","0"
"27332123U","19:43:33","19:43:33","2506","3","","0","0","","0"
"27332124U","21:13:19","21:13:19","2506","3","","0","0","","0"
"27332137U","07:22:40","07:22:40","2506","3","","0","0","","0"
"27332138U","08:53:47","08:53:47","2506","3","","0","0","","0"
"27332142U","05:08:19","05:08:19","2506","3","","0","0","","0"
"27332143U","06:13:19","06:13:19","2506","3","","0","0","","0"
"27332144U","07:34:40","07:34:40","2506","3","","0","0","","0"
"27332145U","09:06:40","09:06:40","2506","3","","0","0","","0"
"27332146U","10:35:40","10:35:40","2506","3","","0","0","","0"
"27332147U","12:05:40","12:05:40","2506","3","","0","0","","0"
"27332148U","13:35:40","13:35:40","2506","3","","0","0","","0"
"27332149U","15:05:40","15:05:40","2506","3","","0","0","","0"
"27332150U","16:40:55","16:40:55","2506","3","","0","0","","0"
"27332151U","18:18:55","18:18:55","2506","3","","0","0","","0"
"27332152U","20:00:19","20:00:19","2506","3","","0","0","","0"
"27332165U","07:47:40","07:47:40","2506","3","","0","0","","0"
"27332166U","09:21:40","09:21:40","2506","3","","0","0","","0"
"27332167U","10:50:40","10:50:40","2506","3","","0","0","","0"
"27332168U","12:20:40","12:20:40","2506","3","","0","0","","0"
"27332169U","13:50:40","13:50:40","2506","3","","0","0","","0"
"27332170U","15:20:40","15:20:40","2506","3","","0","0","","0"
"27332171U","16:58:02","16:58:02","2506","3","","0","0","","0"
"27332172U","18:36:55","18:36:55","2506","3","","0","0","","0"
"27332173U","20:16:19","20:16:19","2506","3","","0","0","","0"
"27332174U","21:36:19","21:36:19","2506","3","","0","0","","0"
"27332175U","22:46:19","22:46:19","2506","3","","0","0","","0"
"27332176U","23:56:19","23:56:19","2506","3","","0","0","","0"
"27332191U","06:34:19","06:34:19","2506","3","","0","0","","0"
"27332192U","08:00:55","08:00:55","2506","3","","0","0","","0"
"27332193U","09:35:40","09:35:40","2506","3","","0","0","","0"
"27332194U","11:05:40","11:05:40","2506","3","","0","0","","0"
"27332195U","12:35:40","12:35:40","2506","3","","0","0","","0"
"27332196U","14:05:40","14:05:40","2506","3","","0","0","","0"
"27332197U","15:35:40","15:35:40","2506","3","","0","0","","0"
"27332198U","17:13:55","17:13:55","2506","3","","0","0","","0"
"27332199U","18:54:40","18:54:40","2506","3","","0","0","","0"
"27332211U","08:13:55","08:13:55","2506","3","","0","0","","0"
"27332212U","09:50:40","09:50:40","2506","3","","0","0","","0"
"27332213U","11:20:40","11:20:40","2506","3","","0","0","","0"
"27332214U","12:50:40","12:50:40","2506","3","","0","0","","0"
"27332215U","14:20:40","14:20:40","2506","3","","0","0","","0"
"27332216U","15:50:40","15:50:40","2506","3","","0","0","","0"
"27332217U","17:29:55","17:29:55","2506","3","","0","0","","0"
"27332218U","19:11:33","19:11:33","2506","3","","0","0","","0"
"27332219U","20:33:19","20:33:19","2506","3","","0","0","","0"
"27332231U","05:32:19","05:32:19","2506","3","","0","0","","0"
"27332232U","06:52:26","06:52:26","2506","3","","0","0","","0"
"27332233U","08:27:55","08:27:55","2506","3","","0","0","","0"
"27332234U","10:05:40","10:05:40","2506","3","","0","0","","0"
"27332235U","11:35:40","11:35:40","2506","3","","0","0","","0"
"27332236U","13:05:40","13:05:40","2506","3","","0","0","","0"
"27332237U","14:35:40","14:35:40","2506","3","","0","0","","0"
"27332238U","16:06:55","16:06:55","2506","3","","0","0","","0"
"27332239U","17:45:55","17:45:55","2506","3","","0","0","","0"
"27332240U","19:27:33","19:27:33","2506","3","","0","0","","0"
"27332241U","20:53:19","20:53:19","2506","3","","0","0","","0"
"27332242U","22:11:19","22:11:19","2506","3","","0","0","","0"
"27332243U","23:21:19","23:21:19","2506","3","","0","0","","0"
"27332244U","24:31:19","24:31:19","2506","3","","0","0","","0"
"27341503U","04:46:12","04:46:12","2506","3","","0","0","","0"
"27341504U","05:52:12","05:52:12","2506","3","","0","0","","0"
"27341505U","07:12:19","07:12:19","2506","3","","0","0","","0"
"27341506U","08:25:26","08:25:26","2506","3","","0","0","","0"
"27341507U","09:50:33","09:50:33","2506","3","","0","0","","0"
"27341508U","11:10:33","11:10:33","2506","3","","0","0","","0"
"27341509U","12:36:33","12:36:33","2506","3","","0","0","","0"
"27341510U","13:57:33","13:57:33","2506","3","","0","0","","0"
"27341511U","15:18:40","15:18:40","2506","3","","0","0","","0"
"27341512U","16:49:40","16:49:40","2506","3","","0","0","","0"
"27341513U","18:19:33","18:19:33","2506","3","","0","0","","0"
"27341514U","19:57:26","19:57:26","2506","3","","0","0","","0"
"27341528U","05:08:12","05:08:12","2506","3","","0","0","","0"
"27341529U","06:14:12","06:14:12","2506","3","","0","0","","0"
"27341530U","07:27:19","07:27:19","2506","3","","0","0","","0"
"27341531U","08:40:26","08:40:26","2506","3","","0","0","","0"
"27341532U","10:10:33","10:10:33","2506","3","","0","0","","0"
"27341533U","11:32:19","11:32:19","2506","3","","0","0","","0"
"27341534U","12:57:33","12:57:33","2506","3","","0","0","","0"
"27341535U","14:17:33","14:17:33","2506","3","","0","0","","0"
"27341536U","15:41:40","15:41:40","2506","3","","0","0","","0"
"27341537U","17:11:40","17:11:40","2506","3","","0","0","","0"
"27341538U","18:41:33","18:41:33","2506","3","","0","0","","0"
"27341551U","05:30:12","05:30:12","2506","3","","0","0","","0"
"27341552U","06:36:12","06:36:12","2506","3","","0","0","","0"
"27341553U","07:41:19","07:41:19","2506","3","","0","0","","0"
"27341554U","08:54:26","08:54:26","2506","3","","0","0","","0"
"27341563U","07:56:26","07:56:26","2506","3","","0","0","","0"
"27341564U","09:10:33","09:10:33","2506","3","","0","0","","0"
"27341565U","10:30:33","10:30:33","2506","3","","0","0","","0"
"27341566U","11:54:33","11:54:33","2506","3","","0","0","","0"
"27341567U","13:17:33","13:17:33","2506","3","","0","0","","0"
"27341568U","14:37:33","14:37:33","2506","3","","0","0","","0"
"27341569U","16:04:40","16:04:40","2506","3","","0","0","","0"
"27341570U","17:34:40","17:34:40","2506","3","","0","0","","0"
"27341571U","19:03:33","19:03:33","2506","3","","0","0","","0"
"27341572U","20:26:19","20:26:19","2506","3","","0","0","","0"
"27341573U","21:36:19","21:36:19","2506","3","","0","0","","0"
"27341574U","22:46:19","22:46:19","2506","3","","0","0","","0"
"27341575U","23:56:19","23:56:19","2506","3","","0","0","","0"
"27341603U","06:54:12","06:54:12","2506","3","","0","0","","0"
"27341604U","08:10:26","08:10:26","2506","3","","0","0","","0"
"27341605U","09:30:33","09:30:33","2506","3","","0","0","","0"
"27341606U","10:50:33","10:50:33","2506","3","","0","0","","0"
"27341607U","12:15:33","12:15:33","2506","3","","0","0","","0"
"27341608U","13:37:33","13:37:33","2506","3","","0","0","","0"
"27341609U","14:57:40","14:57:40","2506","3","","0","0","","0"
"27341610U","16:26:40","16:26:40","2506","3","","0","0","","0"
"27341611U","17:56:33","17:56:33","2506","3","","0","0","","0"
"27341612U","19:30:33","19:30:33","2506","3","","0","0","","0"
"27341613U","21:01:19","21:01:19","2506","3","","0","0","","0"
"27341614U","22:11:19","22:11:19","2506","3","","0","0","","0"
"27341615U","23:21:19","23:21:19","2506","3","","0","0","","0"
"27341616U","24:31:19","24:31:19","2506","3","","0","0","","0"
"27348533U","06:01:12","06:01:12","2506","3","","0","0","","0"
"27348534U","07:04:12","07:04:12","2506","3","","0","0","","0"
"27348535U","08:08:12","08:08:12","2506","3","","0","0","","0"
"27348536U","09:16:19","09:16:19","2506","3","","0","0","","0"
"27348537U","10:29:19","10:29:19","2506","3","","0","0","","0"
"27348538U","11:44:19","11:44:19","2506","3","","0","0","","0"
"27348539U","12:59:19","12:59:19","2506","3","","0","0","","0"
"27348540U","14:14:19","14:14:19","2506","3","","0","0","","0"
"27348541U","15:40:26","15:40:26","2506","3","","0","0","","0"
"27348542U","17:00:26","17:00:26","2506","3","","0","0","","0"
"27348543U","18:22:26","18:22:26","2506","3","","0","0","","0"
"27348544U","19:50:19","19:50:19","2506","3","","0","0","","0"
"27348545U","21:01:19","21:01:19","2506","3","","0","0","","0"
"27348546U","22:11:19","22:11:19","2506","3","","0","0","","0"
"27348547U","23:21:19","23:21:19","2506","3","","0","0","","0"
"27348548U","24:31:19","24:31:19","2506","3","","0","0","","0"
"27348565U","08:32:12","08:32:12","2506","3","","0","0","","0"
"27348566U","09:39:19","09:39:19","2506","3","","0","0","","0"
"27348567U","10:54:19","10:54:19","2506","3","","0","0","","0"
"27348568U","12:09:19","12:09:19","2506","3","","0","0","","0"
"27348569U","13:24:19","13:24:19","2506","3","","0","0","","0"
"27348570U","14:38:19","14:38:19","2506","3","","0","0","","0"
"27348571U","16:00:26","16:00:26","2506","3","","0","0","","0"
"27348572U","17:21:26","17:21:26","2506","3","","0","0","","0"
"27348573U","18:43:26","18:43:26","2506","3","","0","0","","0"
"27348574U","20:14:19","20:14:19","2506","3","","0","0","","0"
"27348575U","21:36:19","21:36:19","2506","3","","0","0","","0"
"27348576U","22:46:19","22:46:19","2506","3","","0","0","","0"
"27348577U","23:56:19","23:56:19","2506","3","","0","0","","0"
"27348593U","14:58:26","14:58:26","2506","3","","0","0","","0"
"27348594U","16:20:26","16:20:26","2506","3","","0","0","","0"
"27348595U","17:42:26","17:42:26","2506","3","","0","0","","0"
"27348596U","19:04:26","19:04:26","2506","3","","0","0","","0"
"27348603U","06:32:12","06:32:12","2506","3","","0","0","","0"
"27348604U","07:36:12","07:36:12","2506","3","","0","0","","0"
"27348605U","08:54:12","08:54:12","2506","3","","0","0","","0"
"27348606U","10:04:19","10:04:19","2506","3","","0","0","","0"
"27348607U","11:19:19","11:19:19","2506","3","","0","0","","0"
"27348608U","12:34:19","12:34:19","2506","3","","0","0","","0"
"27348609U","13:49:19","13:49:19","2506","3","","0","0","","0"
"27348610U","15:19:26","15:19:26","2506","3","","0","0","","0"
"27348611U","16:40:26","16:40:26","2506","3","","0","0","","0"
"27348612U","18:02:26","18:02:26","2506","3","","0","0","","0"
"27348613U","19:26:26","19:26:26","2506","3","","0","0","","0"
"27358404U","04:46:12","04:46:12","2506","3","","0","0","","0"
"27358405U","05:52:12","05:52:12","2506","3","","0","0","","0"
"27358406U","07:12:19","07:12:19","2506","3","","0","0","","0"
"27358407U","08:25:26","08:25:26","2506","3","","0","0","","0"
"27358408U","09:50:33","09:50:33","2506","3","","0","0","","0"
"27358409U","11:10:33","11:10:33","2506","3","","0","0","","0"
"27358410U","12:36:33","12:36:33","2506","3","","0","0","","0"
"27358411U","13:57:33","13:57:33","2506","3","","0","0","","0"
"27358412U","15:18:40","15:18:40","2506","3","","0","0","","0"
"27358413U","16:49:40","16:49:40","2506","3","","0","0","","0"
"27358414U","18:19:33","18:19:33","2506","3","","0","0","","0"
"27358415U","19:57:26","19:57:26","2506","3","","0","0","","0"
"27358429U","05:08:12","05:08:12","2506","3","","0","0","","0"
"27358430U","06:14:12","06:14:12","2506","3","","0","0","","0"
"27358431U","07:27:19","07:27:19","2506","3","","0","0","","0"
"27358432U","08:40:26","08:40:26","2506","3","","0","0","","0"
"27358433U","10:10:33","10:10:33","2506","3","","0","0","","0"
"27358434U","11:32:19","11:32:19","2506","3","","0","0","","0"
"27358435U","12:57:33","12:57:33","2506","3","","0","0","","0"
"27358436U","14:17:33","14:17:33","2506","3","","0","0","","0"
"27358437U","15:41:40","15:41:40","2506","3","","0","0","","0"
"27358438U","17:11:40","17:11:40","2506","3","","0","0","","0"
"27358439U","18:41:33","18:41:33","2506","3","","0","0","","0"
"27358452U","05:30:12","05:30:12","2506","3","","0","0","","0"
"27358453U","06:36:12","06:36:12","2506","3","","0","0","","0"
"27358454U","07:41:19","07:41:19","2506","3","","0","0","","0"
"27358455U","08:54:26","08:54:26","2506","3","","0","0","","0"
"27358464U","07:56:26","07:56:26","2506","3","","0","0","","0"
"27358465U","09:10:33","09:10:33","2506","3","","0","0","","0"
"27358466U","10:30:33","10:30:33","2506","3","","0","0","","0"
"27358467U","11:54:33","11:54:33","2506","3","","0","0","","0"
"27358468U","13:17:33","13:17:33","2506","3","","0","0","","0"
"27358469U","14:37:33","14:37:33","2506","3","","0","0","","0"
"27358470U","16:04:40","16:04:40","2506","3","","0","0","","0"
"27358471U","17:34:40","17:34:40","2506","3","","0","0","","0"
"27358472U","19:03:33","19:03:33","2506","3","","0","0","","0"
"27358473U","20:26:19","20:26:19","2506","3","","0","0","","0"
"27358474U","21:36:19","21:36:19","2506","3","","0","0","","0"
"27358475U","22:46:19","22:46:19","2506","3","","0","0","","0"
"27358476U","23:56:19","23:56:19","2506","3","","0","0","","0"
"27358504U","06:54:12","06:54:12","2506","3","","0","0","","0"
"27358505U","08:10:26","08:10:26","2506","3","","0","0","","0"
"27358506U","09:30:33","09:30:33","2506","3","","0","0","","0"
"27358507U","10:50:33","10:50:33","2506","3","","0","0","","0"
"27358508U","12:15:33","12:15:33","2506","3","","0","0","","0"
"27358509U","13:37:33","13:37:33","2506","3","","0","0","","0"
"27358510U","14:57:40","14:57:40","2506","3","","0","0","","0"
"27358511U","16:26:40","16:26:40","2506","3","","0","0","","0"
"27358512U","17:56:33","17:56:33","2506","3","","0","0","","0"
"27358513U","19:30:33","19:30:33","2506","3","","0","0","","0"
"27358514U","21:01:19","21:01:19","2506","3","","0","0","","0"
"27358515U","22:11:19","22:11:19","2506","3","","0","0","","0"
"27358516U","23:21:19","23:21:19","2506","3","","0","0","","0"
"27358517U","24:31:19","24:31:19","2506","3","","0","0","","0"
"27290719U","21:20:46","21:20:46","2506","14","","0","0","","0"
"27311012U","20:51:46","20:51:46","2506","14","","0","0","","0"
"27311079U","21:21:46","21:21:46","2506","14","","0","0","","0"
"27311278U","19:24:27","19:24:27","2506","14","","0","0","","0"
"27333469U","10:20:27","10:20:27","2506","14","","0","0","","0"
"27342733U","09:58:27","09:58:27","2506","14","","0","0","","0"
"27342778U","20:04:46","20:04:46","2506","14","","0","0","","0"
"27342803U","21:31:46","21:31:46","2506","14","","0","0","","0"
"27349473U","19:24:27","19:24:27","2506","14","","0","0","","0"
"27359634U","09:58:27","09:58:27","2506","14","","0","0","","0"
"27359679U","20:04:46","20:04:46","2506","14","","0","0","","0"
"27359704U","21:31:46","21:31:46","2506","14","","0","0","","0"
"27290698U","05:45:46","05:45:46","2506","14","","0","0","","0"
"27290699U","06:57:27","06:57:27","2506","14","","0","0","","0"
"27290700U","08:12:08","08:12:08","2506","14","","0","0","","0"
"27290701U","09:27:50","09:27:50","2506","14","","0","0","","0"
"27290702U","10:39:50","10:39:50","2506","14","","0","0","","0"
"27290708U","19:54:50","19:54:50","2506","14","","0","0","","0"
"27290709U","21:17:46","21:17:46","2506","14","","0","0","","0"
"27290710U","22:17:46","22:17:46","2506","14","","0","0","","0"
"27290711U","23:17:46","23:17:46","2506","14","","0","0","","0"
"27290712U","24:17:46","24:17:46","2506","14","","0","0","","0"
"27290720U","16:39:50","16:39:50","2506","14","","0","0","","0"
"27290721U","17:51:50","17:51:50","2506","14","","0","0","","0"
"27290722U","19:04:50","19:04:50","2506","14","","0","0","","0"
"27290723U","20:19:46","20:19:46","2506","14","","0","0","","0"
"27290724U","11:51:50","11:51:50","2506","14","","0","0","","0"
"27290725U","13:03:50","13:03:50","2506","14","","0","0","","0"
"27290726U","14:15:50","14:15:50","2506","14","","0","0","","0"
"27290727U","15:27:50","15:27:50","2506","14","","0","0","","0"
"27290737U","14:39:50","14:39:50","2506","14","","0","0","","0"
"27290738U","12:15:50","12:15:50","2506","14","","0","0","","0"
"27290739U","13:27:50","13:27:50","2506","14","","0","0","","0"
"27290740U","15:51:50","15:51:50","2506","14","","0","0","","0"
"27290741U","17:03:50","17:03:50","2506","14","","0","0","","0"
"27290742U","18:15:50","18:15:50","2506","14","","0","0","","0"
"27290743U","19:29:50","19:29:50","2506","14","","0","0","","0"
"27290744U","20:46:46","20:46:46","2506","14","","0","0","","0"
"27290745U","21:47:46","21:47:46","2506","14","","0","0","","0"
"27290746U","22:47:46","22:47:46","2506","14","","0","0","","0"
"27290747U","23:47:46","23:47:46","2506","14","","0","0","","0"
"27290748U","24:47:46","24:47:46","2506","14","","0","0","","0"
"27290762U","06:11:27","06:11:27","2506","14","","0","0","","0"
"27290763U","07:22:08","07:22:08","2506","14","","0","0","","0"
"27290764U","08:38:08","08:38:08","2506","14","","0","0","","0"
"27290765U","09:51:50","09:51:50","2506","14","","0","0","","0"
"27290766U","11:03:50","11:03:50","2506","14","","0","0","","0"
"27290771U","05:15:46","05:15:46","2506","14","","0","0","","0"
"27290772U","06:34:27","06:34:27","2506","14","","0","0","","0"
"27290773U","07:47:08","07:47:08","2506","14","","0","0","","0"
"27290774U","09:03:50","09:03:50","2506","14","","0","0","","0"
"27290775U","10:15:50","10:15:50","2506","14","","0","0","","0"
"27290776U","11:27:50","11:27:50","2506","14","","0","0","","0"
"27290777U","12:39:50","12:39:50","2506","14","","0","0","","0"
"27290778U","13:51:50","13:51:50","2506","14","","0","0","","0"
"27290779U","15:03:50","15:03:50","2506","14","","0","0","","0"
"27290780U","16:15:50","16:15:50","2506","14","","0","0","","0"
"27290781U","17:27:50","17:27:50","2506","14","","0","0","","0"
"27290782U","18:39:50","18:39:50","2506","14","","0","0","","0"
