"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275703U","07:09:07","07:09:07","332","27","","0","0","","0"
"27275704U","09:06:15","09:06:15","332","27","","0","0","","0"
"27275705U","11:02:15","11:02:15","332","27","","0","0","","0"
"27275706U","12:56:15","12:56:15","332","27","","0","0","","0"
"27284462U","05:49:26","05:49:26","332","27","","0","0","","0"
"27284463U","07:35:07","07:35:07","332","27","","0","0","","0"
"27284464U","09:20:07","09:20:07","332","27","","0","0","","0"
"27284465U","11:07:07","11:07:07","332","27","","0","0","","0"
"27284466U","12:52:07","12:52:07","332","27","","0","0","","0"
"27284467U","14:38:07","14:38:07","332","27","","0","0","","0"
"27284468U","16:24:07","16:24:07","332","27","","0","0","","0"
"27284469U","18:10:07","18:10:07","332","27","","0","0","","0"
"27284470U","19:56:07","19:56:07","332","27","","0","0","","0"
"27284480U","06:19:26","06:19:26","332","27","","0","0","","0"
"27284481U","08:01:07","08:01:07","332","27","","0","0","","0"
"27284482U","09:46:07","09:46:07","332","27","","0","0","","0"
"27284483U","11:33:07","11:33:07","332","27","","0","0","","0"
"27284484U","13:18:07","13:18:07","332","27","","0","0","","0"
"27284485U","15:04:07","15:04:07","332","27","","0","0","","0"
"27284486U","16:50:07","16:50:07","332","27","","0","0","","0"
"27284487U","18:36:07","18:36:07","332","27","","0","0","","0"
"27284496U","06:43:07","06:43:07","332","27","","0","0","","0"
"27284497U","08:30:07","08:30:07","332","27","","0","0","","0"
"27284498U","10:12:07","10:12:07","332","27","","0","0","","0"
"27284499U","11:59:07","11:59:07","332","27","","0","0","","0"
"27284500U","13:45:07","13:45:07","332","27","","0","0","","0"
"27284501U","15:31:07","15:31:07","332","27","","0","0","","0"
"27284502U","17:17:07","17:17:07","332","27","","0","0","","0"
"27284503U","19:03:07","19:03:07","332","27","","0","0","","0"
"27284504U","20:48:07","20:48:07","332","27","","0","0","","0"
"27284514U","05:18:26","05:18:26","332","27","","0","0","","0"
"27284515U","07:08:07","07:08:07","332","27","","0","0","","0"
"27284516U","08:53:07","08:53:07","332","27","","0","0","","0"
"27284517U","10:41:07","10:41:07","332","27","","0","0","","0"
"27284518U","12:26:07","12:26:07","332","27","","0","0","","0"
"27284519U","14:12:07","14:12:07","332","27","","0","0","","0"
"27284520U","15:58:07","15:58:07","332","27","","0","0","","0"
"27284521U","17:44:07","17:44:07","332","27","","0","0","","0"
"27284522U","19:30:07","19:30:07","332","27","","0","0","","0"
"27284523U","21:14:00","21:14:00","332","27","","0","0","","0"
"27284527U","20:22:07","20:22:07","332","27","","0","0","","0"
"27284528U","21:54:00","21:54:00","332","27","","0","0","","0"
"27284529U","23:24:00","23:24:00","332","27","","0","0","","0"
"27284530U","24:54:00","24:54:00","332","27","","0","0","","0"
"27292404U","06:18:26","06:18:26","332","27","","0","0","","0"
"27292405U","07:49:26","07:49:26","332","27","","0","0","","0"
"27292406U","09:30:07","09:30:07","332","27","","0","0","","0"
"27292407U","11:12:07","11:12:07","332","27","","0","0","","0"
"27292408U","12:54:07","12:54:07","332","27","","0","0","","0"
"27292409U","14:37:41","14:37:41","332","27","","0","0","","0"
"27292410U","16:21:41","16:21:41","332","27","","0","0","","0"
"27292411U","18:07:41","18:07:41","332","27","","0","0","","0"
"27292412U","19:53:41","19:53:41","332","27","","0","0","","0"
"27292413U","21:54:00","21:54:00","332","27","","0","0","","0"
"27292414U","23:24:00","23:24:00","332","27","","0","0","","0"
"27292415U","24:54:00","24:54:00","332","27","","0","0","","0"
"27292425U","06:48:26","06:48:26","332","27","","0","0","","0"
"27292426U","08:22:07","08:22:07","332","27","","0","0","","0"
"27292427U","10:04:07","10:04:07","332","27","","0","0","","0"
"27292428U","11:46:07","11:46:07","332","27","","0","0","","0"
"27292429U","13:28:07","13:28:07","332","27","","0","0","","0"
"27292430U","15:11:41","15:11:41","332","27","","0","0","","0"
"27292431U","16:56:41","16:56:41","332","27","","0","0","","0"
"27292432U","18:42:41","18:42:41","332","27","","0","0","","0"
"27292433U","20:27:07","20:27:07","332","27","","0","0","","0"
"27292444U","07:19:26","07:19:26","332","27","","0","0","","0"
"27292445U","08:56:07","08:56:07","332","27","","0","0","","0"
"27292446U","10:38:07","10:38:07","332","27","","0","0","","0"
"27292447U","12:20:07","12:20:07","332","27","","0","0","","0"
"27292448U","14:02:41","14:02:41","332","27","","0","0","","0"
"27292449U","15:46:41","15:46:41","332","27","","0","0","","0"
"27292450U","17:32:41","17:32:41","332","27","","0","0","","0"
"27292451U","19:18:41","19:18:41","332","27","","0","0","","0"
"27292452U","21:06:00","21:06:00","332","27","","0","0","","0"
"27325567U","06:21:07","06:21:07","332","27","","0","0","","0"
"27325568U","08:33:15","08:33:15","332","27","","0","0","","0"
"27325579U","09:04:15","09:04:15","332","27","","0","0","","0"
"27325580U","11:06:15","11:06:15","332","27","","0","0","","0"
"27325581U","13:00:15","13:00:15","332","27","","0","0","","0"
"27325582U","15:07:15","15:07:15","332","27","","0","0","","0"
"27325583U","17:02:48","17:02:48","332","27","","0","0","","0"
"27325584U","18:55:41","18:55:41","332","27","","0","0","","0"
"27325585U","20:42:07","20:42:07","332","27","","0","0","","0"
"27325588U","07:45:07","07:45:07","332","27","","0","0","","0"
"27325589U","09:57:15","09:57:15","332","27","","0","0","","0"
"27325590U","11:52:15","11:52:15","332","27","","0","0","","0"
"27325591U","13:52:15","13:52:15","332","27","","0","0","","0"
"27325592U","15:53:15","15:53:15","332","27","","0","0","","0"
"27325593U","17:49:48","17:49:48","332","27","","0","0","","0"
"27325594U","19:39:41","19:39:41","332","27","","0","0","","0"
"27325603U","06:47:07","06:47:07","332","27","","0","0","","0"
"27325604U","08:46:15","08:46:15","332","27","","0","0","","0"
"27325605U","10:43:15","10:43:15","332","27","","0","0","","0"
"27325606U","12:38:15","12:38:15","332","27","","0","0","","0"
"27325607U","14:44:15","14:44:15","332","27","","0","0","","0"
"27325608U","16:38:48","16:38:48","332","27","","0","0","","0"
"27325609U","18:32:41","18:32:41","332","27","","0","0","","0"
"27325610U","20:17:07","20:17:07","332","27","","0","0","","0"
"27325620U","05:49:26","05:49:26","332","27","","0","0","","0"
"27325621U","07:28:07","07:28:07","332","27","","0","0","","0"
"27325622U","09:40:15","09:40:15","332","27","","0","0","","0"
"27325627U","08:08:15","08:08:15","332","27","","0","0","","0"
"27325628U","10:20:15","10:20:15","332","27","","0","0","","0"
"27325629U","12:15:15","12:15:15","332","27","","0","0","","0"
"27325630U","14:22:15","14:22:15","332","27","","0","0","","0"
"27325631U","16:16:48","16:16:48","332","27","","0","0","","0"
"27325632U","18:12:41","18:12:41","332","27","","0","0","","0"
"27325633U","19:59:41","19:59:41","332","27","","0","0","","0"
"27325634U","21:54:00","21:54:00","332","27","","0","0","","0"
"27325635U","23:24:00","23:24:00","332","27","","0","0","","0"
"27325636U","24:54:00","24:54:00","332","27","","0","0","","0"
"27325655U","15:30:15","15:30:15","332","27","","0","0","","0"
"27325656U","05:18:26","05:18:26","332","27","","0","0","","0"
"27325657U","07:07:07","07:07:07","332","27","","0","0","","0"
"27325658U","09:22:15","09:22:15","332","27","","0","0","","0"
"27325659U","11:29:15","11:29:15","332","27","","0","0","","0"
"27325660U","13:23:15","13:23:15","332","27","","0","0","","0"
"27325661U","17:26:48","17:26:48","332","27","","0","0","","0"
"27325662U","19:18:41","19:18:41","332","27","","0","0","","0"
"27325663U","21:06:00","21:06:00","332","27","","0","0","","0"
"27335739U","05:49:26","05:49:26","332","27","","0","0","","0"
"27335740U","07:35:07","07:35:07","332","27","","0","0","","0"
"27335741U","09:20:07","09:20:07","332","27","","0","0","","0"
"27335742U","11:07:07","11:07:07","332","27","","0","0","","0"
"27335743U","12:52:07","12:52:07","332","27","","0","0","","0"
"27335744U","14:38:07","14:38:07","332","27","","0","0","","0"
"27335745U","16:24:07","16:24:07","332","27","","0","0","","0"
"27335746U","18:10:07","18:10:07","332","27","","0","0","","0"
"27335747U","19:56:07","19:56:07","332","27","","0","0","","0"
"27335757U","06:19:26","06:19:26","332","27","","0","0","","0"
"27335758U","08:01:07","08:01:07","332","27","","0","0","","0"
"27335759U","09:46:07","09:46:07","332","27","","0","0","","0"
"27335760U","11:33:07","11:33:07","332","27","","0","0","","0"
"27335761U","13:18:07","13:18:07","332","27","","0","0","","0"
"27335762U","15:04:07","15:04:07","332","27","","0","0","","0"
"27335763U","16:50:07","16:50:07","332","27","","0","0","","0"
"27335764U","18:36:07","18:36:07","332","27","","0","0","","0"
"27335773U","06:43:07","06:43:07","332","27","","0","0","","0"
"27335774U","08:30:07","08:30:07","332","27","","0","0","","0"
"27335775U","10:12:07","10:12:07","332","27","","0","0","","0"
"27335776U","11:59:07","11:59:07","332","27","","0","0","","0"
"27335777U","13:45:07","13:45:07","332","27","","0","0","","0"
"27335778U","15:31:07","15:31:07","332","27","","0","0","","0"
"27335779U","17:17:07","17:17:07","332","27","","0","0","","0"
"27335780U","19:03:07","19:03:07","332","27","","0","0","","0"
"27335781U","20:48:07","20:48:07","332","27","","0","0","","0"
"27335791U","05:18:26","05:18:26","332","27","","0","0","","0"
"27335792U","07:08:07","07:08:07","332","27","","0","0","","0"
"27335793U","08:53:07","08:53:07","332","27","","0","0","","0"
"27335794U","10:41:07","10:41:07","332","27","","0","0","","0"
"27335795U","12:26:07","12:26:07","332","27","","0","0","","0"
"27335796U","14:12:07","14:12:07","332","27","","0","0","","0"
"27335797U","15:58:07","15:58:07","332","27","","0","0","","0"
"27335798U","17:44:07","17:44:07","332","27","","0","0","","0"
"27335799U","19:30:07","19:30:07","332","27","","0","0","","0"
"27335800U","21:14:00","21:14:00","332","27","","0","0","","0"
"27335804U","20:22:07","20:22:07","332","27","","0","0","","0"
"27335805U","21:54:00","21:54:00","332","27","","0","0","","0"
"27335806U","23:24:00","23:24:00","332","27","","0","0","","0"
"27335807U","24:54:00","24:54:00","332","27","","0","0","","0"
"27344570U","06:18:26","06:18:26","332","27","","0","0","","0"
"27344571U","07:49:26","07:49:26","332","27","","0","0","","0"
"27344572U","09:30:07","09:30:07","332","27","","0","0","","0"
"27344573U","11:12:07","11:12:07","332","27","","0","0","","0"
"27344574U","12:54:07","12:54:07","332","27","","0","0","","0"
"27344575U","14:37:41","14:37:41","332","27","","0","0","","0"
"27344576U","16:21:41","16:21:41","332","27","","0","0","","0"
"27344577U","18:07:41","18:07:41","332","27","","0","0","","0"
"27344578U","19:53:41","19:53:41","332","27","","0","0","","0"
"27344579U","21:54:00","21:54:00","332","27","","0","0","","0"
"27344580U","23:24:00","23:24:00","332","27","","0","0","","0"
"27344581U","24:54:00","24:54:00","332","27","","0","0","","0"
"27344591U","06:48:26","06:48:26","332","27","","0","0","","0"
"27344592U","08:22:07","08:22:07","332","27","","0","0","","0"
"27344593U","10:04:07","10:04:07","332","27","","0","0","","0"
"27344594U","11:46:07","11:46:07","332","27","","0","0","","0"
"27344595U","13:28:07","13:28:07","332","27","","0","0","","0"
"27344596U","15:11:41","15:11:41","332","27","","0","0","","0"
"27344597U","16:56:41","16:56:41","332","27","","0","0","","0"
"27344598U","18:42:41","18:42:41","332","27","","0","0","","0"
"27344599U","20:27:07","20:27:07","332","27","","0","0","","0"
"27344610U","07:19:26","07:19:26","332","27","","0","0","","0"
"27344611U","08:56:07","08:56:07","332","27","","0","0","","0"
"27344612U","10:38:07","10:38:07","332","27","","0","0","","0"
"27344613U","12:20:07","12:20:07","332","27","","0","0","","0"
"27344614U","14:02:41","14:02:41","332","27","","0","0","","0"
"27344615U","15:46:41","15:46:41","332","27","","0","0","","0"
"27344616U","17:32:41","17:32:41","332","27","","0","0","","0"
"27344617U","19:18:41","19:18:41","332","27","","0","0","","0"
"27344618U","21:06:00","21:06:00","332","27","","0","0","","0"
"27352640U","05:49:26","05:49:26","332","27","","0","0","","0"
"27352641U","07:35:07","07:35:07","332","27","","0","0","","0"
"27352642U","09:20:07","09:20:07","332","27","","0","0","","0"
"27352643U","11:07:07","11:07:07","332","27","","0","0","","0"
"27352644U","12:52:07","12:52:07","332","27","","0","0","","0"
"27352645U","14:38:07","14:38:07","332","27","","0","0","","0"
"27352646U","16:24:07","16:24:07","332","27","","0","0","","0"
"27352647U","18:10:07","18:10:07","332","27","","0","0","","0"
"27352648U","19:56:07","19:56:07","332","27","","0","0","","0"
"27352658U","06:19:26","06:19:26","332","27","","0","0","","0"
"27352659U","08:01:07","08:01:07","332","27","","0","0","","0"
"27352660U","09:46:07","09:46:07","332","27","","0","0","","0"
"27352661U","11:33:07","11:33:07","332","27","","0","0","","0"
"27352662U","13:18:07","13:18:07","332","27","","0","0","","0"
"27352663U","15:04:07","15:04:07","332","27","","0","0","","0"
"27352664U","16:50:07","16:50:07","332","27","","0","0","","0"
"27352665U","18:36:07","18:36:07","332","27","","0","0","","0"
"27352674U","06:43:07","06:43:07","332","27","","0","0","","0"
"27352675U","08:30:07","08:30:07","332","27","","0","0","","0"
"27352676U","10:12:07","10:12:07","332","27","","0","0","","0"
"27352677U","11:59:07","11:59:07","332","27","","0","0","","0"
"27352678U","13:45:07","13:45:07","332","27","","0","0","","0"
"27352679U","15:31:07","15:31:07","332","27","","0","0","","0"
"27352680U","17:17:07","17:17:07","332","27","","0","0","","0"
"27352681U","19:03:07","19:03:07","332","27","","0","0","","0"
"27352682U","20:48:07","20:48:07","332","27","","0","0","","0"
"27352692U","05:18:26","05:18:26","332","27","","0","0","","0"
"27352693U","07:08:07","07:08:07","332","27","","0","0","","0"
"27352694U","08:53:07","08:53:07","332","27","","0","0","","0"
"27352695U","10:41:07","10:41:07","332","27","","0","0","","0"
"27352696U","12:26:07","12:26:07","332","27","","0","0","","0"
"27352697U","14:12:07","14:12:07","332","27","","0","0","","0"
"27352698U","15:58:07","15:58:07","332","27","","0","0","","0"
"27352699U","17:44:07","17:44:07","332","27","","0","0","","0"
"27352700U","19:30:07","19:30:07","332","27","","0","0","","0"
"27352701U","21:14:00","21:14:00","332","27","","0","0","","0"
"27352705U","20:22:07","20:22:07","332","27","","0","0","","0"
"27352706U","21:54:00","21:54:00","332","27","","0","0","","0"
"27352707U","23:24:00","23:24:00","332","27","","0","0","","0"
"27352708U","24:54:00","24:54:00","332","27","","0","0","","0"
"27292443U","05:48:26","05:48:26","332","16","","0","0","","0"
"27344609U","05:48:26","05:48:26","332","16","","0","0","","0"
"27325569U","04:46:26","04:46:26","332","10","","0","0","","0"
"27325586U","06:57:07","06:57:07","332","10","","0","0","","0"
"27055448U","24:33:12","24:33:12","332","33","","0","0","","0"
"27055449U","24:33:12","24:33:12","332","33","","0","0","","0"
"27055450U","26:33:12","26:33:12","332","33","","0","0","","0"
"27055451U","26:33:12","26:33:12","332","33","","0","0","","0"
"27055452U","28:33:12","28:33:12","332","33","","0","0","","0"
"27055453U","28:33:12","28:33:12","332","33","","0","0","","0"
"27055458U","25:33:12","25:33:12","332","33","","0","0","","0"
"27055459U","25:33:12","25:33:12","332","33","","0","0","","0"
"27055460U","29:33:12","29:33:12","332","33","","0","0","","0"
"27055461U","29:33:12","29:33:12","332","33","","0","0","","0"
