"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285392U","05:57:41","05:57:41","97","29","","0","0","","0"
"27285393U","08:20:55","08:20:55","97","29","","0","0","","0"
"27285394U","10:51:55","10:51:55","97","29","","0","0","","0"
"27285395U","13:25:55","13:25:55","97","29","","0","0","","0"
"27285396U","15:57:55","15:57:55","97","29","","0","0","","0"
"27285397U","18:33:55","18:33:55","97","29","","0","0","","0"
"27285403U","21:34:41","21:34:41","97","29","","0","0","","0"
"27285404U","24:02:41","24:02:41","97","29","","0","0","","0"
"27285407U","20:33:55","20:33:55","97","29","","0","0","","0"
"27285408U","23:04:41","23:04:41","97","29","","0","0","","0"
"27285411U","06:56:55","06:56:55","97","29","","0","0","","0"
"27285412U","09:26:55","09:26:55","97","29","","0","0","","0"
"27285413U","12:00:55","12:00:55","97","29","","0","0","","0"
"27285414U","14:30:55","14:30:55","97","29","","0","0","","0"
"27285415U","17:05:55","17:05:55","97","29","","0","0","","0"
"27285416U","19:40:55","19:40:55","97","29","","0","0","","0"
"27285417U","22:02:41","22:02:41","97","29","","0","0","","0"
"27285418U","24:32:41","24:32:41","97","29","","0","0","","0"
"27285428U","07:30:55","07:30:55","97","29","","0","0","","0"
"27285429U","09:59:55","09:59:55","97","29","","0","0","","0"
"27285430U","12:34:55","12:34:55","97","29","","0","0","","0"
"27285431U","15:04:55","15:04:55","97","29","","0","0","","0"
"27285432U","17:39:55","17:39:55","97","29","","0","0","","0"
"27285433U","20:14:55","20:14:55","97","29","","0","0","","0"
"27285434U","22:34:41","22:34:41","97","29","","0","0","","0"
"27285435U","25:02:41","25:02:41","97","29","","0","0","","0"
"27285445U","21:12:41","21:12:41","97","29","","0","0","","0"
"27285446U","23:32:41","23:32:41","97","29","","0","0","","0"
"27285450U","07:14:55","07:14:55","97","29","","0","0","","0"
"27285451U","09:42:55","09:42:55","97","29","","0","0","","0"
"27285452U","12:17:55","12:17:55","97","29","","0","0","","0"
"27285453U","14:47:55","14:47:55","97","29","","0","0","","0"
"27285454U","17:22:55","17:22:55","97","29","","0","0","","0"
"27285455U","19:57:55","19:57:55","97","29","","0","0","","0"
"27285464U","08:36:55","08:36:55","97","29","","0","0","","0"
"27285465U","11:08:55","11:08:55","97","29","","0","0","","0"
"27285466U","13:41:55","13:41:55","97","29","","0","0","","0"
"27285467U","16:14:55","16:14:55","97","29","","0","0","","0"
"27285468U","18:50:55","18:50:55","97","29","","0","0","","0"
"27285476U","06:17:41","06:17:41","97","29","","0","0","","0"
"27285477U","08:52:55","08:52:55","97","29","","0","0","","0"
"27285478U","11:24:55","11:24:55","97","29","","0","0","","0"
"27285479U","13:57:55","13:57:55","97","29","","0","0","","0"
"27285480U","16:31:55","16:31:55","97","29","","0","0","","0"
"27285481U","19:07:55","19:07:55","97","29","","0","0","","0"
"27285489U","06:38:41","06:38:41","97","29","","0","0","","0"
"27285490U","09:08:55","09:08:55","97","29","","0","0","","0"
"27285491U","11:42:55","11:42:55","97","29","","0","0","","0"
"27285492U","14:13:55","14:13:55","97","29","","0","0","","0"
"27285493U","16:48:55","16:48:55","97","29","","0","0","","0"
"27285494U","19:24:55","19:24:55","97","29","","0","0","","0"
"27293127U","06:31:28","06:31:28","97","29","","0","0","","0"
"27293128U","09:01:55","09:01:55","97","29","","0","0","","0"
"27293129U","11:31:55","11:31:55","97","29","","0","0","","0"
"27293130U","13:59:55","13:59:55","97","29","","0","0","","0"
"27293131U","16:29:55","16:29:55","97","29","","0","0","","0"
"27293132U","18:59:55","18:59:55","97","29","","0","0","","0"
"27293133U","21:34:41","21:34:41","97","29","","0","0","","0"
"27293134U","24:02:41","24:02:41","97","29","","0","0","","0"
"27293143U","06:51:28","06:51:28","97","29","","0","0","","0"
"27293144U","09:24:55","09:24:55","97","29","","0","0","","0"
"27293145U","11:53:55","11:53:55","97","29","","0","0","","0"
"27293146U","14:20:55","14:20:55","97","29","","0","0","","0"
"27293147U","16:50:55","16:50:55","97","29","","0","0","","0"
"27293148U","19:20:55","19:20:55","97","29","","0","0","","0"
"27293155U","07:11:41","07:11:41","97","29","","0","0","","0"
"27293156U","09:44:55","09:44:55","97","29","","0","0","","0"
"27293157U","12:14:55","12:14:55","97","29","","0","0","","0"
"27293158U","14:41:55","14:41:55","97","29","","0","0","","0"
"27293159U","17:11:55","17:11:55","97","29","","0","0","","0"
"27293160U","19:41:55","19:41:55","97","29","","0","0","","0"
"27293161U","22:04:41","22:04:41","97","29","","0","0","","0"
"27293162U","24:32:41","24:32:41","97","29","","0","0","","0"
"27293170U","07:35:41","07:35:41","97","29","","0","0","","0"
"27293171U","10:05:55","10:05:55","97","29","","0","0","","0"
"27293172U","12:34:55","12:34:55","97","29","","0","0","","0"
"27293173U","15:03:55","15:03:55","97","29","","0","0","","0"
"27293174U","17:32:55","17:32:55","97","29","","0","0","","0"
"27293175U","20:01:55","20:01:55","97","29","","0","0","","0"
"27293184U","07:58:41","07:58:41","97","29","","0","0","","0"
"27293185U","10:26:55","10:26:55","97","29","","0","0","","0"
"27293186U","12:55:55","12:55:55","97","29","","0","0","","0"
"27293187U","15:24:55","15:24:55","97","29","","0","0","","0"
"27293188U","17:53:55","17:53:55","97","29","","0","0","","0"
"27293189U","20:22:55","20:22:55","97","29","","0","0","","0"
"27293190U","22:34:41","22:34:41","97","29","","0","0","","0"
"27293191U","25:02:41","25:02:41","97","29","","0","0","","0"
"27293201U","08:20:41","08:20:41","97","29","","0","0","","0"
"27293202U","10:47:55","10:47:55","97","29","","0","0","","0"
"27293203U","13:17:55","13:17:55","97","29","","0","0","","0"
"27293204U","15:45:55","15:45:55","97","29","","0","0","","0"
"27293205U","18:15:55","18:15:55","97","29","","0","0","","0"
"27293206U","20:47:55","20:47:55","97","29","","0","0","","0"
"27293207U","23:04:41","23:04:41","97","29","","0","0","","0"
"27293217U","08:41:41","08:41:41","97","29","","0","0","","0"
"27293218U","11:09:55","11:09:55","97","29","","0","0","","0"
"27293219U","13:38:55","13:38:55","97","29","","0","0","","0"
"27293220U","16:06:55","16:06:55","97","29","","0","0","","0"
"27293221U","18:37:55","18:37:55","97","29","","0","0","","0"
"27293222U","21:11:41","21:11:41","97","29","","0","0","","0"
"27293223U","23:32:41","23:32:41","97","29","","0","0","","0"
"27326761U","05:07:28","05:07:28","97","29","","0","0","","0"
"27326762U","07:33:21","07:33:21","97","29","","0","0","","0"
"27326765U","07:48:21","07:48:21","97","29","","0","0","","0"
"27326766U","10:45:55","10:45:55","97","29","","0","0","","0"
"27326767U","13:25:55","13:25:55","97","29","","0","0","","0"
"27326768U","16:10:21","16:10:21","97","29","","0","0","","0"
"27326769U","19:15:08","19:15:08","97","29","","0","0","","0"
"27326775U","05:21:28","05:21:28","97","29","","0","0","","0"
"27326776U","07:58:35","07:58:35","97","29","","0","0","","0"
"27326779U","08:09:35","08:09:35","97","29","","0","0","","0"
"27326780U","10:59:55","10:59:55","97","29","","0","0","","0"
"27326781U","13:40:08","13:40:08","97","29","","0","0","","0"
"27326782U","16:25:21","16:25:21","97","29","","0","0","","0"
"27326783U","19:27:08","19:27:08","97","29","","0","0","","0"
"27326790U","08:28:35","08:28:35","97","29","","0","0","","0"
"27326791U","08:38:35","08:38:35","97","29","","0","0","","0"
"27326792U","11:24:55","11:24:55","97","29","","0","0","","0"
"27326793U","14:05:08","14:05:08","97","29","","0","0","","0"
"27326794U","16:54:21","16:54:21","97","29","","0","0","","0"
"27326795U","19:52:08","19:52:08","97","29","","0","0","","0"
"27326796U","05:57:41","05:57:41","97","29","","0","0","","0"
"27326803U","10:31:55","10:31:55","97","29","","0","0","","0"
"27326804U","13:12:55","13:12:55","97","29","","0","0","","0"
"27326805U","15:57:21","15:57:21","97","29","","0","0","","0"
"27326806U","18:52:21","18:52:21","97","29","","0","0","","0"
"27326807U","21:34:41","21:34:41","97","29","","0","0","","0"
"27326808U","24:02:41","24:02:41","97","29","","0","0","","0"
"27326819U","08:58:21","08:58:21","97","29","","0","0","","0"
"27326821U","09:17:08","09:17:08","97","29","","0","0","","0"
"27326822U","12:05:55","12:05:55","97","29","","0","0","","0"
"27326823U","14:47:08","14:47:08","97","29","","0","0","","0"
"27326824U","17:40:21","17:40:21","97","29","","0","0","","0"
"27326825U","20:30:55","20:30:55","97","29","","0","0","","0"
"27326833U","06:39:41","06:39:41","97","29","","0","0","","0"
"27326834U","09:37:08","09:37:08","97","29","","0","0","","0"
"27326835U","12:18:55","12:18:55","97","29","","0","0","","0"
"27326836U","15:00:08","15:00:08","97","29","","0","0","","0"
"27326837U","17:52:21","17:52:21","97","29","","0","0","","0"
"27326838U","20:43:55","20:43:55","97","29","","0","0","","0"
"27326839U","23:04:41","23:04:41","97","29","","0","0","","0"
"27326850U","06:57:08","06:57:08","97","29","","0","0","","0"
"27326854U","18:15:21","18:15:21","97","29","","0","0","","0"
"27326855U","20:57:41","20:57:41","97","29","","0","0","","0"
"27326860U","21:14:41","21:14:41","97","29","","0","0","","0"
"27326861U","23:32:41","23:32:41","97","29","","0","0","","0"
"27326862U","10:03:55","10:03:55","97","29","","0","0","","0"
"27326863U","12:45:55","12:45:55","97","29","","0","0","","0"
"27326864U","15:28:08","15:28:08","97","29","","0","0","","0"
"27326865U","18:27:21","18:27:21","97","29","","0","0","","0"
"27326873U","05:39:28","05:39:28","97","29","","0","0","","0"
"27326874U","08:19:35","08:19:35","97","29","","0","0","","0"
"27326875U","11:11:55","11:11:55","97","29","","0","0","","0"
"27326876U","13:52:08","13:52:08","97","29","","0","0","","0"
"27326877U","16:40:21","16:40:21","97","29","","0","0","","0"
"27326878U","19:39:08","19:39:08","97","29","","0","0","","0"
"27326879U","22:04:41","22:04:41","97","29","","0","0","","0"
"27326880U","24:32:41","24:32:41","97","29","","0","0","","0"
"27326889U","08:48:35","08:48:35","97","29","","0","0","","0"
"27326890U","11:38:55","11:38:55","97","29","","0","0","","0"
"27326891U","14:19:08","14:19:08","97","29","","0","0","","0"
"27326892U","17:06:21","17:06:21","97","29","","0","0","","0"
"27326894U","20:05:55","20:05:55","97","29","","0","0","","0"
"27326895U","22:34:41","22:34:41","97","29","","0","0","","0"
"27326896U","25:02:41","25:02:41","97","29","","0","0","","0"
"27326905U","17:18:21","17:18:21","97","29","","0","0","","0"
"27326906U","20:18:55","20:18:55","97","29","","0","0","","0"
"27326910U","09:27:08","09:27:08","97","29","","0","0","","0"
"27326913U","09:50:08","09:50:08","97","29","","0","0","","0"
"27326914U","12:31:55","12:31:55","97","29","","0","0","","0"
"27326915U","15:13:08","15:13:08","97","29","","0","0","","0"
"27326916U","18:04:21","18:04:21","97","29","","0","0","","0"
"27326923U","10:17:55","10:17:55","97","29","","0","0","","0"
"27326924U","12:58:55","12:58:55","97","29","","0","0","","0"
"27326925U","15:42:08","15:42:08","97","29","","0","0","","0"
"27326926U","18:40:21","18:40:21","97","29","","0","0","","0"
"27326934U","19:03:08","19:03:08","97","29","","0","0","","0"
"27326936U","06:17:41","06:17:41","97","29","","0","0","","0"
"27326937U","09:08:08","09:08:08","97","29","","0","0","","0"
"27326938U","11:51:55","11:51:55","97","29","","0","0","","0"
"27326939U","14:32:08","14:32:08","97","29","","0","0","","0"
"27326940U","17:30:21","17:30:21","97","29","","0","0","","0"
"27326947U","07:14:21","07:14:21","97","29","","0","0","","0"
"27336751U","05:39:28","05:39:28","97","29","","0","0","","0"
"27336752U","08:08:55","08:08:55","97","29","","0","0","","0"
"27336753U","10:40:55","10:40:55","97","29","","0","0","","0"
"27336754U","13:17:55","13:17:55","97","29","","0","0","","0"
"27336755U","15:52:55","15:52:55","97","29","","0","0","","0"
"27336756U","18:29:55","18:29:55","97","29","","0","0","","0"
"27336771U","05:57:41","05:57:41","97","29","","0","0","","0"
"27336772U","08:32:55","08:32:55","97","29","","0","0","","0"
"27336773U","11:06:55","11:06:55","97","29","","0","0","","0"
"27336774U","13:43:55","13:43:55","97","29","","0","0","","0"
"27336775U","16:18:55","16:18:55","97","29","","0","0","","0"
"27336776U","18:56:55","18:56:55","97","29","","0","0","","0"
"27336777U","21:34:41","21:34:41","97","29","","0","0","","0"
"27336778U","24:02:41","24:02:41","97","29","","0","0","","0"
"27336781U","07:45:55","07:45:55","97","29","","0","0","","0"
"27336782U","10:15:55","10:15:55","97","29","","0","0","","0"
"27336787U","18:15:55","18:15:55","97","29","","0","0","","0"
"27336788U","21:00:41","21:00:41","97","29","","0","0","","0"
"27336789U","05:21:28","05:21:28","97","29","","0","0","","0"
"27336790U","07:56:55","07:56:55","97","29","","0","0","","0"
"27336791U","10:27:55","10:27:55","97","29","","0","0","","0"
"27336792U","13:04:55","13:04:55","97","29","","0","0","","0"
"27336793U","15:39:55","15:39:55","97","29","","0","0","","0"
"27336804U","07:09:55","07:09:55","97","29","","0","0","","0"
"27336805U","09:40:55","09:40:55","97","29","","0","0","","0"
"27336806U","12:24:55","12:24:55","97","29","","0","0","","0"
"27336807U","15:00:55","15:00:55","97","29","","0","0","","0"
"27336808U","17:35:55","17:35:55","97","29","","0","0","","0"
"27336809U","20:14:55","20:14:55","97","29","","0","0","","0"
"27336810U","22:34:41","22:34:41","97","29","","0","0","","0"
"27336811U","25:02:41","25:02:41","97","29","","0","0","","0"
"27336820U","08:43:55","08:43:55","97","29","","0","0","","0"
"27336821U","11:19:55","11:19:55","97","29","","0","0","","0"
"27336822U","13:56:55","13:56:55","97","29","","0","0","","0"
"27336823U","16:31:55","16:31:55","97","29","","0","0","","0"
"27336824U","19:09:55","19:09:55","97","29","","0","0","","0"
"27336831U","07:22:55","07:22:55","97","29","","0","0","","0"
"27336832U","09:52:55","09:52:55","97","29","","0","0","","0"
"27336833U","12:38:55","12:38:55","97","29","","0","0","","0"
"27336834U","15:13:55","15:13:55","97","29","","0","0","","0"
"27336835U","17:48:55","17:48:55","97","29","","0","0","","0"
"27336836U","20:30:55","20:30:55","97","29","","0","0","","0"
"27336845U","08:20:55","08:20:55","97","29","","0","0","","0"
"27336846U","10:53:55","10:53:55","97","29","","0","0","","0"
"27336847U","13:30:55","13:30:55","97","29","","0","0","","0"
"27336848U","16:05:55","16:05:55","97","29","","0","0","","0"
"27336849U","18:43:55","18:43:55","97","29","","0","0","","0"
"27336850U","21:16:41","21:16:41","97","29","","0","0","","0"
"27336851U","23:32:41","23:32:41","97","29","","0","0","","0"
"27336859U","09:17:55","09:17:55","97","29","","0","0","","0"
"27336860U","11:58:55","11:58:55","97","29","","0","0","","0"
"27336861U","14:34:55","14:34:55","97","29","","0","0","","0"
"27336862U","17:09:55","17:09:55","97","29","","0","0","","0"
"27336863U","19:47:55","19:47:55","97","29","","0","0","","0"
"27336871U","06:53:41","06:53:41","97","29","","0","0","","0"
"27336872U","09:29:55","09:29:55","97","29","","0","0","","0"
"27336873U","12:11:55","12:11:55","97","29","","0","0","","0"
"27336874U","14:47:55","14:47:55","97","29","","0","0","","0"
"27336875U","17:22:55","17:22:55","97","29","","0","0","","0"
"27336876U","20:00:55","20:00:55","97","29","","0","0","","0"
"27336887U","07:33:55","07:33:55","97","29","","0","0","","0"
"27336888U","10:03:55","10:03:55","97","29","","0","0","","0"
"27336889U","12:51:55","12:51:55","97","29","","0","0","","0"
"27336890U","15:26:55","15:26:55","97","29","","0","0","","0"
"27336891U","18:02:55","18:02:55","97","29","","0","0","","0"
"27336892U","20:45:55","20:45:55","97","29","","0","0","","0"
"27336893U","23:04:41","23:04:41","97","29","","0","0","","0"
"27336902U","06:17:41","06:17:41","97","29","","0","0","","0"
"27336903U","08:55:55","08:55:55","97","29","","0","0","","0"
"27336904U","11:32:55","11:32:55","97","29","","0","0","","0"
"27336905U","14:08:55","14:08:55","97","29","","0","0","","0"
"27336906U","16:43:55","16:43:55","97","29","","0","0","","0"
"27336907U","19:22:55","19:22:55","97","29","","0","0","","0"
"27336916U","06:38:41","06:38:41","97","29","","0","0","","0"
"27336917U","09:06:55","09:06:55","97","29","","0","0","","0"
"27336918U","11:45:55","11:45:55","97","29","","0","0","","0"
"27336919U","14:21:55","14:21:55","97","29","","0","0","","0"
"27336920U","16:56:55","16:56:55","97","29","","0","0","","0"
"27336921U","19:34:55","19:34:55","97","29","","0","0","","0"
"27336922U","22:04:41","22:04:41","97","29","","0","0","","0"
"27336923U","24:32:41","24:32:41","97","29","","0","0","","0"
"27345322U","12:35:55","12:35:55","97","29","","0","0","","0"
"27345323U","15:14:55","15:14:55","97","29","","0","0","","0"
"27345324U","17:46:55","17:46:55","97","29","","0","0","","0"
"27345325U","20:17:55","20:17:55","97","29","","0","0","","0"
"27345326U","22:34:41","22:34:41","97","29","","0","0","","0"
"27345327U","25:02:41","25:02:41","97","29","","0","0","","0"
"27345328U","07:34:41","07:34:41","97","29","","0","0","","0"
"27345329U","10:07:55","10:07:55","97","29","","0","0","","0"
"27345337U","06:31:28","06:31:28","97","29","","0","0","","0"
"27345338U","09:11:55","09:11:55","97","29","","0","0","","0"
"27345339U","11:42:55","11:42:55","97","29","","0","0","","0"
"27345340U","14:11:55","14:11:55","97","29","","0","0","","0"
"27345341U","16:45:55","16:45:55","97","29","","0","0","","0"
"27345342U","19:17:55","19:17:55","97","29","","0","0","","0"
"27345349U","06:51:28","06:51:28","97","29","","0","0","","0"
"27345350U","09:30:55","09:30:55","97","29","","0","0","","0"
"27345351U","12:00:55","12:00:55","97","29","","0","0","","0"
"27345352U","14:28:55","14:28:55","97","29","","0","0","","0"
"27345353U","17:00:55","17:00:55","97","29","","0","0","","0"
"27345354U","19:32:55","19:32:55","97","29","","0","0","","0"
"27345361U","07:11:41","07:11:41","97","29","","0","0","","0"
"27345362U","09:48:55","09:48:55","97","29","","0","0","","0"
"27345363U","12:17:55","12:17:55","97","29","","0","0","","0"
"27345364U","14:45:55","14:45:55","97","29","","0","0","","0"
"27345365U","17:16:55","17:16:55","97","29","","0","0","","0"
"27345366U","19:48:55","19:48:55","97","29","","0","0","","0"
"27345367U","22:04:41","22:04:41","97","29","","0","0","","0"
"27345368U","24:32:41","24:32:41","97","29","","0","0","","0"
"27345376U","14:59:55","14:59:55","97","29","","0","0","","0"
"27345377U","17:31:55","17:31:55","97","29","","0","0","","0"
"27345378U","20:03:55","20:03:55","97","29","","0","0","","0"
"27345382U","07:54:41","07:54:41","97","29","","0","0","","0"
"27345383U","10:26:55","10:26:55","97","29","","0","0","","0"
"27345384U","12:54:55","12:54:55","97","29","","0","0","","0"
"27345385U","15:29:55","15:29:55","97","29","","0","0","","0"
"27345386U","18:01:55","18:01:55","97","29","","0","0","","0"
"27345387U","20:31:55","20:31:55","97","29","","0","0","","0"
"27345396U","08:14:41","08:14:41","97","29","","0","0","","0"
"27345397U","10:45:55","10:45:55","97","29","","0","0","","0"
"27345398U","13:14:55","13:14:55","97","29","","0","0","","0"
"27345399U","15:44:55","15:44:55","97","29","","0","0","","0"
"27345400U","18:16:55","18:16:55","97","29","","0","0","","0"
"27345401U","20:46:55","20:46:55","97","29","","0","0","","0"
"27345402U","23:04:41","23:04:41","97","29","","0","0","","0"
"27345412U","16:00:55","16:00:55","97","29","","0","0","","0"
"27345413U","18:32:55","18:32:55","97","29","","0","0","","0"
"27345414U","21:01:41","21:01:41","97","29","","0","0","","0"
"27345419U","08:34:41","08:34:41","97","29","","0","0","","0"
"27345420U","11:03:55","11:03:55","97","29","","0","0","","0"
"27345421U","13:34:55","13:34:55","97","29","","0","0","","0"
"27345422U","16:15:55","16:15:55","97","29","","0","0","","0"
"27345423U","18:47:55","18:47:55","97","29","","0","0","","0"
"27345424U","21:16:41","21:16:41","97","29","","0","0","","0"
"27345425U","23:32:41","23:32:41","97","29","","0","0","","0"
"27345434U","08:53:41","08:53:41","97","29","","0","0","","0"
"27345435U","11:24:55","11:24:55","97","29","","0","0","","0"
"27345436U","13:54:55","13:54:55","97","29","","0","0","","0"
"27345437U","16:30:55","16:30:55","97","29","","0","0","","0"
"27345438U","19:02:55","19:02:55","97","29","","0","0","","0"
"27345439U","21:34:41","21:34:41","97","29","","0","0","","0"
"27345440U","24:02:41","24:02:41","97","29","","0","0","","0"
"27353652U","05:39:28","05:39:28","97","29","","0","0","","0"
"27353653U","08:08:55","08:08:55","97","29","","0","0","","0"
"27353654U","10:40:55","10:40:55","97","29","","0","0","","0"
"27353655U","13:17:55","13:17:55","97","29","","0","0","","0"
"27353656U","15:52:55","15:52:55","97","29","","0","0","","0"
"27353657U","18:29:55","18:29:55","97","29","","0","0","","0"
"27353672U","05:57:41","05:57:41","97","29","","0","0","","0"
"27353673U","08:32:55","08:32:55","97","29","","0","0","","0"
"27353674U","11:06:55","11:06:55","97","29","","0","0","","0"
"27353675U","13:43:55","13:43:55","97","29","","0","0","","0"
"27353676U","16:18:55","16:18:55","97","29","","0","0","","0"
"27353677U","18:56:55","18:56:55","97","29","","0","0","","0"
"27353678U","21:34:41","21:34:41","97","29","","0","0","","0"
"27353679U","24:02:41","24:02:41","97","29","","0","0","","0"
"27353682U","07:45:55","07:45:55","97","29","","0","0","","0"
"27353683U","10:15:55","10:15:55","97","29","","0","0","","0"
"27353688U","18:15:55","18:15:55","97","29","","0","0","","0"
"27353689U","21:00:41","21:00:41","97","29","","0","0","","0"
"27353690U","05:21:28","05:21:28","97","29","","0","0","","0"
"27353691U","07:56:55","07:56:55","97","29","","0","0","","0"
"27353692U","10:27:55","10:27:55","97","29","","0","0","","0"
"27353693U","13:04:55","13:04:55","97","29","","0","0","","0"
"27353694U","15:39:55","15:39:55","97","29","","0","0","","0"
"27353705U","07:09:55","07:09:55","97","29","","0","0","","0"
"27353706U","09:40:55","09:40:55","97","29","","0","0","","0"
"27353707U","12:24:55","12:24:55","97","29","","0","0","","0"
"27353708U","15:00:55","15:00:55","97","29","","0","0","","0"
"27353709U","17:35:55","17:35:55","97","29","","0","0","","0"
"27353710U","20:14:55","20:14:55","97","29","","0","0","","0"
"27353711U","22:34:41","22:34:41","97","29","","0","0","","0"
"27353712U","25:02:41","25:02:41","97","29","","0","0","","0"
"27353721U","08:43:55","08:43:55","97","29","","0","0","","0"
"27353722U","11:19:55","11:19:55","97","29","","0","0","","0"
"27353723U","13:56:55","13:56:55","97","29","","0","0","","0"
"27353724U","16:31:55","16:31:55","97","29","","0","0","","0"
"27353725U","19:09:55","19:09:55","97","29","","0","0","","0"
"27353732U","07:22:55","07:22:55","97","29","","0","0","","0"
"27353733U","09:52:55","09:52:55","97","29","","0","0","","0"
"27353734U","12:38:55","12:38:55","97","29","","0","0","","0"
