"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276827U","15:03:32","15:03:32","3598","9","","0","0","","0"
"27276828U","18:05:53","18:05:53","3598","9","","0","0","","0"
"27276829U","21:00:30","21:00:30","3598","9","","0","0","","0"
"27276830U","23:29:09","23:29:09","3598","9","","0","0","","0"
"27276839U","16:15:53","16:15:53","3598","9","","0","0","","0"
"27276840U","19:09:32","19:09:32","3598","9","","0","0","","0"
"27276850U","04:39:30","04:39:30","3598","9","","0","0","","0"
"27276851U","07:03:12","07:03:12","3598","9","","0","0","","0"
"27276852U","09:57:12","09:57:12","3598","9","","0","0","","0"
"27276853U","12:37:12","12:37:12","3598","9","","0","0","","0"
"27276854U","15:21:32","15:21:32","3598","9","","0","0","","0"
"27276855U","18:21:53","18:21:53","3598","9","","0","0","","0"
"27276857U","04:58:30","04:58:30","3598","9","","0","0","","0"
"27276858U","07:25:32","07:25:32","3598","9","","0","0","","0"
"27276859U","10:15:12","10:15:12","3598","9","","0","0","","0"
"27276860U","12:55:12","12:55:12","3598","9","","0","0","","0"
"27276861U","15:39:32","15:39:32","3598","9","","0","0","","0"
"27276862U","18:37:53","18:37:53","3598","9","","0","0","","0"
"27285373U","06:10:30","06:10:30","3598","9","","0","0","","0"
"27285374U","08:33:51","08:33:51","3598","9","","0","0","","0"
"27285375U","11:06:12","11:06:12","3598","9","","0","0","","0"
"27285376U","13:38:51","13:38:51","3598","9","","0","0","","0"
"27285377U","16:11:12","16:11:12","3598","9","","0","0","","0"
"27285378U","18:46:12","18:46:12","3598","9","","0","0","","0"
"27285386U","06:26:30","06:26:30","3598","9","","0","0","","0"
"27285387U","08:50:51","08:50:51","3598","9","","0","0","","0"
"27285388U","11:24:12","11:24:12","3598","9","","0","0","","0"
"27285389U","13:55:51","13:55:51","3598","9","","0","0","","0"
"27285390U","16:29:12","16:29:12","3598","9","","0","0","","0"
"27285391U","19:04:12","19:04:12","3598","9","","0","0","","0"
"27285398U","06:41:30","06:41:30","3598","9","","0","0","","0"
"27285399U","09:06:51","09:06:51","3598","9","","0","0","","0"
"27285400U","11:40:12","11:40:12","3598","9","","0","0","","0"
"27285401U","14:12:51","14:12:51","3598","9","","0","0","","0"
"27285402U","16:46:12","16:46:12","3598","9","","0","0","","0"
"27285405U","22:30:30","22:30:30","3598","9","","0","0","","0"
"27285406U","24:44:09","24:44:09","3598","9","","0","0","","0"
"27285409U","21:30:30","21:30:30","3598","9","","0","0","","0"
"27285410U","24:04:09","24:04:09","3598","9","","0","0","","0"
"27285420U","05:16:30","05:16:30","3598","9","","0","0","","0"
"27285421U","07:44:51","07:44:51","3598","9","","0","0","","0"
"27285422U","10:15:51","10:15:51","3598","9","","0","0","","0"
"27285423U","12:46:51","12:46:51","3598","9","","0","0","","0"
"27285424U","15:18:12","15:18:12","3598","9","","0","0","","0"
"27285425U","17:54:12","17:54:12","3598","9","","0","0","","0"
"27285426U","20:26:30","20:26:30","3598","9","","0","0","","0"
"27285427U","23:00:09","23:00:09","3598","9","","0","0","","0"
"27285437U","05:52:30","05:52:30","3598","9","","0","0","","0"
"27285438U","08:16:51","08:16:51","3598","9","","0","0","","0"
"27285439U","10:49:12","10:49:12","3598","9","","0","0","","0"
"27285440U","13:20:51","13:20:51","3598","9","","0","0","","0"
"27285441U","15:53:12","15:53:12","3598","9","","0","0","","0"
"27285442U","18:28:12","18:28:12","3598","9","","0","0","","0"
"27285443U","21:00:30","21:00:30","3598","9","","0","0","","0"
"27285444U","23:29:09","23:29:09","3598","9","","0","0","","0"
"27285448U","19:22:12","19:22:12","3598","9","","0","0","","0"
"27285449U","22:00:30","22:00:30","3598","9","","0","0","","0"
"27285457U","05:34:30","05:34:30","3598","9","","0","0","","0"
"27285458U","08:00:51","08:00:51","3598","9","","0","0","","0"
"27285459U","10:32:12","10:32:12","3598","9","","0","0","","0"
"27285460U","13:03:51","13:03:51","3598","9","","0","0","","0"
"27285461U","15:36:12","15:36:12","3598","9","","0","0","","0"
"27285462U","18:11:12","18:11:12","3598","9","","0","0","","0"
"27285463U","20:43:30","20:43:30","3598","9","","0","0","","0"
"27285470U","06:56:30","06:56:30","3598","9","","0","0","","0"
"27285471U","09:22:51","09:22:51","3598","9","","0","0","","0"
"27285472U","11:57:12","11:57:12","3598","9","","0","0","","0"
"27285473U","14:29:51","14:29:51","3598","9","","0","0","","0"
"27285474U","17:03:12","17:03:12","3598","9","","0","0","","0"
"27285475U","19:38:12","19:38:12","3598","9","","0","0","","0"
"27285482U","04:39:30","04:39:30","3598","9","","0","0","","0"
"27285483U","07:12:51","07:12:51","3598","9","","0","0","","0"
"27285484U","09:38:51","09:38:51","3598","9","","0","0","","0"
"27285485U","12:12:51","12:12:51","3598","9","","0","0","","0"
"27285486U","14:45:51","14:45:51","3598","9","","0","0","","0"
"27285487U","17:20:12","17:20:12","3598","9","","0","0","","0"
"27285488U","19:53:51","19:53:51","3598","9","","0","0","","0"
"27285495U","04:58:30","04:58:30","3598","9","","0","0","","0"
"27285496U","07:28:51","07:28:51","3598","9","","0","0","","0"
"27285497U","09:56:51","09:56:51","3598","9","","0","0","","0"
"27285498U","12:29:51","12:29:51","3598","9","","0","0","","0"
"27285499U","15:02:12","15:02:12","3598","9","","0","0","","0"
"27285500U","17:37:12","17:37:12","3598","9","","0","0","","0"
"27285501U","20:10:30","20:10:30","3598","9","","0","0","","0"
"27293135U","07:29:30","07:29:30","3598","9","","0","0","","0"
"27293136U","09:49:51","09:49:51","3598","9","","0","0","","0"
"27293137U","12:18:51","12:18:51","3598","9","","0","0","","0"
"27293138U","14:46:51","14:46:51","3598","9","","0","0","","0"
"27293139U","17:16:51","17:16:51","3598","9","","0","0","","0"
"27293140U","19:45:51","19:45:51","3598","9","","0","0","","0"
"27293141U","22:30:30","22:30:30","3598","9","","0","0","","0"
"27293142U","24:44:09","24:44:09","3598","9","","0","0","","0"
"27293149U","07:49:30","07:49:30","3598","9","","0","0","","0"
"27293150U","10:10:51","10:10:51","3598","9","","0","0","","0"
"27293151U","12:40:51","12:40:51","3598","9","","0","0","","0"
"27293152U","15:07:51","15:07:51","3598","9","","0","0","","0"
"27293153U","17:37:51","17:37:51","3598","9","","0","0","","0"
"27293154U","20:06:30","20:06:30","3598","9","","0","0","","0"
"27293163U","08:09:30","08:09:30","3598","9","","0","0","","0"
"27293164U","10:30:51","10:30:51","3598","9","","0","0","","0"
"27293165U","13:01:51","13:01:51","3598","9","","0","0","","0"
"27293166U","15:28:51","15:28:51","3598","9","","0","0","","0"
"27293167U","17:58:51","17:58:51","3598","9","","0","0","","0"
"27293168U","20:27:30","20:27:30","3598","9","","0","0","","0"
"27293169U","23:00:09","23:00:09","3598","9","","0","0","","0"
"27293177U","06:09:30","06:09:30","3598","9","","0","0","","0"
"27293178U","08:29:30","08:29:30","3598","9","","0","0","","0"
"27293179U","10:51:51","10:51:51","3598","9","","0","0","","0"
"27293180U","13:21:51","13:21:51","3598","9","","0","0","","0"
"27293181U","15:49:51","15:49:51","3598","9","","0","0","","0"
"27293182U","18:19:51","18:19:51","3598","9","","0","0","","0"
"27293183U","20:47:30","20:47:30","3598","9","","0","0","","0"
"27293193U","06:29:30","06:29:30","3598","9","","0","0","","0"
"27293194U","08:49:30","08:49:30","3598","9","","0","0","","0"
"27293195U","11:12:51","11:12:51","3598","9","","0","0","","0"
"27293196U","13:43:51","13:43:51","3598","9","","0","0","","0"
"27293197U","16:10:51","16:10:51","3598","9","","0","0","","0"
"27293198U","18:40:51","18:40:51","3598","9","","0","0","","0"
"27293199U","21:07:30","21:07:30","3598","9","","0","0","","0"
"27293200U","23:29:09","23:29:09","3598","9","","0","0","","0"
"27293209U","06:49:30","06:49:30","3598","9","","0","0","","0"
"27293210U","09:09:51","09:09:51","3598","9","","0","0","","0"
"27293211U","11:34:51","11:34:51","3598","9","","0","0","","0"
"27293212U","14:04:51","14:04:51","3598","9","","0","0","","0"
"27293213U","16:32:51","16:32:51","3598","9","","0","0","","0"
"27293214U","19:02:51","19:02:51","3598","9","","0","0","","0"
"27293215U","21:30:30","21:30:30","3598","9","","0","0","","0"
"27293216U","24:04:09","24:04:09","3598","9","","0","0","","0"
"27293225U","07:09:30","07:09:30","3598","9","","0","0","","0"
"27293226U","09:29:51","09:29:51","3598","9","","0","0","","0"
"27293227U","11:56:51","11:56:51","3598","9","","0","0","","0"
"27293228U","14:25:51","14:25:51","3598","9","","0","0","","0"
"27293229U","16:54:51","16:54:51","3598","9","","0","0","","0"
"27293230U","19:24:51","19:24:51","3598","9","","0","0","","0"
"27293231U","22:00:30","22:00:30","3598","9","","0","0","","0"
"27326763U","05:50:30","05:50:30","3598","9","","0","0","","0"
"27326764U","08:28:53","08:28:53","3598","9","","0","0","","0"
"27326770U","08:47:53","08:47:53","3598","9","","0","0","","0"
"27326771U","11:34:12","11:34:12","3598","9","","0","0","","0"
"27326772U","14:16:32","14:16:32","3598","9","","0","0","","0"
"27326773U","17:14:53","17:14:53","3598","9","","0","0","","0"
"27326774U","20:05:30","20:05:30","3598","9","","0","0","","0"
"27326777U","06:06:30","06:06:30","3598","9","","0","0","","0"
"27326778U","08:57:32","08:57:32","3598","9","","0","0","","0"
"27326784U","09:08:12","09:08:12","3598","9","","0","0","","0"
"27326785U","11:48:12","11:48:12","3598","9","","0","0","","0"
"27326786U","14:31:32","14:31:32","3598","9","","0","0","","0"
"27326787U","17:25:53","17:25:53","3598","9","","0","0","","0"
"27326788U","20:18:30","20:18:30","3598","9","","0","0","","0"
"27326797U","06:39:30","06:39:30","3598","9","","0","0","","0"
"27326798U","09:33:12","09:33:12","3598","9","","0","0","","0"
"27326799U","12:13:12","12:13:12","3598","9","","0","0","","0"
"27326800U","14:56:32","14:56:32","3598","9","","0","0","","0"
"27326801U","17:49:53","17:49:53","3598","9","","0","0","","0"
"27326802U","20:47:30","20:47:30","3598","9","","0","0","","0"
"27326810U","08:37:53","08:37:53","3598","9","","0","0","","0"
"27326811U","11:21:12","11:21:12","3598","9","","0","0","","0"
"27326812U","14:03:32","14:03:32","3598","9","","0","0","","0"
"27326813U","16:51:53","16:51:53","3598","9","","0","0","","0"
"27326814U","19:52:12","19:52:12","3598","9","","0","0","","0"
"27326815U","22:30:30","22:30:30","3598","9","","0","0","","0"
"27326816U","24:44:09","24:44:09","3598","9","","0","0","","0"
"27326820U","06:55:51","06:55:51","3598","9","","0","0","","0"
"27326828U","07:15:53","07:15:53","3598","9","","0","0","","0"
"27326829U","10:12:12","10:12:12","3598","9","","0","0","","0"
"27326830U","12:54:12","12:54:12","3598","9","","0","0","","0"
"27326831U","15:38:32","15:38:32","3598","9","","0","0","","0"
"27326832U","18:35:53","18:35:53","3598","9","","0","0","","0"
"27326841U","05:00:30","05:00:30","3598","9","","0","0","","0"
"27326842U","07:33:53","07:33:53","3598","9","","0","0","","0"
"27326843U","10:27:12","10:27:12","3598","9","","0","0","","0"
"27326844U","13:07:12","13:07:12","3598","9","","0","0","","0"
"27326845U","15:51:32","15:51:32","3598","9","","0","0","","0"
"27326846U","18:47:53","18:47:53","3598","9","","0","0","","0"
"27326847U","21:30:30","21:30:30","3598","9","","0","0","","0"
"27326848U","24:04:09","24:04:09","3598","9","","0","0","","0"
"27326852U","05:16:30","05:16:30","3598","9","","0","0","","0"
"27326853U","07:51:53","07:51:53","3598","9","","0","0","","0"
"27326858U","16:15:53","16:15:53","3598","9","","0","0","","0"
"27326859U","19:10:32","19:10:32","3598","9","","0","0","","0"
"27326867U","22:00:30","22:00:30","3598","9","","0","0","","0"
"27326868U","08:00:53","08:00:53","3598","9","","0","0","","0"
"27326869U","10:53:12","10:53:12","3598","9","","0","0","","0"
"27326870U","13:34:32","13:34:32","3598","9","","0","0","","0"
"27326871U","16:27:53","16:27:53","3598","9","","0","0","","0"
"27326872U","19:24:32","19:24:32","3598","9","","0","0","","0"
"27326882U","06:23:30","06:23:30","3598","9","","0","0","","0"
"27326883U","09:20:12","09:20:12","3598","9","","0","0","","0"
"27326884U","12:00:12","12:00:12","3598","9","","0","0","","0"
"27326885U","14:43:32","14:43:32","3598","9","","0","0","","0"
"27326886U","17:37:53","17:37:53","3598","9","","0","0","","0"
"27326887U","20:32:30","20:32:30","3598","9","","0","0","","0"
"27326888U","23:00:09","23:00:09","3598","9","","0","0","","0"
"27326897U","09:46:12","09:46:12","3598","9","","0","0","","0"
"27326898U","12:27:12","12:27:12","3598","9","","0","0","","0"
"27326899U","15:10:32","15:10:32","3598","9","","0","0","","0"
"27326900U","18:00:53","18:00:53","3598","9","","0","0","","0"
"27326901U","21:02:30","21:02:30","3598","9","","0","0","","0"
"27326902U","23:29:09","23:29:09","3598","9","","0","0","","0"
"27326907U","18:12:53","18:12:53","3598","9","","0","0","","0"
"27326911U","07:24:53","07:24:53","3598","9","","0","0","","0"
"27326917U","07:42:53","07:42:53","3598","9","","0","0","","0"
"27326918U","10:40:12","10:40:12","3598","9","","0","0","","0"
"27326919U","13:20:12","13:20:12","3598","9","","0","0","","0"
"27326920U","16:04:53","16:04:53","3598","9","","0","0","","0"
"27326921U","18:59:32","18:59:32","3598","9","","0","0","","0"
"27326927U","08:18:53","08:18:53","3598","9","","0","0","","0"
"27326928U","11:07:12","11:07:12","3598","9","","0","0","","0"
"27326929U","13:48:32","13:48:32","3598","9","","0","0","","0"
"27326930U","16:39:53","16:39:53","3598","9","","0","0","","0"
"27326931U","19:38:32","19:38:32","3598","9","","0","0","","0"
"27326935U","17:02:53","17:02:53","3598","9","","0","0","","0"
"27326941U","04:41:30","04:41:30","3598","9","","0","0","","0"
"27326942U","07:05:53","07:05:53","3598","9","","0","0","","0"
"27326943U","09:59:12","09:59:12","3598","9","","0","0","","0"
"27326944U","12:40:12","12:40:12","3598","9","","0","0","","0"
"27326945U","15:23:32","15:23:32","3598","9","","0","0","","0"
"27326946U","18:24:53","18:24:53","3598","9","","0","0","","0"
"27326948U","05:34:30","05:34:30","3598","9","","0","0","","0"
"27326949U","08:09:53","08:09:53","3598","9","","0","0","","0"
"27336757U","06:26:30","06:26:30","3598","9","","0","0","","0"
"27336758U","08:54:51","08:54:51","3598","9","","0","0","","0"
"27336759U","11:29:12","11:29:12","3598","9","","0","0","","0"
"27336760U","14:06:12","14:06:12","3598","9","","0","0","","0"
"27336761U","16:41:12","16:41:12","3598","9","","0","0","","0"
"27336762U","19:18:12","19:18:12","3598","9","","0","0","","0"
"27336763U","06:41:30","06:41:30","3598","9","","0","0","","0"
"27336764U","09:18:51","09:18:51","3598","9","","0","0","","0"
"27336765U","11:55:12","11:55:12","3598","9","","0","0","","0"
"27336766U","14:32:12","14:32:12","3598","9","","0","0","","0"
"27336767U","17:07:12","17:07:12","3598","9","","0","0","","0"
"27336768U","19:46:12","19:46:12","3598","9","","0","0","","0"
"27336769U","22:30:30","22:30:30","3598","9","","0","0","","0"
"27336770U","24:44:09","24:44:09","3598","9","","0","0","","0"
"27336779U","08:31:51","08:31:51","3598","9","","0","0","","0"
"27336780U","11:04:12","11:04:12","3598","9","","0","0","","0"
"27336783U","06:10:30","06:10:30","3598","9","","0","0","","0"
"27336784U","08:42:51","08:42:51","3598","9","","0","0","","0"
"27336785U","11:16:12","11:16:12","3598","9","","0","0","","0"
"27336786U","13:53:12","13:53:12","3598","9","","0","0","","0"
"27336794U","16:28:12","16:28:12","3598","9","","0","0","","0"
"27336795U","19:04:12","19:04:12","3598","9","","0","0","","0"
"27336796U","05:34:30","05:34:30","3598","9","","0","0","","0"
"27336797U","07:56:51","07:56:51","3598","9","","0","0","","0"
"27336798U","10:29:12","10:29:12","3598","9","","0","0","","0"
"27336799U","13:13:12","13:13:12","3598","9","","0","0","","0"
"27336800U","15:49:12","15:49:12","3598","9","","0","0","","0"
"27336801U","18:24:12","18:24:12","3598","9","","0","0","","0"
"27336802U","21:00:30","21:00:30","3598","9","","0","0","","0"
"27336803U","23:29:09","23:29:09","3598","9","","0","0","","0"
"27336813U","06:56:30","06:56:30","3598","9","","0","0","","0"
"27336814U","09:29:51","09:29:51","3598","9","","0","0","","0"
"27336815U","12:08:12","12:08:12","3598","9","","0","0","","0"
"27336816U","14:45:12","14:45:12","3598","9","","0","0","","0"
"27336817U","17:20:12","17:20:12","3598","9","","0","0","","0"
"27336818U","20:00:51","20:00:51","3598","9","","0","0","","0"
"27336826U","16:02:12","16:02:12","3598","9","","0","0","","0"
"27336827U","18:37:12","18:37:12","3598","9","","0","0","","0"
"27336828U","08:08:51","08:08:51","3598","9","","0","0","","0"
"27336829U","10:41:12","10:41:12","3598","9","","0","0","","0"
"27336830U","13:27:12","13:27:12","3598","9","","0","0","","0"
"27336839U","09:07:51","09:07:51","3598","9","","0","0","","0"
"27336840U","11:42:12","11:42:12","3598","9","","0","0","","0"
"27336841U","14:19:12","14:19:12","3598","9","","0","0","","0"
"27336842U","16:54:12","16:54:12","3598","9","","0","0","","0"
"27336843U","19:32:12","19:32:12","3598","9","","0","0","","0"
"27336844U","22:00:30","22:00:30","3598","9","","0","0","","0"
"27336853U","07:33:51","07:33:51","3598","9","","0","0","","0"
"27336854U","10:05:12","10:05:12","3598","9","","0","0","","0"
"27336855U","12:47:12","12:47:12","3598","9","","0","0","","0"
"27336856U","15:23:12","15:23:12","3598","9","","0","0","","0"
"27336857U","17:58:12","17:58:12","3598","9","","0","0","","0"
"27336858U","20:45:30","20:45:30","3598","9","","0","0","","0"
"27336865U","07:45:51","07:45:51","3598","9","","0","0","","0"
"27336866U","10:17:12","10:17:12","3598","9","","0","0","","0"
"27336867U","13:00:12","13:00:12","3598","9","","0","0","","0"
"27336868U","15:36:12","15:36:12","3598","9","","0","0","","0"
"27336869U","18:11:12","18:11:12","3598","9","","0","0","","0"
"27336870U","05:16:30","05:16:30","3598","9","","0","0","","0"
"27336879U","05:52:30","05:52:30","3598","9","","0","0","","0"
"27336880U","08:19:51","08:19:51","3598","9","","0","0","","0"
"27336881U","10:52:12","10:52:12","3598","9","","0","0","","0"
"27336882U","13:40:12","13:40:12","3598","9","","0","0","","0"
"27336883U","16:15:12","16:15:12","3598","9","","0","0","","0"
"27336884U","18:51:12","18:51:12","3598","9","","0","0","","0"
"27336885U","21:30:30","21:30:30","3598","9","","0","0","","0"
"27336886U","24:04:09","24:04:09","3598","9","","0","0","","0"
"27336895U","04:39:30","04:39:30","3598","9","","0","0","","0"
"27336896U","07:11:51","07:11:51","3598","9","","0","0","","0"
"27336897U","09:41:51","09:41:51","3598","9","","0","0","","0"
"27336898U","12:21:12","12:21:12","3598","9","","0","0","","0"
"27336899U","14:57:12","14:57:12","3598","9","","0","0","","0"
"27336900U","17:32:12","17:32:12","3598","9","","0","0","","0"
"27336901U","20:15:30","20:15:30","3598","9","","0","0","","0"
"27336908U","04:58:30","04:58:30","3598","9","","0","0","","0"
"27336909U","07:22:51","07:22:51","3598","9","","0","0","","0"
"27336910U","09:52:51","09:52:51","3598","9","","0","0","","0"
"27336911U","12:34:12","12:34:12","3598","9","","0","0","","0"
"27336912U","15:10:12","15:10:12","3598","9","","0","0","","0"
"27336913U","17:45:12","17:45:12","3598","9","","0","0","","0"
"27336914U","20:30:30","20:30:30","3598","9","","0","0","","0"
"27336915U","23:00:09","23:00:09","3598","9","","0","0","","0"
"27345330U","10:53:51","10:53:51","3598","9","","0","0","","0"
"27345331U","13:21:51","13:21:51","3598","9","","0","0","","0"
"27345332U","16:02:51","16:02:51","3598","9","","0","0","","0"
"27345333U","18:34:51","18:34:51","3598","9","","0","0","","0"
"27345334U","21:03:30","21:03:30","3598","9","","0","0","","0"
"27345335U","23:29:09","23:29:09","3598","9","","0","0","","0"
"27345336U","08:26:30","08:26:30","3598","9","","0","0","","0"
"27345343U","07:29:30","07:29:30","3598","9","","0","0","","0"
"27345344U","09:58:51","09:58:51","3598","9","","0","0","","0"
"27345345U","12:29:51","12:29:51","3598","9","","0","0","","0"
"27345346U","15:01:51","15:01:51","3598","9","","0","0","","0"
"27345347U","17:33:51","17:33:51","3598","9","","0","0","","0"
"27345348U","20:05:30","20:05:30","3598","9","","0","0","","0"
"27345355U","07:49:30","07:49:30","3598","9","","0","0","","0"
"27345356U","10:16:51","10:16:51","3598","9","","0","0","","0"
"27345357U","12:46:51","12:46:51","3598","9","","0","0","","0"
"27345358U","15:16:51","15:16:51","3598","9","","0","0","","0"
"27345359U","17:48:51","17:48:51","3598","9","","0","0","","0"
"27345360U","20:20:30","20:20:30","3598","9","","0","0","","0"
"27345369U","08:09:30","08:09:30","3598","9","","0","0","","0"
"27345370U","10:34:51","10:34:51","3598","9","","0","0","","0"
"27345371U","13:03:51","13:03:51","3598","9","","0","0","","0"
"27345372U","15:32:51","15:32:51","3598","9","","0","0","","0"
"27345373U","18:04:51","18:04:51","3598","9","","0","0","","0"
"27345374U","20:34:30","20:34:30","3598","9","","0","0","","0"
"27345375U","23:00:09","23:00:09","3598","9","","0","0","","0"
"27345379U","15:47:51","15:47:51","3598","9","","0","0","","0"
"27345380U","18:19:51","18:19:51","3598","9","","0","0","","0"
"27345381U","20:49:30","20:49:30","3598","9","","0","0","","0"
"27345390U","06:09:30","06:09:30","3598","9","","0","0","","0"
"27345391U","08:43:30","08:43:30","3598","9","","0","0","","0"
"27345392U","11:12:51","11:12:51","3598","9","","0","0","","0"
"27345393U","13:40:51","13:40:51","3598","9","","0","0","","0"
"27345394U","16:17:51","16:17:51","3598","9","","0","0","","0"
"27345395U","18:49:51","18:49:51","3598","9","","0","0","","0"
"27345404U","06:29:30","06:29:30","3598","9","","0","0","","0"
"27345405U","09:01:51","09:01:51","3598","9","","0","0","","0"
"27345406U","11:32:51","11:32:51","3598","9","","0","0","","0"
"27345407U","14:00:51","14:00:51","3598","9","","0","0","","0"
"27345408U","16:32:51","16:32:51","3598","9","","0","0","","0"
"27345409U","19:04:51","19:04:51","3598","9","","0","0","","0"
"27345410U","21:30:30","21:30:30","3598","9","","0","0","","0"
"27345411U","24:04:09","24:04:09","3598","9","","0","0","","0"
"27345416U","14:16:51","14:16:51","3598","9","","0","0","","0"
"27345417U","16:48:51","16:48:51","3598","9","","0","0","","0"
"27345418U","19:20:51","19:20:51","3598","9","","0","0","","0"
"27345427U","06:49:30","06:49:30","3598","9","","0","0","","0"
"27345428U","09:20:51","09:20:51","3598","9","","0","0","","0"
"27345429U","11:52:51","11:52:51","3598","9","","0","0","","0"
"27345430U","14:31:51","14:31:51","3598","9","","0","0","","0"
"27345431U","17:03:51","17:03:51","3598","9","","0","0","","0"
"27345432U","19:35:51","19:35:51","3598","9","","0","0","","0"
"27345433U","22:00:30","22:00:30","3598","9","","0","0","","0"
"27345442U","07:09:30","07:09:30","3598","9","","0","0","","0"
"27345443U","09:39:51","09:39:51","3598","9","","0","0","","0"
"27345444U","12:12:51","12:12:51","3598","9","","0","0","","0"
"27345445U","14:46:51","14:46:51","3598","9","","0","0","","0"
"27345446U","17:18:51","17:18:51","3598","9","","0","0","","0"
"27345447U","19:50:51","19:50:51","3598","9","","0","0","","0"
"27345448U","22:30:30","22:30:30","3598","9","","0","0","","0"
"27345449U","24:44:09","24:44:09","3598","9","","0","0","","0"
"27353658U","06:26:30","06:26:30","3598","9","","0","0","","0"
"27353659U","08:54:51","08:54:51","3598","9","","0","0","","0"
"27353660U","11:29:12","11:29:12","3598","9","","0","0","","0"
"27353661U","14:06:12","14:06:12","3598","9","","0","0","","0"
"27353662U","16:41:12","16:41:12","3598","9","","0","0","","0"
"27353663U","19:18:12","19:18:12","3598","9","","0","0","","0"
"27353664U","06:41:30","06:41:30","3598","9","","0","0","","0"
"27353665U","09:18:51","09:18:51","3598","9","","0","0","","0"
"27353666U","11:55:12","11:55:12","3598","9","","0","0","","0"
"27353667U","14:32:12","14:32:12","3598","9","","0","0","","0"
