"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280885U","15:03:31","15:03:31","819","3","","0","0","","0"
"27280886U","16:16:31","16:16:31","819","3","","0","0","","0"
"27280887U","17:36:31","17:36:31","819","3","","0","0","","0"
"27280888U","18:57:31","18:57:31","819","3","","0","0","","0"
"27289136U","05:05:53","05:05:53","819","3","","0","0","","0"
"27289137U","06:01:53","06:01:53","819","3","","0","0","","0"
"27289138U","07:03:31","07:03:31","819","3","","0","0","","0"
"27289139U","08:17:31","08:17:31","819","3","","0","0","","0"
"27289140U","09:25:31","09:25:31","819","3","","0","0","","0"
"27289141U","10:37:31","10:37:31","819","3","","0","0","","0"
"27289142U","11:49:31","11:49:31","819","3","","0","0","","0"
"27289143U","13:01:31","13:01:31","819","3","","0","0","","0"
"27289144U","14:13:31","14:13:31","819","3","","0","0","","0"
"27289145U","15:25:31","15:25:31","819","3","","0","0","","0"
"27289146U","16:37:31","16:37:31","819","3","","0","0","","0"
"27289147U","17:49:31","17:49:31","819","3","","0","0","","0"
"27289148U","19:01:31","19:01:31","819","3","","0","0","","0"
"27289161U","23:54:53","23:54:53","819","3","","0","0","","0"
"27289162U","19:20:31","19:20:31","819","3","","0","0","","0"
"27289163U","20:30:31","20:30:31","819","3","","0","0","","0"
"27289164U","21:54:53","21:54:53","819","3","","0","0","","0"
"27289165U","22:54:53","22:54:53","819","3","","0","0","","0"
"27289171U","04:46:53","04:46:53","819","3","","0","0","","0"
"27289172U","05:42:53","05:42:53","819","3","","0","0","","0"
"27289173U","06:42:53","06:42:53","819","3","","0","0","","0"
"27289174U","07:45:31","07:45:31","819","3","","0","0","","0"
"27289175U","08:49:31","08:49:31","819","3","","0","0","","0"
"27289176U","10:01:31","10:01:31","819","3","","0","0","","0"
"27289177U","11:13:31","11:13:31","819","3","","0","0","","0"
"27289178U","12:25:31","12:25:31","819","3","","0","0","","0"
"27289179U","13:37:31","13:37:31","819","3","","0","0","","0"
"27289180U","14:49:31","14:49:31","819","3","","0","0","","0"
"27289181U","16:01:31","16:01:31","819","3","","0","0","","0"
"27289182U","17:13:31","17:13:31","819","3","","0","0","","0"
"27289183U","18:25:31","18:25:31","819","3","","0","0","","0"
"27289184U","19:42:31","19:42:31","819","3","","0","0","","0"
"27289185U","21:01:53","21:01:53","819","3","","0","0","","0"
"27289200U","05:21:53","05:21:53","819","3","","0","0","","0"
"27289201U","06:22:53","06:22:53","819","3","","0","0","","0"
"27289202U","07:26:31","07:26:31","819","3","","0","0","","0"
"27289203U","08:33:31","08:33:31","819","3","","0","0","","0"
"27289204U","09:43:31","09:43:31","819","3","","0","0","","0"
"27289205U","10:54:31","10:54:31","819","3","","0","0","","0"
"27289206U","12:07:31","12:07:31","819","3","","0","0","","0"
"27289207U","13:19:31","13:19:31","819","3","","0","0","","0"
"27289208U","14:31:31","14:31:31","819","3","","0","0","","0"
"27289209U","15:43:31","15:43:31","819","3","","0","0","","0"
"27289210U","16:55:31","16:55:31","819","3","","0","0","","0"
"27289211U","18:08:31","18:08:31","819","3","","0","0","","0"
"27289226U","20:06:31","20:06:31","819","3","","0","0","","0"
"27289227U","08:01:31","08:01:31","819","3","","0","0","","0"
"27289228U","09:05:31","09:05:31","819","3","","0","0","","0"
"27289229U","10:19:31","10:19:31","819","3","","0","0","","0"
"27289230U","11:31:31","11:31:31","819","3","","0","0","","0"
"27289231U","12:43:31","12:43:31","819","3","","0","0","","0"
"27289245U","13:55:31","13:55:31","819","3","","0","0","","0"
"27289246U","15:07:31","15:07:31","819","3","","0","0","","0"
"27289247U","16:19:31","16:19:31","819","3","","0","0","","0"
"27289248U","17:31:31","17:31:31","819","3","","0","0","","0"
"27289249U","18:43:31","18:43:31","819","3","","0","0","","0"
"27295715U","06:26:53","06:26:53","819","3","","0","0","","0"
"27295716U","07:26:53","07:26:53","819","3","","0","0","","0"
"27295717U","08:26:53","08:26:53","819","3","","0","0","","0"
"27295718U","09:28:53","09:28:53","819","3","","0","0","","0"
"27295719U","10:30:53","10:30:53","819","3","","0","0","","0"
"27295720U","11:32:53","11:32:53","819","3","","0","0","","0"
"27295721U","12:34:53","12:34:53","819","3","","0","0","","0"
"27295722U","13:36:53","13:36:53","819","3","","0","0","","0"
"27295723U","14:38:53","14:38:53","819","3","","0","0","","0"
"27295724U","15:40:53","15:40:53","819","3","","0","0","","0"
"27295725U","16:42:53","16:42:53","819","3","","0","0","","0"
"27295726U","17:44:53","17:44:53","819","3","","0","0","","0"
"27295727U","18:46:53","18:46:53","819","3","","0","0","","0"
"27295743U","06:01:53","06:01:53","819","3","","0","0","","0"
"27295744U","06:56:53","06:56:53","819","3","","0","0","","0"
"27295745U","07:56:53","07:56:53","819","3","","0","0","","0"
"27295746U","08:57:53","08:57:53","819","3","","0","0","","0"
"27295747U","09:59:53","09:59:53","819","3","","0","0","","0"
"27295748U","11:01:53","11:01:53","819","3","","0","0","","0"
"27295749U","12:03:53","12:03:53","819","3","","0","0","","0"
"27295750U","13:05:53","13:05:53","819","3","","0","0","","0"
"27295751U","14:07:53","14:07:53","819","3","","0","0","","0"
"27295752U","15:19:53","15:19:53","819","3","","0","0","","0"
"27295753U","16:21:53","16:21:53","819","3","","0","0","","0"
"27295754U","17:23:53","17:23:53","819","3","","0","0","","0"
"27295755U","18:25:53","18:25:53","819","3","","0","0","","0"
"27295756U","19:32:53","19:32:53","819","3","","0","0","","0"
"27295757U","20:37:53","20:37:53","819","3","","0","0","","0"
"27295769U","13:51:53","13:51:53","819","3","","0","0","","0"
"27295770U","14:59:53","14:59:53","819","3","","0","0","","0"
"27295771U","16:01:53","16:01:53","819","3","","0","0","","0"
"27295772U","17:03:53","17:03:53","819","3","","0","0","","0"
"27295773U","18:05:53","18:05:53","819","3","","0","0","","0"
"27295774U","19:09:53","19:09:53","819","3","","0","0","","0"
"27295775U","20:09:53","20:09:53","819","3","","0","0","","0"
"27295776U","21:06:53","21:06:53","819","3","","0","0","","0"
"27295777U","22:06:53","22:06:53","819","3","","0","0","","0"
"27295778U","23:06:53","23:06:53","819","3","","0","0","","0"
"27295779U","24:06:15","24:06:15","819","3","","0","0","","0"
"27331472U","04:46:53","04:46:53","819","3","","0","0","","0"
"27331473U","05:42:53","05:42:53","819","3","","0","0","","0"
"27331474U","06:39:53","06:39:53","819","3","","0","0","","0"
"27331475U","08:00:31","08:00:31","819","3","","0","0","","0"
"27331476U","09:25:31","09:25:31","819","3","","0","0","","0"
"27331477U","10:41:31","10:41:31","819","3","","0","0","","0"
"27331478U","11:57:31","11:57:31","819","3","","0","0","","0"
"27331479U","13:13:31","13:13:31","819","3","","0","0","","0"
"27331480U","14:29:31","14:29:31","819","3","","0","0","","0"
"27331481U","15:45:31","15:45:31","819","3","","0","0","","0"
"27331482U","17:18:31","17:18:31","819","3","","0","0","","0"
"27331483U","18:43:31","18:43:31","819","3","","0","0","","0"
"27331484U","20:03:53","20:03:53","819","3","","0","0","","0"
"27331497U","05:05:53","05:05:53","819","3","","0","0","","0"
"27331498U","06:02:53","06:02:53","819","3","","0","0","","0"
"27331499U","07:12:31","07:12:31","819","3","","0","0","","0"
"27331500U","08:31:31","08:31:31","819","3","","0","0","","0"
"27331504U","06:54:53","06:54:53","819","3","","0","0","","0"
"27331505U","08:15:31","08:15:31","819","3","","0","0","","0"
"27331506U","09:44:31","09:44:31","819","3","","0","0","","0"
"27331507U","11:00:31","11:00:31","819","3","","0","0","","0"
"27331508U","12:16:31","12:16:31","819","3","","0","0","","0"
"27331509U","13:32:31","13:32:31","819","3","","0","0","","0"
"27331510U","14:48:31","14:48:31","819","3","","0","0","","0"
"27331511U","16:04:31","16:04:31","819","3","","0","0","","0"
"27331512U","17:35:31","17:35:31","819","3","","0","0","","0"
"27331513U","19:00:31","19:00:31","819","3","","0","0","","0"
"27331514U","20:18:53","20:18:53","819","3","","0","0","","0"
"27331528U","05:21:53","05:21:53","819","3","","0","0","","0"
"27331529U","06:22:53","06:22:53","819","3","","0","0","","0"
"27331530U","07:30:31","07:30:31","819","3","","0","0","","0"
"27331531U","08:47:31","08:47:31","819","3","","0","0","","0"
"27331532U","10:03:31","10:03:31","819","3","","0","0","","0"
"27331533U","11:19:31","11:19:31","819","3","","0","0","","0"
"27331534U","12:35:31","12:35:31","819","3","","0","0","","0"
"27331535U","13:51:31","13:51:31","819","3","","0","0","","0"
"27331536U","15:07:31","15:07:31","819","3","","0","0","","0"
"27331537U","16:25:31","16:25:31","819","3","","0","0","","0"
"27331538U","17:52:31","17:52:31","819","3","","0","0","","0"
"27331539U","19:17:31","19:17:31","819","3","","0","0","","0"
"27331540U","20:36:53","20:36:53","819","3","","0","0","","0"
"27331563U","07:45:31","07:45:31","819","3","","0","0","","0"
"27331564U","09:06:31","09:06:31","819","3","","0","0","","0"
"27331565U","10:22:31","10:22:31","819","3","","0","0","","0"
"27331566U","11:38:31","11:38:31","819","3","","0","0","","0"
"27331567U","12:54:31","12:54:31","819","3","","0","0","","0"
"27331568U","14:10:31","14:10:31","819","3","","0","0","","0"
"27331569U","15:26:31","15:26:31","819","3","","0","0","","0"
"27331570U","16:44:31","16:44:31","819","3","","0","0","","0"
"27331571U","18:09:31","18:09:31","819","3","","0","0","","0"
"27331572U","19:33:31","19:33:31","819","3","","0","0","","0"
"27331573U","20:54:53","20:54:53","819","3","","0","0","","0"
"27331574U","21:54:53","21:54:53","819","3","","0","0","","0"
"27331575U","22:54:53","22:54:53","819","3","","0","0","","0"
"27331576U","23:54:15","23:54:15","819","3","","0","0","","0"
"27331589U","17:01:31","17:01:31","819","3","","0","0","","0"
"27331590U","18:26:31","18:26:31","819","3","","0","0","","0"
"27331591U","19:49:31","19:49:31","819","3","","0","0","","0"
"27340968U","04:46:53","04:46:53","819","3","","0","0","","0"
"27340969U","05:42:53","05:42:53","819","3","","0","0","","0"
"27340970U","06:42:53","06:42:53","819","3","","0","0","","0"
"27340971U","07:57:53","07:57:53","819","3","","0","0","","0"
"27340972U","09:02:31","09:02:31","819","3","","0","0","","0"
"27340973U","10:15:31","10:15:31","819","3","","0","0","","0"
"27340974U","11:27:31","11:27:31","819","3","","0","0","","0"
"27340975U","12:39:31","12:39:31","819","3","","0","0","","0"
"27340976U","13:51:31","13:51:31","819","3","","0","0","","0"
"27340977U","15:03:31","15:03:31","819","3","","0","0","","0"
"27340978U","16:15:31","16:15:31","819","3","","0","0","","0"
"27340979U","17:27:31","17:27:31","819","3","","0","0","","0"
"27340980U","18:39:31","18:39:31","819","3","","0","0","","0"
"27340981U","19:58:31","19:58:31","819","3","","0","0","","0"
"27340996U","05:05:53","05:05:53","819","3","","0","0","","0"
"27340997U","06:02:53","06:02:53","819","3","","0","0","","0"
"27340998U","07:02:53","07:02:53","819","3","","0","0","","0"
"27340999U","08:13:53","08:13:53","819","3","","0","0","","0"
"27341000U","09:21:31","09:21:31","819","3","","0","0","","0"
"27341001U","10:33:31","10:33:31","819","3","","0","0","","0"
"27341002U","11:45:31","11:45:31","819","3","","0","0","","0"
"27341003U","12:57:31","12:57:31","819","3","","0","0","","0"
"27341004U","14:09:31","14:09:31","819","3","","0","0","","0"
"27341005U","15:21:31","15:21:31","819","3","","0","0","","0"
"27341006U","16:33:31","16:33:31","819","3","","0","0","","0"
"27341007U","17:45:31","17:45:31","819","3","","0","0","","0"
"27341008U","18:57:31","18:57:31","819","3","","0","0","","0"
"27341009U","20:22:53","20:22:53","819","3","","0","0","","0"
"27341010U","18:21:31","18:21:31","819","3","","0","0","","0"
"27341011U","19:33:31","19:33:31","819","3","","0","0","","0"
"27341012U","20:54:53","20:54:53","819","3","","0","0","","0"
"27341013U","21:54:53","21:54:53","819","3","","0","0","","0"
"27341014U","22:54:53","22:54:53","819","3","","0","0","","0"
"27341015U","23:54:15","23:54:15","819","3","","0","0","","0"
"27341022U","05:21:53","05:21:53","819","3","","0","0","","0"
"27341023U","06:22:53","06:22:53","819","3","","0","0","","0"
"27341024U","07:24:53","07:24:53","819","3","","0","0","","0"
"27341025U","08:29:53","08:29:53","819","3","","0","0","","0"
"27341026U","09:39:31","09:39:31","819","3","","0","0","","0"
"27341027U","10:51:31","10:51:31","819","3","","0","0","","0"
"27341028U","12:03:31","12:03:31","819","3","","0","0","","0"
"27341029U","13:15:31","13:15:31","819","3","","0","0","","0"
"27341030U","14:27:31","14:27:31","819","3","","0","0","","0"
"27341031U","15:39:31","15:39:31","819","3","","0","0","","0"
"27341032U","16:51:31","16:51:31","819","3","","0","0","","0"
"27341033U","18:03:31","18:03:31","819","3","","0","0","","0"
"27341034U","19:15:31","19:15:31","819","3","","0","0","","0"
"27341050U","07:41:53","07:41:53","819","3","","0","0","","0"
"27341051U","08:45:53","08:45:53","819","3","","0","0","","0"
"27341052U","09:57:31","09:57:31","819","3","","0","0","","0"
"27341053U","11:09:31","11:09:31","819","3","","0","0","","0"
"27341054U","12:21:31","12:21:31","819","3","","0","0","","0"
"27341055U","13:33:31","13:33:31","819","3","","0","0","","0"
"27341056U","14:45:31","14:45:31","819","3","","0","0","","0"
"27341057U","15:57:31","15:57:31","819","3","","0","0","","0"
"27341058U","17:09:31","17:09:31","819","3","","0","0","","0"
"27348094U","06:01:53","06:01:53","819","3","","0","0","","0"
"27348095U","06:56:53","06:56:53","819","3","","0","0","","0"
"27348096U","07:56:53","07:56:53","819","3","","0","0","","0"
"27348097U","09:10:53","09:10:53","819","3","","0","0","","0"
"27348098U","10:16:53","10:16:53","819","3","","0","0","","0"
"27348099U","11:22:53","11:22:53","819","3","","0","0","","0"
"27348100U","12:28:53","12:28:53","819","3","","0","0","","0"
"27348101U","13:34:53","13:34:53","819","3","","0","0","","0"
"27348102U","14:40:53","14:40:53","819","3","","0","0","","0"
"27348103U","15:47:53","15:47:53","819","3","","0","0","","0"
"27348104U","16:54:53","16:54:53","819","3","","0","0","","0"
"27348105U","18:02:53","18:02:53","819","3","","0","0","","0"
"27348106U","19:11:53","19:11:53","819","3","","0","0","","0"
"27348117U","14:57:53","14:57:53","819","3","","0","0","","0"
"27348118U","16:04:53","16:04:53","819","3","","0","0","","0"
"27348119U","17:12:53","17:12:53","819","3","","0","0","","0"
"27348120U","18:20:53","18:20:53","819","3","","0","0","","0"
"27348121U","19:30:53","19:30:53","819","3","","0","0","","0"
"27348122U","20:55:53","20:55:53","819","3","","0","0","","0"
"27348123U","21:54:53","21:54:53","819","3","","0","0","","0"
"27348124U","22:54:53","22:54:53","819","3","","0","0","","0"
"27348125U","23:54:15","23:54:15","819","3","","0","0","","0"
"27348140U","06:26:53","06:26:53","819","3","","0","0","","0"
"27348141U","07:26:53","07:26:53","819","3","","0","0","","0"
"27348142U","08:26:53","08:26:53","819","3","","0","0","","0"
"27348143U","09:32:53","09:32:53","819","3","","0","0","","0"
"27348144U","10:38:53","10:38:53","819","3","","0","0","","0"
"27348145U","11:44:53","11:44:53","819","3","","0","0","","0"
"27348146U","12:50:53","12:50:53","819","3","","0","0","","0"
"27348147U","13:56:53","13:56:53","819","3","","0","0","","0"
"27348148U","15:14:53","15:14:53","819","3","","0","0","","0"
"27348149U","16:21:53","16:21:53","819","3","","0","0","","0"
"27348150U","17:29:53","17:29:53","819","3","","0","0","","0"
"27348151U","18:37:53","18:37:53","819","3","","0","0","","0"
"27348165U","08:48:53","08:48:53","819","3","","0","0","","0"
"27348166U","09:54:53","09:54:53","819","3","","0","0","","0"
"27348167U","11:00:53","11:00:53","819","3","","0","0","","0"
"27348168U","12:06:53","12:06:53","819","3","","0","0","","0"
"27348169U","17:46:53","17:46:53","819","3","","0","0","","0"
"27348170U","18:54:53","18:54:53","819","3","","0","0","","0"
"27348171U","20:05:53","20:05:53","819","3","","0","0","","0"
"27348172U","13:12:53","13:12:53","819","3","","0","0","","0"
"27348173U","14:18:53","14:18:53","819","3","","0","0","","0"
"27348174U","15:31:53","15:31:53","819","3","","0","0","","0"
"27348175U","16:38:53","16:38:53","819","3","","0","0","","0"
"27357869U","04:46:53","04:46:53","819","3","","0","0","","0"
"27357870U","05:42:53","05:42:53","819","3","","0","0","","0"
"27357871U","06:42:53","06:42:53","819","3","","0","0","","0"
"27357872U","07:57:53","07:57:53","819","3","","0","0","","0"
"27357873U","09:02:31","09:02:31","819","3","","0","0","","0"
"27357874U","10:15:31","10:15:31","819","3","","0","0","","0"
"27357875U","11:27:31","11:27:31","819","3","","0","0","","0"
"27357876U","12:39:31","12:39:31","819","3","","0","0","","0"
"27357877U","13:51:31","13:51:31","819","3","","0","0","","0"
"27357878U","15:03:31","15:03:31","819","3","","0","0","","0"
"27357879U","16:15:31","16:15:31","819","3","","0","0","","0"
"27357880U","17:27:31","17:27:31","819","3","","0","0","","0"
"27357881U","18:39:31","18:39:31","819","3","","0","0","","0"
"27357882U","19:58:31","19:58:31","819","3","","0","0","","0"
"27357897U","05:05:53","05:05:53","819","3","","0","0","","0"
"27357898U","06:02:53","06:02:53","819","3","","0","0","","0"
"27357899U","07:02:53","07:02:53","819","3","","0","0","","0"
"27357900U","08:13:53","08:13:53","819","3","","0","0","","0"
"27357901U","09:21:31","09:21:31","819","3","","0","0","","0"
"27357902U","10:33:31","10:33:31","819","3","","0","0","","0"
"27357903U","11:45:31","11:45:31","819","3","","0","0","","0"
"27357904U","12:57:31","12:57:31","819","3","","0","0","","0"
"27357905U","14:09:31","14:09:31","819","3","","0","0","","0"
"27357906U","15:21:31","15:21:31","819","3","","0","0","","0"
"27357907U","16:33:31","16:33:31","819","3","","0","0","","0"
"27357908U","17:45:31","17:45:31","819","3","","0","0","","0"
"27357909U","18:57:31","18:57:31","819","3","","0","0","","0"
"27357910U","20:22:53","20:22:53","819","3","","0","0","","0"
"27357911U","18:21:31","18:21:31","819","3","","0","0","","0"
"27357912U","19:33:31","19:33:31","819","3","","0","0","","0"
"27357913U","20:54:53","20:54:53","819","3","","0","0","","0"
"27357914U","21:54:53","21:54:53","819","3","","0","0","","0"
"27357915U","22:54:53","22:54:53","819","3","","0","0","","0"
"27357916U","23:54:15","23:54:15","819","3","","0","0","","0"
"27357923U","05:21:53","05:21:53","819","3","","0","0","","0"
"27357924U","06:22:53","06:22:53","819","3","","0","0","","0"
"27357925U","07:24:53","07:24:53","819","3","","0","0","","0"
"27357926U","08:29:53","08:29:53","819","3","","0","0","","0"
"27357927U","09:39:31","09:39:31","819","3","","0","0","","0"
"27357928U","10:51:31","10:51:31","819","3","","0","0","","0"
"27357929U","12:03:31","12:03:31","819","3","","0","0","","0"
"27357930U","13:15:31","13:15:31","819","3","","0","0","","0"
"27357931U","14:27:31","14:27:31","819","3","","0","0","","0"
"27357932U","15:39:31","15:39:31","819","3","","0","0","","0"
"27357933U","16:51:31","16:51:31","819","3","","0","0","","0"
"27357934U","18:03:31","18:03:31","819","3","","0","0","","0"
"27357935U","19:15:31","19:15:31","819","3","","0","0","","0"
"27357951U","07:41:53","07:41:53","819","3","","0","0","","0"
"27357952U","08:45:53","08:45:53","819","3","","0","0","","0"
"27357953U","09:57:31","09:57:31","819","3","","0","0","","0"
"27357954U","11:09:31","11:09:31","819","3","","0","0","","0"
"27357955U","12:21:31","12:21:31","819","3","","0","0","","0"
"27357956U","13:33:31","13:33:31","819","3","","0","0","","0"
"27357957U","14:45:31","14:45:31","819","3","","0","0","","0"
"27357958U","15:57:31","15:57:31","819","3","","0","0","","0"
"27357959U","17:09:31","17:09:31","819","3","","0","0","","0"
