"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326889U","08:07:38","08:07:38","595","7","","0","0","","0"
"27326890U","11:01:59","11:01:59","595","7","","0","0","","0"
"27326891U","13:41:59","13:41:59","595","7","","0","0","","0"
"27326892U","16:28:38","16:28:38","595","7","","0","0","","0"
"27326894U","19:28:59","19:28:59","595","7","","0","0","","0"
"27326895U","22:05:59","22:05:59","595","7","","0","0","","0"
"27326896U","24:35:59","24:35:59","595","7","","0","0","","0"
"27326905U","16:40:38","16:40:38","595","7","","0","0","","0"
"27326906U","19:42:59","19:42:59","595","7","","0","0","","0"
"27326910U","08:48:38","08:48:38","595","7","","0","0","","0"
"27326913U","09:12:59","09:12:59","595","7","","0","0","","0"
"27326914U","11:54:59","11:54:59","595","7","","0","0","","0"
"27326915U","14:35:59","14:35:59","595","7","","0","0","","0"
"27326916U","17:26:38","17:26:38","595","7","","0","0","","0"
"27326923U","09:40:59","09:40:59","595","7","","0","0","","0"
"27326924U","12:21:59","12:21:59","595","7","","0","0","","0"
"27326925U","15:04:59","15:04:59","595","7","","0","0","","0"
"27326926U","18:01:38","18:01:38","595","7","","0","0","","0"
"27326934U","18:24:38","18:24:38","595","7","","0","0","","0"
"27326936U","05:49:59","05:49:59","595","7","","0","0","","0"
"27326937U","08:28:38","08:28:38","595","7","","0","0","","0"
"27326938U","11:14:59","11:14:59","595","7","","0","0","","0"
"27326939U","13:54:59","13:54:59","595","7","","0","0","","0"
"27326940U","16:52:38","16:52:38","595","7","","0","0","","0"
"27326947U","06:40:59","06:40:59","595","7","","0","0","","0"
"27336751U","05:13:59","05:13:59","595","7","","0","0","","0"
"27336752U","07:34:59","07:34:59","595","7","","0","0","","0"
"27336753U","10:05:59","10:05:59","595","7","","0","0","","0"
"27336754U","12:41:59","12:41:59","595","7","","0","0","","0"
"27336755U","15:17:59","15:17:59","595","7","","0","0","","0"
"27336756U","17:54:59","17:54:59","595","7","","0","0","","0"
"27336771U","05:31:59","05:31:59","595","7","","0","0","","0"
"27336772U","07:58:59","07:58:59","595","7","","0","0","","0"
"27336773U","10:31:59","10:31:59","595","7","","0","0","","0"
"27336774U","13:08:59","13:08:59","595","7","","0","0","","0"
"27336775U","15:43:59","15:43:59","595","7","","0","0","","0"
"27336776U","18:21:59","18:21:59","595","7","","0","0","","0"
"27336777U","21:05:59","21:05:59","595","7","","0","0","","0"
"27336778U","23:35:59","23:35:59","595","7","","0","0","","0"
"27336781U","07:11:59","07:11:59","595","7","","0","0","","0"
"27336782U","09:41:59","09:41:59","595","7","","0","0","","0"
"27336787U","17:40:59","17:40:59","595","7","","0","0","","0"
"27336788U","20:26:59","20:26:59","595","7","","0","0","","0"
"27336789U","04:55:59","04:55:59","595","7","","0","0","","0"
"27336790U","07:22:59","07:22:59","595","7","","0","0","","0"
"27336791U","09:52:59","09:52:59","595","7","","0","0","","0"
"27336792U","12:28:59","12:28:59","595","7","","0","0","","0"
"27336793U","15:04:59","15:04:59","595","7","","0","0","","0"
"27336804U","06:37:59","06:37:59","595","7","","0","0","","0"
"27336805U","09:06:59","09:06:59","595","7","","0","0","","0"
"27336806U","11:49:59","11:49:59","595","7","","0","0","","0"
"27336807U","14:25:59","14:25:59","595","7","","0","0","","0"
"27336808U","17:00:59","17:00:59","595","7","","0","0","","0"
"27336809U","19:40:59","19:40:59","595","7","","0","0","","0"
"27336810U","22:05:59","22:05:59","595","7","","0","0","","0"
"27336811U","24:35:59","24:35:59","595","7","","0","0","","0"
"27336820U","08:09:59","08:09:59","595","7","","0","0","","0"
"27336821U","10:44:59","10:44:59","595","7","","0","0","","0"
"27336822U","13:21:59","13:21:59","595","7","","0","0","","0"
"27336823U","15:56:59","15:56:59","595","7","","0","0","","0"
"27336824U","18:34:59","18:34:59","595","7","","0","0","","0"
"27336831U","06:48:59","06:48:59","595","7","","0","0","","0"
"27336832U","09:18:59","09:18:59","595","7","","0","0","","0"
"27336833U","12:02:59","12:02:59","595","7","","0","0","","0"
"27336834U","14:38:59","14:38:59","595","7","","0","0","","0"
"27336835U","17:13:59","17:13:59","595","7","","0","0","","0"
"27336836U","19:56:59","19:56:59","595","7","","0","0","","0"
"27336845U","07:46:59","07:46:59","595","7","","0","0","","0"
"27336846U","10:18:59","10:18:59","595","7","","0","0","","0"
"27336847U","12:55:59","12:55:59","595","7","","0","0","","0"
"27336848U","15:30:59","15:30:59","595","7","","0","0","","0"
"27336849U","18:08:59","18:08:59","595","7","","0","0","","0"
"27336850U","20:45:59","20:45:59","595","7","","0","0","","0"
"27336851U","23:05:59","23:05:59","595","7","","0","0","","0"
"27336859U","08:43:59","08:43:59","595","7","","0","0","","0"
"27336860U","11:23:59","11:23:59","595","7","","0","0","","0"
"27336861U","13:59:59","13:59:59","595","7","","0","0","","0"
"27336862U","16:34:59","16:34:59","595","7","","0","0","","0"
"27336863U","19:13:59","19:13:59","595","7","","0","0","","0"
"27336871U","06:22:59","06:22:59","595","7","","0","0","","0"
"27336872U","08:55:59","08:55:59","595","7","","0","0","","0"
"27336873U","11:36:59","11:36:59","595","7","","0","0","","0"
"27336874U","14:12:59","14:12:59","595","7","","0","0","","0"
"27336875U","16:47:59","16:47:59","595","7","","0","0","","0"
"27336876U","19:26:59","19:26:59","595","7","","0","0","","0"
"27336887U","06:59:59","06:59:59","595","7","","0","0","","0"
"27336888U","09:29:59","09:29:59","595","7","","0","0","","0"
"27336889U","12:15:59","12:15:59","595","7","","0","0","","0"
"27336890U","14:51:59","14:51:59","595","7","","0","0","","0"
"27336891U","17:27:59","17:27:59","595","7","","0","0","","0"
"27336892U","20:11:59","20:11:59","595","7","","0","0","","0"
"27336893U","22:35:59","22:35:59","595","7","","0","0","","0"
"27336902U","05:49:59","05:49:59","595","7","","0","0","","0"
"27336903U","08:21:59","08:21:59","595","7","","0","0","","0"
"27336904U","10:57:59","10:57:59","595","7","","0","0","","0"
"27336905U","13:33:59","13:33:59","595","7","","0","0","","0"
"27336906U","16:08:59","16:08:59","595","7","","0","0","","0"
"27336907U","18:47:59","18:47:59","595","7","","0","0","","0"
"27336916U","06:07:59","06:07:59","595","7","","0","0","","0"
"27336917U","08:32:59","08:32:59","595","7","","0","0","","0"
"27336918U","11:10:59","11:10:59","595","7","","0","0","","0"
"27336919U","13:46:59","13:46:59","595","7","","0","0","","0"
"27336920U","16:21:59","16:21:59","595","7","","0","0","","0"
"27336921U","19:00:59","19:00:59","595","7","","0","0","","0"
"27336922U","21:35:59","21:35:59","595","7","","0","0","","0"
"27336923U","24:05:59","24:05:59","595","7","","0","0","","0"
"27345322U","12:03:59","12:03:59","595","7","","0","0","","0"
"27345323U","14:41:59","14:41:59","595","7","","0","0","","0"
"27345324U","17:12:59","17:12:59","595","7","","0","0","","0"
"27345325U","19:44:59","19:44:59","595","7","","0","0","","0"
"27345326U","22:05:59","22:05:59","595","7","","0","0","","0"
"27345327U","24:35:59","24:35:59","595","7","","0","0","","0"
"27345328U","07:05:59","07:05:59","595","7","","0","0","","0"
"27345329U","09:35:59","09:35:59","595","7","","0","0","","0"
"27345337U","06:05:59","06:05:59","595","7","","0","0","","0"
"27345338U","08:41:59","08:41:59","595","7","","0","0","","0"
"27345339U","11:08:59","11:08:59","595","7","","0","0","","0"
"27345340U","13:39:59","13:39:59","595","7","","0","0","","0"
"27345341U","16:11:59","16:11:59","595","7","","0","0","","0"
"27345342U","18:43:59","18:43:59","595","7","","0","0","","0"
"27345349U","06:25:59","06:25:59","595","7","","0","0","","0"
"27345350U","08:58:59","08:58:59","595","7","","0","0","","0"
"27345351U","11:26:59","11:26:59","595","7","","0","0","","0"
"27345352U","13:56:59","13:56:59","595","7","","0","0","","0"
"27345353U","16:26:59","16:26:59","595","7","","0","0","","0"
"27345354U","18:58:59","18:58:59","595","7","","0","0","","0"
"27345361U","06:45:59","06:45:59","595","7","","0","0","","0"
"27345362U","09:16:59","09:16:59","595","7","","0","0","","0"
"27345363U","11:44:59","11:44:59","595","7","","0","0","","0"
"27345364U","14:13:59","14:13:59","595","7","","0","0","","0"
"27345365U","16:42:59","16:42:59","595","7","","0","0","","0"
"27345366U","19:14:59","19:14:59","595","7","","0","0","","0"
"27345367U","21:35:59","21:35:59","595","7","","0","0","","0"
"27345368U","24:05:59","24:05:59","595","7","","0","0","","0"
"27345376U","14:27:59","14:27:59","595","7","","0","0","","0"
"27345377U","16:57:59","16:57:59","595","7","","0","0","","0"
"27345378U","19:29:59","19:29:59","595","7","","0","0","","0"
"27345382U","07:25:59","07:25:59","595","7","","0","0","","0"
"27345383U","09:54:59","09:54:59","595","7","","0","0","","0"
"27345384U","12:22:59","12:22:59","595","7","","0","0","","0"
"27345385U","14:55:59","14:55:59","595","7","","0","0","","0"
"27345386U","17:27:59","17:27:59","595","7","","0","0","","0"
"27345387U","19:59:59","19:59:59","595","7","","0","0","","0"
"27345396U","07:45:59","07:45:59","595","7","","0","0","","0"
"27345397U","10:13:59","10:13:59","595","7","","0","0","","0"
"27345398U","12:42:59","12:42:59","595","7","","0","0","","0"
"27345399U","15:10:59","15:10:59","595","7","","0","0","","0"
"27345400U","17:42:59","17:42:59","595","7","","0","0","","0"
"27345401U","20:14:59","20:14:59","595","7","","0","0","","0"
"27345402U","22:35:59","22:35:59","595","7","","0","0","","0"
"27345412U","15:26:59","15:26:59","595","7","","0","0","","0"
"27345413U","17:58:59","17:58:59","595","7","","0","0","","0"
"27345414U","20:29:59","20:29:59","595","7","","0","0","","0"
"27345419U","08:05:59","08:05:59","595","7","","0","0","","0"
"27345420U","10:31:59","10:31:59","595","7","","0","0","","0"
"27345421U","13:02:59","13:02:59","595","7","","0","0","","0"
"27345422U","15:41:59","15:41:59","595","7","","0","0","","0"
"27345423U","18:13:59","18:13:59","595","7","","0","0","","0"
"27345424U","20:46:59","20:46:59","595","7","","0","0","","0"
"27345425U","23:05:59","23:05:59","595","7","","0","0","","0"
"27345434U","08:24:59","08:24:59","595","7","","0","0","","0"
"27345435U","10:50:59","10:50:59","595","7","","0","0","","0"
"27345436U","13:22:59","13:22:59","595","7","","0","0","","0"
"27345437U","15:56:59","15:56:59","595","7","","0","0","","0"
"27345438U","18:28:59","18:28:59","595","7","","0","0","","0"
"27345439U","21:05:59","21:05:59","595","7","","0","0","","0"
"27345440U","23:35:59","23:35:59","595","7","","0","0","","0"
"27353652U","05:13:59","05:13:59","595","7","","0","0","","0"
"27353653U","07:34:59","07:34:59","595","7","","0","0","","0"
"27353654U","10:05:59","10:05:59","595","7","","0","0","","0"
"27353655U","12:41:59","12:41:59","595","7","","0","0","","0"
"27353656U","15:17:59","15:17:59","595","7","","0","0","","0"
"27353657U","17:54:59","17:54:59","595","7","","0","0","","0"
"27353672U","05:31:59","05:31:59","595","7","","0","0","","0"
"27353673U","07:58:59","07:58:59","595","7","","0","0","","0"
"27353674U","10:31:59","10:31:59","595","7","","0","0","","0"
"27353675U","13:08:59","13:08:59","595","7","","0","0","","0"
"27353676U","15:43:59","15:43:59","595","7","","0","0","","0"
"27353677U","18:21:59","18:21:59","595","7","","0","0","","0"
"27353678U","21:05:59","21:05:59","595","7","","0","0","","0"
"27353679U","23:35:59","23:35:59","595","7","","0","0","","0"
"27353682U","07:11:59","07:11:59","595","7","","0","0","","0"
"27353683U","09:41:59","09:41:59","595","7","","0","0","","0"
"27353688U","17:40:59","17:40:59","595","7","","0","0","","0"
"27353689U","20:26:59","20:26:59","595","7","","0","0","","0"
"27353690U","04:55:59","04:55:59","595","7","","0","0","","0"
"27353691U","07:22:59","07:22:59","595","7","","0","0","","0"
"27353692U","09:52:59","09:52:59","595","7","","0","0","","0"
"27353693U","12:28:59","12:28:59","595","7","","0","0","","0"
"27353694U","15:04:59","15:04:59","595","7","","0","0","","0"
"27353705U","06:37:59","06:37:59","595","7","","0","0","","0"
"27353706U","09:06:59","09:06:59","595","7","","0","0","","0"
"27353707U","11:49:59","11:49:59","595","7","","0","0","","0"
"27353708U","14:25:59","14:25:59","595","7","","0","0","","0"
"27353709U","17:00:59","17:00:59","595","7","","0","0","","0"
"27353710U","19:40:59","19:40:59","595","7","","0","0","","0"
"27353711U","22:05:59","22:05:59","595","7","","0","0","","0"
"27353712U","24:35:59","24:35:59","595","7","","0","0","","0"
"27353721U","08:09:59","08:09:59","595","7","","0","0","","0"
"27353722U","10:44:59","10:44:59","595","7","","0","0","","0"
"27353723U","13:21:59","13:21:59","595","7","","0","0","","0"
"27353724U","15:56:59","15:56:59","595","7","","0","0","","0"
"27353725U","18:34:59","18:34:59","595","7","","0","0","","0"
"27353732U","06:48:59","06:48:59","595","7","","0","0","","0"
"27353733U","09:18:59","09:18:59","595","7","","0","0","","0"
"27353734U","12:02:59","12:02:59","595","7","","0","0","","0"
