"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332847U","19:06:31","19:06:31","955","20","","0","0","","0"
"27332851U","05:38:57","05:38:57","955","20","","0","0","","0"
"27332852U","07:15:07","07:15:07","955","20","","0","0","","0"
"27332853U","09:22:55","09:22:55","955","20","","0","0","","0"
"27332857U","18:20:43","18:20:43","955","20","","0","0","","0"
"27332858U","20:21:44","20:21:44","955","20","","0","0","","0"
"27332868U","06:23:33","06:23:33","955","20","","0","0","","0"
"27332869U","08:20:18","08:20:18","955","20","","0","0","","0"
"27332870U","10:26:55","10:26:55","955","20","","0","0","","0"
"27332871U","12:21:55","12:21:55","955","20","","0","0","","0"
"27332872U","14:16:55","14:16:55","955","20","","0","0","","0"
"27332873U","16:13:43","16:13:43","955","20","","0","0","","0"
"27332874U","18:35:43","18:35:43","955","20","","0","0","","0"
"27332879U","20:05:44","20:05:44","955","20","","0","0","","0"
"27332880U","21:46:33","21:46:33","955","20","","0","0","","0"
"27332881U","23:14:33","23:14:33","955","20","","0","0","","0"
"27332885U","20:56:44","20:56:44","955","20","","0","0","","0"
"27332886U","22:29:33","22:29:33","955","20","","0","0","","0"
"27332887U","23:59:33","23:59:33","955","20","","0","0","","0"
"27332896U","07:32:07","07:32:07","955","20","","0","0","","0"
"27332897U","09:35:55","09:35:55","955","20","","0","0","","0"
"27332898U","11:30:55","11:30:55","955","20","","0","0","","0"
"27332899U","13:25:55","13:25:55","955","20","","0","0","","0"
"27332900U","15:20:55","15:20:55","955","20","","0","0","","0"
"27332901U","17:26:43","17:26:43","955","20","","0","0","","0"
"27332902U","19:34:55","19:34:55","955","20","","0","0","","0"
"27332903U","21:19:33","21:19:33","955","20","","0","0","","0"
"27332911U","07:56:07","07:56:07","955","20","","0","0","","0"
"27332912U","10:09:55","10:09:55","955","20","","0","0","","0"
"27332913U","12:04:55","12:04:55","955","20","","0","0","","0"
"27332914U","13:59:55","13:59:55","955","20","","0","0","","0"
"27332915U","15:54:55","15:54:55","955","20","","0","0","","0"
"27332916U","18:03:43","18:03:43","955","20","","0","0","","0"
"27332917U","05:59:57","05:59:57","955","20","","0","0","","0"
"27332919U","08:45:18","08:45:18","955","20","","0","0","","0"
"27332928U","11:14:55","11:14:55","955","20","","0","0","","0"
"27332929U","13:09:55","13:09:55","955","20","","0","0","","0"
"27332930U","15:04:55","15:04:55","955","20","","0","0","","0"
"27332931U","17:07:43","17:07:43","955","20","","0","0","","0"
"27332932U","19:19:55","19:19:55","955","20","","0","0","","0"
"27332933U","09:09:55","09:09:55","955","20","","0","0","","0"
"27342238U","05:17:57","05:17:57","955","20","","0","0","","0"
"27342239U","06:40:57","06:40:57","955","20","","0","0","","0"
"27342240U","08:25:20","08:25:20","955","20","","0","0","","0"
"27342241U","10:12:20","10:12:20","955","20","","0","0","","0"
"27342242U","11:59:20","11:59:20","955","20","","0","0","","0"
"27342247U","07:02:08","07:02:08","955","20","","0","0","","0"
"27342248U","08:46:20","08:46:20","955","20","","0","0","","0"
"27342249U","10:33:20","10:33:20","955","20","","0","0","","0"
"27342256U","12:20:20","12:20:20","955","20","","0","0","","0"
"27342257U","14:07:20","14:07:20","955","20","","0","0","","0"
"27342258U","15:54:20","15:54:20","955","20","","0","0","","0"
"27342259U","17:41:20","17:41:20","955","20","","0","0","","0"
"27342260U","19:28:20","19:28:20","955","20","","0","0","","0"
"27342261U","21:18:33","21:18:33","955","20","","0","0","","0"
"27342268U","05:38:57","05:38:57","955","20","","0","0","","0"
"27342269U","07:24:20","07:24:20","955","20","","0","0","","0"
"27342270U","09:07:20","09:07:20","955","20","","0","0","","0"
"27342271U","10:54:20","10:54:20","955","20","","0","0","","0"
"27342272U","12:41:20","12:41:20","955","20","","0","0","","0"
"27342273U","14:28:20","14:28:20","955","20","","0","0","","0"
"27342281U","05:59:57","05:59:57","955","20","","0","0","","0"
"27342282U","07:42:20","07:42:20","955","20","","0","0","","0"
"27342283U","09:29:20","09:29:20","955","20","","0","0","","0"
"27342284U","11:16:20","11:16:20","955","20","","0","0","","0"
"27342285U","13:03:20","13:03:20","955","20","","0","0","","0"
"27342286U","14:50:20","14:50:20","955","20","","0","0","","0"
"27342289U","06:20:57","06:20:57","955","20","","0","0","","0"
"27342290U","08:03:20","08:03:20","955","20","","0","0","","0"
"27342297U","16:15:20","16:15:20","955","20","","0","0","","0"
"27342298U","18:02:20","18:02:20","955","20","","0","0","","0"
"27342299U","19:49:20","19:49:20","955","20","","0","0","","0"
"27342300U","21:46:33","21:46:33","955","20","","0","0","","0"
"27342301U","23:14:33","23:14:33","955","20","","0","0","","0"
"27342309U","09:50:20","09:50:20","955","20","","0","0","","0"
"27342310U","11:37:20","11:37:20","955","20","","0","0","","0"
"27342311U","15:11:20","15:11:20","955","20","","0","0","","0"
"27342312U","16:58:20","16:58:20","955","20","","0","0","","0"
"27342313U","18:45:20","18:45:20","955","20","","0","0","","0"
"27342314U","20:30:44","20:30:44","955","20","","0","0","","0"
"27342315U","13:24:20","13:24:20","955","20","","0","0","","0"
"27342323U","13:46:20","13:46:20","955","20","","0","0","","0"
"27342324U","15:33:20","15:33:20","955","20","","0","0","","0"
"27342325U","17:20:20","17:20:20","955","20","","0","0","","0"
"27342326U","19:07:20","19:07:20","955","20","","0","0","","0"
"27342327U","20:55:44","20:55:44","955","20","","0","0","","0"
"27342328U","22:29:33","22:29:33","955","20","","0","0","","0"
"27342329U","23:59:33","23:59:33","955","20","","0","0","","0"
"27342333U","16:37:20","16:37:20","955","20","","0","0","","0"
"27342334U","18:24:20","18:24:20","955","20","","0","0","","0"
"27342335U","20:10:44","20:10:44","955","20","","0","0","","0"
"27349052U","09:07:44","09:07:44","955","20","","0","0","","0"
"27349053U","10:50:44","10:50:44","955","20","","0","0","","0"
"27349054U","12:33:44","12:33:44","955","20","","0","0","","0"
"27349055U","14:16:44","14:16:44","955","20","","0","0","","0"
"27349063U","06:09:33","06:09:33","955","20","","0","0","","0"
"27349064U","07:39:33","07:39:33","955","20","","0","0","","0"
"27349065U","09:28:44","09:28:44","955","20","","0","0","","0"
"27349066U","11:11:44","11:11:44","955","20","","0","0","","0"
"27349067U","12:54:44","12:54:44","955","20","","0","0","","0"
"27349068U","14:37:44","14:37:44","955","20","","0","0","","0"
"27349069U","16:20:44","16:20:44","955","20","","0","0","","0"
"27349074U","06:39:33","06:39:33","955","20","","0","0","","0"
"27349075U","08:09:33","08:09:33","955","20","","0","0","","0"
"27349076U","09:48:44","09:48:44","955","20","","0","0","","0"
"27349077U","11:31:44","11:31:44","955","20","","0","0","","0"
"27349085U","10:09:44","10:09:44","955","20","","0","0","","0"
"27349086U","11:52:44","11:52:44","955","20","","0","0","","0"
"27349087U","13:35:44","13:35:44","955","20","","0","0","","0"
"27349088U","15:18:44","15:18:44","955","20","","0","0","","0"
"27349089U","17:01:44","17:01:44","955","20","","0","0","","0"
"27349090U","18:44:44","18:44:44","955","20","","0","0","","0"
"27349091U","20:27:44","20:27:44","955","20","","0","0","","0"
"27349098U","07:09:33","07:09:33","955","20","","0","0","","0"
"27349099U","08:41:44","08:41:44","955","20","","0","0","","0"
"27349100U","10:30:44","10:30:44","955","20","","0","0","","0"
"27349101U","12:13:44","12:13:44","955","20","","0","0","","0"
"27349102U","13:56:44","13:56:44","955","20","","0","0","","0"
"27349103U","15:39:44","15:39:44","955","20","","0","0","","0"
"27349107U","17:22:44","17:22:44","955","20","","0","0","","0"
"27349108U","19:05:44","19:05:44","955","20","","0","0","","0"
"27349109U","20:47:44","20:47:44","955","20","","0","0","","0"
"27349114U","15:59:44","15:59:44","955","20","","0","0","","0"
"27349115U","17:42:44","17:42:44","955","20","","0","0","","0"
"27349116U","19:26:44","19:26:44","955","20","","0","0","","0"
"27349117U","21:07:44","21:07:44","955","20","","0","0","","0"
"27349121U","18:03:44","18:03:44","955","20","","0","0","","0"
"27349122U","19:46:44","19:46:44","955","20","","0","0","","0"
"27349123U","21:31:44","21:31:44","955","20","","0","0","","0"
"27349130U","13:14:44","13:14:44","955","20","","0","0","","0"
"27349131U","14:57:44","14:57:44","955","20","","0","0","","0"
"27349132U","16:40:44","16:40:44","955","20","","0","0","","0"
"27349133U","18:23:44","18:23:44","955","20","","0","0","","0"
"27349134U","20:06:44","20:06:44","955","20","","0","0","","0"
"27359139U","05:17:57","05:17:57","955","20","","0","0","","0"
"27359140U","06:40:57","06:40:57","955","20","","0","0","","0"
"27359141U","08:25:20","08:25:20","955","20","","0","0","","0"
"27359142U","10:12:20","10:12:20","955","20","","0","0","","0"
"27359143U","11:59:20","11:59:20","955","20","","0","0","","0"
"27359148U","07:02:08","07:02:08","955","20","","0","0","","0"
"27359149U","08:46:20","08:46:20","955","20","","0","0","","0"
"27359150U","10:33:20","10:33:20","955","20","","0","0","","0"
"27359157U","12:20:20","12:20:20","955","20","","0","0","","0"
"27359158U","14:07:20","14:07:20","955","20","","0","0","","0"
"27359159U","15:54:20","15:54:20","955","20","","0","0","","0"
"27359160U","17:41:20","17:41:20","955","20","","0","0","","0"
"27359161U","19:28:20","19:28:20","955","20","","0","0","","0"
"27359162U","21:18:33","21:18:33","955","20","","0","0","","0"
"27359169U","05:38:57","05:38:57","955","20","","0","0","","0"
"27359170U","07:24:20","07:24:20","955","20","","0","0","","0"
"27359171U","09:07:20","09:07:20","955","20","","0","0","","0"
"27359172U","10:54:20","10:54:20","955","20","","0","0","","0"
"27359173U","12:41:20","12:41:20","955","20","","0","0","","0"
"27359174U","14:28:20","14:28:20","955","20","","0","0","","0"
"27359182U","05:59:57","05:59:57","955","20","","0","0","","0"
"27359183U","07:42:20","07:42:20","955","20","","0","0","","0"
"27359184U","09:29:20","09:29:20","955","20","","0","0","","0"
"27359185U","11:16:20","11:16:20","955","20","","0","0","","0"
"27359186U","13:03:20","13:03:20","955","20","","0","0","","0"
"27359187U","14:50:20","14:50:20","955","20","","0","0","","0"
"27359190U","06:20:57","06:20:57","955","20","","0","0","","0"
"27359191U","08:03:20","08:03:20","955","20","","0","0","","0"
"27359198U","16:15:20","16:15:20","955","20","","0","0","","0"
"27359199U","18:02:20","18:02:20","955","20","","0","0","","0"
"27359200U","19:49:20","19:49:20","955","20","","0","0","","0"
"27359201U","21:46:33","21:46:33","955","20","","0","0","","0"
"27359202U","23:14:33","23:14:33","955","20","","0","0","","0"
"27359210U","09:50:20","09:50:20","955","20","","0","0","","0"
"27359211U","11:37:20","11:37:20","955","20","","0","0","","0"
"27359212U","15:11:20","15:11:20","955","20","","0","0","","0"
"27359213U","16:58:20","16:58:20","955","20","","0","0","","0"
"27359214U","18:45:20","18:45:20","955","20","","0","0","","0"
"27359215U","20:30:44","20:30:44","955","20","","0","0","","0"
"27359216U","13:24:20","13:24:20","955","20","","0","0","","0"
"27359224U","13:46:20","13:46:20","955","20","","0","0","","0"
"27359225U","15:33:20","15:33:20","955","20","","0","0","","0"
"27359226U","17:20:20","17:20:20","955","20","","0","0","","0"
"27359227U","19:07:20","19:07:20","955","20","","0","0","","0"
"27359228U","20:55:44","20:55:44","955","20","","0","0","","0"
"27359229U","22:29:33","22:29:33","955","20","","0","0","","0"
"27359230U","23:59:33","23:59:33","955","20","","0","0","","0"
"27359234U","16:37:20","16:37:20","955","20","","0","0","","0"
"27359235U","18:24:20","18:24:20","955","20","","0","0","","0"
"27359236U","20:10:44","20:10:44","955","20","","0","0","","0"
"20757158U","05:25:11","05:25:11","955","50","","0","0","","0"
"20757159U","07:11:52","07:11:52","955","50","","0","0","","0"
"20757160U","13:24:33","13:24:33","955","50","","0","0","","0"
"20757161U","21:27:11","21:27:11","955","50","","0","0","","0"
