"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950648E","07:29:05","07:29:05","6418","7","","0","0","","0"
"1950771E","09:16:05","09:16:05","6418","7","","0","0","","0"
"1950882E","11:14:05","11:14:05","6418","7","","0","0","","0"
"1951096E","19:19:05","19:19:05","6418","7","","0","0","","0"
"1951110E","17:19:05","17:19:05","6418","7","","0","0","","0"
"1951131E","07:29:05","07:29:05","6418","7","","0","0","","0"
"1951319E","17:19:05","17:19:05","6418","7","","0","0","","0"
"1951344E","14:19:05","14:19:05","6418","7","","0","0","","0"
"1951345E","11:14:05","11:14:05","6418","7","","0","0","","0"
"1951766E","11:14:05","11:14:05","6418","7","","0","0","","0"
"1951811E","09:16:05","09:16:05","6418","7","","0","0","","0"
"1951955E","15:19:05","15:19:05","6418","7","","0","0","","0"
"1952317E","07:29:05","07:29:05","6418","7","","0","0","","0"
"1952385E","19:19:05","19:19:05","6418","7","","0","0","","0"
"1952449E","15:19:05","15:19:05","6418","7","","0","0","","0"
"1952555E","08:19:05","08:19:05","6418","7","","0","0","","0"
"1952556E","12:19:05","12:19:05","6418","7","","0","0","","0"
"1952557E","18:19:05","18:19:05","6418","7","","0","0","","0"
"1949680E","13:19:05","13:19:05","6418","13","","0","0","","0"
"1951242E","13:37:05","13:37:05","6418","13","","0","0","","0"
"1951953E","13:19:05","13:19:05","6418","13","","0","0","","0"
"1952447E","13:19:05","13:19:05","6418","13","","0","0","","0"
"1952783E","16:50:05","16:50:05","6418","13","","0","0","","0"
"1951248E","07:09:05","07:09:05","6418","7","","0","0","","0"
"1951245E","14:38:27","14:38:27","6418","7","","0","0","","0"
"1949781E","06:17:30","06:17:30","6418","9","","0","0","","0"
"1950123E","22:21:40","22:21:40","6418","9","","0","0","","0"
"1951083E","06:17:30","06:17:30","6418","9","","0","0","","0"
"1951085E","22:21:40","22:21:40","6418","9","","0","0","","0"
"1951509E","06:17:30","06:17:30","6418","9","","0","0","","0"
"1952315E","06:17:30","06:17:30","6418","9","","0","0","","0"
"1951084E","14:26:27","14:26:27","6418","9","","0","0","","0"
"1951365E","14:26:27","14:26:27","6418","9","","0","0","","0"
"1951993E","14:26:27","14:26:27","6418","9","","0","0","","0"
"1952264E","14:26:27","14:26:27","6418","9","","0","0","","0"
"1949838E","18:19:05","18:19:05","6418","7","","0","0","","0"
"1949859E","16:09:05","16:09:05","6418","7","","0","0","","0"
"1949861E","18:19:05","18:19:05","6418","7","","0","0","","0"
"1949892E","07:19:05","07:19:05","6418","7","","0","0","","0"
"1950136E","06:38:05","06:38:05","6418","7","","0","0","","0"
"1950884E","18:19:05","18:19:05","6418","7","","0","0","","0"
"1950893E","07:19:05","07:19:05","6418","7","","0","0","","0"
"1951255E","14:39:05","14:39:05","6418","7","","0","0","","0"
"1951317E","07:19:05","07:19:05","6418","7","","0","0","","0"
"1951399E","17:19:05","17:19:05","6418","7","","0","0","","0"
"1951633E","18:19:05","18:19:05","6418","7","","0","0","","0"
"1951768E","18:19:05","18:19:05","6418","7","","0","0","","0"
"1951769E","07:19:05","07:19:05","6418","7","","0","0","","0"
"1952242E","17:19:05","17:19:05","6418","7","","0","0","","0"
"1952280E","17:19:05","17:19:05","6418","7","","0","0","","0"
"1949648E","12:35:05","12:35:05","6418","13","","0","0","","0"
"1949862E","12:35:05","12:35:05","6418","13","","0","0","","0"
"1951249E","14:35:05","14:35:05","6418","13","","0","0","","0"
"1951251E","13:40:05","13:40:05","6418","13","","0","0","","0"
"1951416E","06:01:40","06:01:40","6418","3","","0","0","","0"
"1951957E","06:01:40","06:01:40","6418","3","","0","0","","0"
"1951250E","14:34:05","14:34:05","6418","7","","0","0","","0"
