"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356935U","19:04:01","19:04:01","434","4","","0","0","","0"
"27356936U","21:03:37","21:03:37","434","4","","0","0","","0"
"27356937U","22:33:37","22:33:37","434","4","","0","0","","0"
"27356938U","24:03:13","24:03:13","434","4","","0","0","","0"
"27356950U","05:48:37","05:48:37","434","4","","0","0","","0"
"27356951U","07:17:01","07:17:01","434","4","","0","0","","0"
"27356952U","08:46:01","08:46:01","434","4","","0","0","","0"
"27356953U","10:32:01","10:32:01","434","4","","0","0","","0"
"27356954U","14:02:01","14:02:01","434","4","","0","0","","0"
"27356955U","15:47:01","15:47:01","434","4","","0","0","","0"
"27356956U","17:32:01","17:32:01","434","4","","0","0","","0"
"27356957U","19:22:01","19:22:01","434","4","","0","0","","0"
"27356958U","12:17:01","12:17:01","434","4","","0","0","","0"
"27356962U","04:48:37","04:48:37","434","4","","0","0","","0"
"27356963U","06:16:37","06:16:37","434","4","","0","0","","0"
"27356964U","07:47:01","07:47:01","434","4","","0","0","","0"
"27356965U","09:22:01","09:22:01","434","4","","0","0","","0"
"27356966U","11:07:01","11:07:01","434","4","","0","0","","0"
"27356967U","12:52:01","12:52:01","434","4","","0","0","","0"
"27356968U","14:37:01","14:37:01","434","4","","0","0","","0"
"27356969U","16:32:01","16:32:01","434","4","","0","0","","0"
"27356970U","18:17:01","18:17:01","434","4","","0","0","","0"
"27356971U","20:03:37","20:03:37","434","4","","0","0","","0"
"27356972U","21:48:37","21:48:37","434","4","","0","0","","0"
"27356973U","23:18:13","23:18:13","434","4","","0","0","","0"
"27356993U","05:08:37","05:08:37","434","4","","0","0","","0"
"27356994U","06:31:37","06:31:37","434","4","","0","0","","0"
"27356995U","08:02:01","08:02:01","434","4","","0","0","","0"
"27356996U","09:39:01","09:39:01","434","4","","0","0","","0"
"27356997U","11:24:01","11:24:01","434","4","","0","0","","0"
"27356998U","13:09:01","13:09:01","434","4","","0","0","","0"
"27356999U","14:55:01","14:55:01","434","4","","0","0","","0"
"27357000U","16:47:01","16:47:01","434","4","","0","0","","0"
"27357001U","18:32:01","18:32:01","434","4","","0","0","","0"
"27357002U","20:33:37","20:33:37","434","4","","0","0","","0"
"27357013U","05:28:37","05:28:37","434","4","","0","0","","0"
"27357014U","06:46:37","06:46:37","434","4","","0","0","","0"
"27357015U","08:17:01","08:17:01","434","4","","0","0","","0"
"27357016U","09:57:01","09:57:01","434","4","","0","0","","0"
"27357017U","11:42:01","11:42:01","434","4","","0","0","","0"
"27357018U","13:27:01","13:27:01","434","4","","0","0","","0"
"27357019U","15:13:01","15:13:01","434","4","","0","0","","0"
"27357020U","17:02:01","17:02:01","434","4","","0","0","","0"
"27357021U","18:47:01","18:47:01","434","4","","0","0","","0"
"27357030U","06:01:37","06:01:37","434","4","","0","0","","0"
"27357031U","07:32:01","07:32:01","434","4","","0","0","","0"
"27357032U","09:04:01","09:04:01","434","4","","0","0","","0"
"27357033U","10:49:01","10:49:01","434","4","","0","0","","0"
"27357034U","12:34:01","12:34:01","434","4","","0","0","","0"
"27357035U","14:19:01","14:19:01","434","4","","0","0","","0"
"27357036U","16:17:01","16:17:01","434","4","","0","0","","0"
"27357037U","18:02:01","18:02:01","434","4","","0","0","","0"
"27357042U","16:02:01","16:02:01","434","4","","0","0","","0"
"27357043U","17:47:01","17:47:01","434","4","","0","0","","0"
"27357044U","19:39:01","19:39:01","434","4","","0","0","","0"
"27330451U","10:09:50","10:09:50","434","4","","0","0","","0"
"27330462U","09:22:50","09:22:50","434","4","","0","0","","0"
"27330477U","21:13:37","21:13:37","434","4","","0","0","","0"
"27330521U","19:54:01","19:54:01","434","4","","0","0","","0"
"27330603U","20:22:01","20:22:01","434","4","","0","0","","0"
"27340048U","21:09:37","21:09:37","434","4","","0","0","","0"
"27356949U","21:09:37","21:09:37","434","4","","0","0","","0"
"27296283U","07:03:26","07:03:26","434","4","","0","0","","0"
"27296284U","09:11:23","09:11:23","434","4","","0","0","","0"
"27296285U","11:42:23","11:42:23","434","4","","0","0","","0"
"27296286U","14:11:23","14:11:23","434","4","","0","0","","0"
"27296287U","16:50:34","16:50:34","434","4","","0","0","","0"
"27296288U","19:32:23","19:32:23","434","4","","0","0","","0"
"27296297U","09:33:23","09:33:23","434","4","","0","0","","0"
"27296298U","12:04:23","12:04:23","434","4","","0","0","","0"
"27296299U","14:32:23","14:32:23","434","4","","0","0","","0"
"27296300U","17:10:34","17:10:34","434","4","","0","0","","0"
"27296301U","19:53:23","19:53:23","434","4","","0","0","","0"
"27296302U","22:11:23","22:11:23","434","4","","0","0","","0"
"27296303U","24:25:26","24:25:26","434","4","","0","0","","0"
"27296320U","07:33:26","07:33:26","434","4","","0","0","","0"
"27296321U","09:54:23","09:54:23","434","4","","0","0","","0"
"27296322U","12:26:23","12:26:23","434","4","","0","0","","0"
"27296323U","14:53:34","14:53:34","434","4","","0","0","","0"
"27296324U","17:30:34","17:30:34","434","4","","0","0","","0"
"27296325U","20:14:23","20:14:23","434","4","","0","0","","0"
"27296326U","22:45:12","22:45:12","434","4","","0","0","","0"
"27296327U","24:58:26","24:58:26","434","4","","0","0","","0"
"27296336U","10:15:23","10:15:23","434","4","","0","0","","0"
"27296337U","12:47:23","12:47:23","434","4","","0","0","","0"
"27296338U","15:14:34","15:14:34","434","4","","0","0","","0"
"27296339U","17:49:34","17:49:34","434","4","","0","0","","0"
"27296340U","20:39:23","20:39:23","434","4","","0","0","","0"
"27296348U","15:53:34","15:53:34","434","4","","0","0","","0"
"27296349U","18:29:34","18:29:34","434","4","","0","0","","0"
"27296350U","21:04:23","21:04:23","434","4","","0","0","","0"
"27296351U","23:18:26","23:18:26","434","4","","0","0","","0"
"27296359U","06:03:26","06:03:26","434","4","","0","0","","0"
"27296360U","08:03:49","08:03:49","434","4","","0","0","","0"
"27296361U","10:37:23","10:37:23","434","4","","0","0","","0"
"27296362U","13:08:23","13:08:23","434","4","","0","0","","0"
"27296363U","15:34:34","15:34:34","434","4","","0","0","","0"
"27296364U","18:09:34","18:09:34","434","4","","0","0","","0"
"27296371U","08:26:49","08:26:49","434","4","","0","0","","0"
"27296372U","10:59:23","10:59:23","434","4","","0","0","","0"
"27296373U","13:29:23","13:29:23","434","4","","0","0","","0"
"27296374U","16:12:34","16:12:34","434","4","","0","0","","0"
"27296375U","18:50:34","18:50:34","434","4","","0","0","","0"
"27296384U","06:33:26","06:33:26","434","4","","0","0","","0"
"27296385U","08:49:00","08:49:00","434","4","","0","0","","0"
"27296386U","11:21:23","11:21:23","434","4","","0","0","","0"
"27296387U","13:50:23","13:50:23","434","4","","0","0","","0"
"27296388U","16:31:34","16:31:34","434","4","","0","0","","0"
"27296389U","19:11:23","19:11:23","434","4","","0","0","","0"
"27296390U","21:38:23","21:38:23","434","4","","0","0","","0"
"27296391U","23:52:26","23:52:26","434","4","","0","0","","0"
"27348728U","07:05:20","07:05:20","434","4","","0","0","","0"
"27348729U","09:09:51","09:09:51","434","4","","0","0","","0"
"27348730U","11:36:12","11:36:12","434","4","","0","0","","0"
"27348731U","14:08:12","14:08:12","434","4","","0","0","","0"
"27348732U","16:41:23","16:41:23","434","4","","0","0","","0"
"27348733U","19:21:02","19:21:02","434","4","","0","0","","0"
"27348748U","07:35:20","07:35:20","434","4","","0","0","","0"
"27348749U","10:13:12","10:13:12","434","4","","0","0","","0"
"27348750U","12:44:12","12:44:12","434","4","","0","0","","0"
"27348751U","15:24:23","15:24:23","434","4","","0","0","","0"
"27348752U","18:03:23","18:03:23","434","4","","0","0","","0"
"27348753U","20:39:41","20:39:41","434","4","","0","0","","0"
"27348763U","09:52:02","09:52:02","434","4","","0","0","","0"
"27348764U","12:21:12","12:21:12","434","4","","0","0","","0"
"27348765U","15:05:23","15:05:23","434","4","","0","0","","0"
"27348766U","17:44:23","17:44:23","434","4","","0","0","","0"
"27348767U","20:20:41","20:20:41","434","4","","0","0","","0"
"27348768U","22:47:30","22:47:30","434","4","","0","0","","0"
"27348769U","24:57:09","24:57:09","434","4","","0","0","","0"
"27348772U","14:27:12","14:27:12","434","4","","0","0","","0"
"27348773U","17:02:23","17:02:23","434","4","","0","0","","0"
"27348774U","19:41:02","19:41:02","434","4","","0","0","","0"
"27348775U","22:13:30","22:13:30","434","4","","0","0","","0"
"27348776U","24:25:09","24:25:09","434","4","","0","0","","0"
"27348787U","09:30:51","09:30:51","434","4","","0","0","","0"
"27348788U","12:00:12","12:00:12","434","4","","0","0","","0"
"27348789U","14:46:12","14:46:12","434","4","","0","0","","0"
"27348790U","17:24:23","17:24:23","434","4","","0","0","","0"
"27348791U","20:00:41","20:00:41","434","4","","0","0","","0"
"27348800U","08:27:30","08:27:30","434","4","","0","0","","0"
"27348801U","10:55:12","10:55:12","434","4","","0","0","","0"
"27348802U","13:27:12","13:27:12","434","4","","0","0","","0"
"27348803U","16:02:23","16:02:23","434","4","","0","0","","0"
"27348804U","18:41:23","18:41:23","434","4","","0","0","","0"
"27348814U","13:05:12","13:05:12","434","4","","0","0","","0"
"27348815U","15:43:23","15:43:23","434","4","","0","0","","0"
"27348816U","18:22:23","18:22:23","434","4","","0","0","","0"
"27348817U","21:05:30","21:05:30","434","4","","0","0","","0"
"27348818U","23:20:09","23:20:09","434","4","","0","0","","0"
"27348819U","06:03:20","06:03:20","434","4","","0","0","","0"
"27348820U","08:06:30","08:06:30","434","4","","0","0","","0"
"27348821U","10:34:12","10:34:12","434","4","","0","0","","0"
"27348830U","06:34:20","06:34:20","434","4","","0","0","","0"
"27348831U","08:48:41","08:48:41","434","4","","0","0","","0"
"27348832U","11:15:12","11:15:12","434","4","","0","0","","0"
"27348833U","13:48:12","13:48:12","434","4","","0","0","","0"
"27348834U","16:21:23","16:21:23","434","4","","0","0","","0"
"27348835U","19:01:02","19:01:02","434","4","","0","0","","0"
"27348836U","21:39:30","21:39:30","434","4","","0","0","","0"
"27348837U","23:52:09","23:52:09","434","4","","0","0","","0"
"27348799U","21:12:49","21:12:49","434","4","","0","0","","0"
"20838981U","04:55:00","04:55:00","434","1","","0","0","","1"
"20838983U","06:50:00","06:50:00","434","1","","0","0","","1"
"20838985U","12:40:00","12:40:00","434","1","","0","0","","1"
"20838987U","20:55:00","20:55:00","434","1","","0","0","","1"
"22995030U","23:33:00","23:33:00","434","15","","0","0","","1"
"22995031U","25:33:00","25:33:00","434","15","","0","0","","1"
"22995037U","24:33:00","24:33:00","434","15","","0","0","","1"
"22995038U","26:33:00","26:33:00","434","15","","0","0","","1"
"22995042U","23:33:00","23:33:00","434","15","","0","0","","1"
"22995043U","25:33:00","25:33:00","434","15","","0","0","","1"
"22995049U","24:33:00","24:33:00","434","15","","0","0","","1"
"22995050U","26:33:00","26:33:00","434","15","","0","0","","1"
"22995051U","28:33:00","28:33:00","434","15","","0","0","","1"
"22995063U","28:33:00","28:33:00","434","15","","0","0","","1"
