"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290539U","05:25:42","05:25:42","1371","14","","0","0","","0"
"27290540U","06:42:42","06:42:42","1371","14","","0","0","","0"
"27290547U","05:50:42","05:50:42","1371","14","","0","0","","0"
"27290548U","07:11:46","07:11:46","1371","14","","0","0","","0"
"27290554U","06:15:42","06:15:42","1371","14","","0","0","","0"
"27290555U","07:36:46","07:36:46","1371","14","","0","0","","0"
"27290560U","19:33:46","19:33:46","1371","14","","0","0","","0"
"27290561U","21:11:13","21:11:13","1371","14","","0","0","","0"
"27290562U","22:20:42","22:20:42","1371","14","","0","0","","0"
"27290563U","23:39:42","23:39:42","1371","14","","0","0","","0"
"27290584U","18:26:46","18:26:46","1371","14","","0","0","","0"
"27290585U","19:56:15","19:56:15","1371","14","","0","0","","0"
"27296784U","19:44:13","19:44:13","1371","14","","0","0","","0"
"27296792U","18:28:13","18:28:13","1371","14","","0","0","","0"
"27296793U","20:11:13","20:11:13","1371","14","","0","0","","0"
"27296799U","05:16:42","05:16:42","1371","14","","0","0","","0"
"27296800U","06:47:42","06:47:42","1371","14","","0","0","","0"
"27296807U","05:45:42","05:45:42","1371","14","","0","0","","0"
"27296808U","07:23:13","07:23:13","1371","14","","0","0","","0"
"27296818U","06:12:42","06:12:42","1371","14","","0","0","","0"
"27296819U","07:58:13","07:58:13","1371","14","","0","0","","0"
"27296827U","18:53:13","18:53:13","1371","14","","0","0","","0"
"27296828U","20:38:13","20:38:13","1371","14","","0","0","","0"
"27296829U","21:45:40","21:45:40","1371","14","","0","0","","0"
"27296830U","22:56:40","22:56:40","1371","14","","0","0","","0"
"27296831U","24:10:40","24:10:40","1371","14","","0","0","","0"
"27296837U","19:18:13","19:18:13","1371","14","","0","0","","0"
"27296838U","21:10:40","21:10:40","1371","14","","0","0","","0"
"27296839U","22:21:40","22:21:40","1371","14","","0","0","","0"
"27296840U","23:32:40","23:32:40","1371","14","","0","0","","0"
"27296841U","24:43:40","24:43:40","1371","14","","0","0","","0"
"27333160U","19:44:15","19:44:15","1371","14","","0","0","","0"
"27333161U","21:11:13","21:11:13","1371","14","","0","0","","0"
"27333169U","18:11:17","18:11:17","1371","14","","0","0","","0"
"27333170U","20:03:13","20:03:13","1371","14","","0","0","","0"
"27333171U","21:33:13","21:33:13","1371","14","","0","0","","0"
"27333172U","22:47:42","22:47:42","1371","14","","0","0","","0"
"27333173U","24:12:42","24:12:42","1371","14","","0","0","","0"
"27333182U","18:33:17","18:33:17","1371","14","","0","0","","0"
"27333183U","20:21:13","20:21:13","1371","14","","0","0","","0"
"27333184U","21:56:13","21:56:13","1371","14","","0","0","","0"
"27333185U","23:09:42","23:09:42","1371","14","","0","0","","0"
"27333186U","24:42:42","24:42:42","1371","14","","0","0","","0"
"27333198U","05:00:42","05:00:42","1371","14","","0","0","","0"
"27333199U","06:22:42","06:22:42","1371","14","","0","0","","0"
"27333200U","07:53:17","07:53:17","1371","14","","0","0","","0"
"27333201U","18:50:17","18:50:17","1371","14","","0","0","","0"
"27333211U","06:32:42","06:32:42","1371","14","","0","0","","0"
"27333212U","08:08:17","08:08:17","1371","14","","0","0","","0"
"27333221U","05:17:42","05:17:42","1371","14","","0","0","","0"
"27333222U","06:42:42","06:42:42","1371","14","","0","0","","0"
"27333233U","07:23:17","07:23:17","1371","14","","0","0","","0"
"27333237U","19:07:15","19:07:15","1371","14","","0","0","","0"
"27333238U","20:43:13","20:43:13","1371","14","","0","0","","0"
"27333239U","22:20:42","22:20:42","1371","14","","0","0","","0"
"27333240U","23:39:42","23:39:42","1371","14","","0","0","","0"
"27333251U","19:25:15","19:25:15","1371","14","","0","0","","0"
"27333261U","05:42:42","05:42:42","1371","14","","0","0","","0"
"27333262U","07:04:46","07:04:46","1371","14","","0","0","","0"
"27333270U","06:02:42","06:02:42","1371","14","","0","0","","0"
"27333271U","07:38:17","07:38:17","1371","14","","0","0","","0"
"27342525U","18:26:46","18:26:46","1371","14","","0","0","","0"
"27342526U","19:56:15","19:56:15","1371","14","","0","0","","0"
"27342539U","18:02:46","18:02:46","1371","14","","0","0","","0"
"27342556U","18:47:46","18:47:46","1371","14","","0","0","","0"
"27342557U","20:18:13","20:18:13","1371","14","","0","0","","0"
"27342558U","21:33:13","21:33:13","1371","14","","0","0","","0"
"27342559U","22:47:42","22:47:42","1371","14","","0","0","","0"
"27342560U","24:12:42","24:12:42","1371","14","","0","0","","0"
"27342565U","19:10:46","19:10:46","1371","14","","0","0","","0"
"27342566U","20:43:13","20:43:13","1371","14","","0","0","","0"
"27342567U","21:56:13","21:56:13","1371","14","","0","0","","0"
"27342568U","23:09:42","23:09:42","1371","14","","0","0","","0"
"27342569U","24:42:42","24:42:42","1371","14","","0","0","","0"
"27342580U","08:01:46","08:01:46","1371","14","","0","0","","0"
"27342590U","05:25:42","05:25:42","1371","14","","0","0","","0"
"27342591U","06:42:42","06:42:42","1371","14","","0","0","","0"
"27342597U","05:50:42","05:50:42","1371","14","","0","0","","0"
"27342598U","07:11:46","07:11:46","1371","14","","0","0","","0"
"27342604U","06:15:42","06:15:42","1371","14","","0","0","","0"
"27342605U","07:36:46","07:36:46","1371","14","","0","0","","0"
"27342610U","19:33:46","19:33:46","1371","14","","0","0","","0"
"27342611U","21:11:13","21:11:13","1371","14","","0","0","","0"
"27342612U","22:20:42","22:20:42","1371","14","","0","0","","0"
"27342613U","23:39:42","23:39:42","1371","14","","0","0","","0"
"27349264U","19:44:13","19:44:13","1371","14","","0","0","","0"
"27349272U","18:28:13","18:28:13","1371","14","","0","0","","0"
"27349273U","20:11:13","20:11:13","1371","14","","0","0","","0"
"27349279U","05:16:42","05:16:42","1371","14","","0","0","","0"
"27349280U","06:47:42","06:47:42","1371","14","","0","0","","0"
"27349287U","05:45:42","05:45:42","1371","14","","0","0","","0"
"27349288U","07:23:13","07:23:13","1371","14","","0","0","","0"
"27349298U","06:12:42","06:12:42","1371","14","","0","0","","0"
"27349299U","07:58:13","07:58:13","1371","14","","0","0","","0"
"27349307U","18:53:13","18:53:13","1371","14","","0","0","","0"
"27349308U","20:38:13","20:38:13","1371","14","","0","0","","0"
"27349309U","21:45:40","21:45:40","1371","14","","0","0","","0"
"27349310U","22:56:40","22:56:40","1371","14","","0","0","","0"
"27349311U","24:10:40","24:10:40","1371","14","","0","0","","0"
"27349317U","19:18:13","19:18:13","1371","14","","0","0","","0"
"27349318U","21:10:40","21:10:40","1371","14","","0","0","","0"
"27349319U","22:21:40","22:21:40","1371","14","","0","0","","0"
"27349320U","23:32:40","23:32:40","1371","14","","0","0","","0"
"27349321U","24:43:40","24:43:40","1371","14","","0","0","","0"
"27359426U","18:26:46","18:26:46","1371","14","","0","0","","0"
"27359427U","19:56:15","19:56:15","1371","14","","0","0","","0"
"27359440U","18:02:46","18:02:46","1371","14","","0","0","","0"
"27359457U","18:47:46","18:47:46","1371","14","","0","0","","0"
"27359458U","20:18:13","20:18:13","1371","14","","0","0","","0"
"27359459U","21:33:13","21:33:13","1371","14","","0","0","","0"
"27359460U","22:47:42","22:47:42","1371","14","","0","0","","0"
"27359461U","24:12:42","24:12:42","1371","14","","0","0","","0"
"27359466U","19:10:46","19:10:46","1371","14","","0","0","","0"
"27359467U","20:43:13","20:43:13","1371","14","","0","0","","0"
"27359468U","21:56:13","21:56:13","1371","14","","0","0","","0"
"27359469U","23:09:42","23:09:42","1371","14","","0","0","","0"
"27359470U","24:42:42","24:42:42","1371","14","","0","0","","0"
"27359481U","08:01:46","08:01:46","1371","14","","0","0","","0"
"27359491U","05:25:42","05:25:42","1371","14","","0","0","","0"
"27359492U","06:42:42","06:42:42","1371","14","","0","0","","0"
"27359498U","05:50:42","05:50:42","1371","14","","0","0","","0"
"27359499U","07:11:46","07:11:46","1371","14","","0","0","","0"
"27359505U","06:15:42","06:15:42","1371","14","","0","0","","0"
"27359506U","07:36:46","07:36:46","1371","14","","0","0","","0"
"27359511U","19:33:46","19:33:46","1371","14","","0","0","","0"
"27359512U","21:11:13","21:11:13","1371","14","","0","0","","0"
"27359513U","22:20:42","22:20:42","1371","14","","0","0","","0"
"27359514U","23:39:42","23:39:42","1371","14","","0","0","","0"
"27282171U","08:42:17","08:42:17","1371","16","","0","0","","0"
"27282172U","10:39:46","10:39:46","1371","16","","0","0","","0"
"27282173U","12:26:46","12:26:46","1371","16","","0","0","","0"
"27282174U","14:05:46","14:05:46","1371","16","","0","0","","0"
"27282175U","15:45:46","15:45:46","1371","16","","0","0","","0"
"27282176U","17:35:17","17:35:17","1371","16","","0","0","","0"
"27282186U","08:57:17","08:57:17","1371","16","","0","0","","0"
"27282193U","09:33:46","09:33:46","1371","16","","0","0","","0"
"27282194U","11:23:46","11:23:46","1371","16","","0","0","","0"
"27282195U","13:04:46","13:04:46","1371","16","","0","0","","0"
"27282212U","12:44:46","12:44:46","1371","16","","0","0","","0"
"27282213U","14:25:46","14:25:46","1371","16","","0","0","","0"
"27282214U","16:05:46","16:05:46","1371","16","","0","0","","0"
"27282215U","17:53:17","17:53:17","1371","16","","0","0","","0"
"27282223U","14:45:46","14:45:46","1371","16","","0","0","","0"
"27282224U","16:25:46","16:25:46","1371","16","","0","0","","0"
"27282237U","16:48:17","16:48:17","1371","16","","0","0","","0"
"27282249U","09:55:46","09:55:46","1371","16","","0","0","","0"
"27282250U","11:45:46","11:45:46","1371","16","","0","0","","0"
"27282251U","13:24:46","13:24:46","1371","16","","0","0","","0"
"27282252U","15:05:46","15:05:46","1371","16","","0","0","","0"
"27282253U","17:03:17","17:03:17","1371","16","","0","0","","0"
"27282271U","08:26:17","08:26:17","1371","16","","0","0","","0"
"27282272U","10:17:46","10:17:46","1371","16","","0","0","","0"
"27282273U","12:06:46","12:06:46","1371","16","","0","0","","0"
"27282274U","13:45:46","13:45:46","1371","16","","0","0","","0"
"27282275U","15:25:46","15:25:46","1371","16","","0","0","","0"
"27282276U","17:18:17","17:18:17","1371","16","","0","0","","0"
"27282287U","09:11:46","09:11:46","1371","16","","0","0","","0"
"27282288U","11:01:46","11:01:46","1371","16","","0","0","","0"
"27290522U","09:42:46","09:42:46","1371","16","","0","0","","0"
"27290523U","11:19:46","11:19:46","1371","16","","0","0","","0"
"27290524U","12:55:46","12:55:46","1371","16","","0","0","","0"
"27290525U","14:31:46","14:31:46","1371","16","","0","0","","0"
"27290526U","16:07:46","16:07:46","1371","16","","0","0","","0"
"27290527U","17:43:46","17:43:46","1371","16","","0","0","","0"
"27290537U","08:30:46","08:30:46","1371","16","","0","0","","0"
"27290538U","10:06:46","10:06:46","1371","16","","0","0","","0"
"27290546U","08:54:46","08:54:46","1371","16","","0","0","","0"
"27290553U","09:18:46","09:18:46","1371","16","","0","0","","0"
"27290569U","11:43:46","11:43:46","1371","16","","0","0","","0"
"27290570U","13:19:46","13:19:46","1371","16","","0","0","","0"
"27290571U","14:55:46","14:55:46","1371","16","","0","0","","0"
"27290572U","16:31:46","16:31:46","1371","16","","0","0","","0"
"27290573U","18:07:46","18:07:46","1371","16","","0","0","","0"
"27290579U","10:30:46","10:30:46","1371","16","","0","0","","0"
"27290580U","12:07:46","12:07:46","1371","16","","0","0","","0"
"27290581U","13:43:46","13:43:46","1371","16","","0","0","","0"
"27290582U","15:19:46","15:19:46","1371","16","","0","0","","0"
"27290583U","16:55:46","16:55:46","1371","16","","0","0","","0"
"27290593U","10:54:46","10:54:46","1371","16","","0","0","","0"
"27290594U","12:31:46","12:31:46","1371","16","","0","0","","0"
"27290595U","14:07:46","14:07:46","1371","16","","0","0","","0"
"27290596U","15:43:46","15:43:46","1371","16","","0","0","","0"
"27290597U","17:19:46","17:19:46","1371","16","","0","0","","0"
"27296769U","11:32:13","11:32:13","1371","16","","0","0","","0"
"27296770U","13:02:13","13:02:13","1371","16","","0","0","","0"
"27296771U","14:32:13","14:32:13","1371","16","","0","0","","0"
"27296772U","16:02:13","16:02:13","1371","16","","0","0","","0"
"27296773U","17:32:13","17:32:13","1371","16","","0","0","","0"
"27296779U","12:02:13","12:02:13","1371","16","","0","0","","0"
"27296780U","13:32:13","13:32:13","1371","16","","0","0","","0"
"27296781U","15:02:13","15:02:13","1371","16","","0","0","","0"
"27296782U","16:32:13","16:32:13","1371","16","","0","0","","0"
"27296783U","18:02:13","18:02:13","1371","16","","0","0","","0"
"27296791U","17:02:13","17:02:13","1371","16","","0","0","","0"
"27296797U","08:32:13","08:32:13","1371","16","","0","0","","0"
"27296798U","10:02:13","10:02:13","1371","16","","0","0","","0"
"27296805U","09:02:13","09:02:13","1371","16","","0","0","","0"
"27296806U","10:32:13","10:32:13","1371","16","","0","0","","0"
"27296813U","09:32:13","09:32:13","1371","16","","0","0","","0"
"27296814U","11:02:13","11:02:13","1371","16","","0","0","","0"
"27296815U","12:32:13","12:32:13","1371","16","","0","0","","0"
"27296816U","14:02:13","14:02:13","1371","16","","0","0","","0"
"27296817U","15:32:13","15:32:13","1371","16","","0","0","","0"
"27333156U","12:44:46","12:44:46","1371","16","","0","0","","0"
"27333157U","14:25:46","14:25:46","1371","16","","0","0","","0"
"27333158U","16:05:46","16:05:46","1371","16","","0","0","","0"
"27333159U","17:53:17","17:53:17","1371","16","","0","0","","0"
"27333167U","14:45:46","14:45:46","1371","16","","0","0","","0"
"27333168U","16:25:46","16:25:46","1371","16","","0","0","","0"
"27333181U","16:48:17","16:48:17","1371","16","","0","0","","0"
"27333193U","09:55:46","09:55:46","1371","16","","0","0","","0"
"27333194U","11:45:46","11:45:46","1371","16","","0","0","","0"
"27333195U","13:24:46","13:24:46","1371","16","","0","0","","0"
"27333196U","15:05:46","15:05:46","1371","16","","0","0","","0"
"27333197U","17:03:17","17:03:17","1371","16","","0","0","","0"
"27333215U","08:26:17","08:26:17","1371","16","","0","0","","0"
"27333216U","10:17:46","10:17:46","1371","16","","0","0","","0"
"27333217U","12:06:46","12:06:46","1371","16","","0","0","","0"
"27333218U","13:45:46","13:45:46","1371","16","","0","0","","0"
"27333219U","15:25:46","15:25:46","1371","16","","0","0","","0"
"27333220U","17:18:17","17:18:17","1371","16","","0","0","","0"
"27333231U","09:11:46","09:11:46","1371","16","","0","0","","0"
"27333232U","11:01:46","11:01:46","1371","16","","0","0","","0"
"27333245U","08:42:17","08:42:17","1371","16","","0","0","","0"
"27333246U","10:39:46","10:39:46","1371","16","","0","0","","0"
"27333247U","12:26:46","12:26:46","1371","16","","0","0","","0"
"27333248U","14:05:46","14:05:46","1371","16","","0","0","","0"
"27333249U","15:45:46","15:45:46","1371","16","","0","0","","0"
"27333250U","17:35:17","17:35:17","1371","16","","0","0","","0"
"27333260U","08:57:17","08:57:17","1371","16","","0","0","","0"
"27333267U","09:33:46","09:33:46","1371","16","","0","0","","0"
"27333268U","11:23:46","11:23:46","1371","16","","0","0","","0"
"27333269U","13:04:46","13:04:46","1371","16","","0","0","","0"
"27342520U","10:30:46","10:30:46","1371","16","","0","0","","0"
"27342521U","12:07:46","12:07:46","1371","16","","0","0","","0"
"27342522U","13:43:46","13:43:46","1371","16","","0","0","","0"
"27342523U","15:19:46","15:19:46","1371","16","","0","0","","0"
"27342524U","16:55:46","16:55:46","1371","16","","0","0","","0"
"27342534U","10:06:46","10:06:46","1371","16","","0","0","","0"
"27342535U","11:43:46","11:43:46","1371","16","","0","0","","0"
"27342536U","13:19:46","13:19:46","1371","16","","0","0","","0"
"27342537U","14:55:46","14:55:46","1371","16","","0","0","","0"
"27342538U","16:31:46","16:31:46","1371","16","","0","0","","0"
"27342546U","10:54:46","10:54:46","1371","16","","0","0","","0"
"27342547U","12:31:46","12:31:46","1371","16","","0","0","","0"
"27342548U","14:07:46","14:07:46","1371","16","","0","0","","0"
"27342549U","15:43:46","15:43:46","1371","16","","0","0","","0"
"27342550U","17:19:46","17:19:46","1371","16","","0","0","","0"
"27342574U","09:42:46","09:42:46","1371","16","","0","0","","0"
"27342575U","11:19:46","11:19:46","1371","16","","0","0","","0"
"27342576U","12:55:46","12:55:46","1371","16","","0","0","","0"
"27342577U","14:31:46","14:31:46","1371","16","","0","0","","0"
"27342578U","16:07:46","16:07:46","1371","16","","0","0","","0"
"27342579U","17:43:46","17:43:46","1371","16","","0","0","","0"
"27342589U","08:30:46","08:30:46","1371","16","","0","0","","0"
"27342596U","08:54:46","08:54:46","1371","16","","0","0","","0"
"27342603U","09:18:46","09:18:46","1371","16","","0","0","","0"
"27349249U","11:32:13","11:32:13","1371","16","","0","0","","0"
"27349250U","13:02:13","13:02:13","1371","16","","0","0","","0"
"27349251U","14:32:13","14:32:13","1371","16","","0","0","","0"
"27349252U","16:02:13","16:02:13","1371","16","","0","0","","0"
"27349253U","17:32:13","17:32:13","1371","16","","0","0","","0"
"27349259U","12:02:13","12:02:13","1371","16","","0","0","","0"
"27349260U","13:32:13","13:32:13","1371","16","","0","0","","0"
"27349261U","15:02:13","15:02:13","1371","16","","0","0","","0"
"27349262U","16:32:13","16:32:13","1371","16","","0","0","","0"
"27349263U","18:02:13","18:02:13","1371","16","","0","0","","0"
"27349271U","17:02:13","17:02:13","1371","16","","0","0","","0"
"27349277U","08:32:13","08:32:13","1371","16","","0","0","","0"
"27349278U","10:02:13","10:02:13","1371","16","","0","0","","0"
"27349285U","09:02:13","09:02:13","1371","16","","0","0","","0"
"27349286U","10:32:13","10:32:13","1371","16","","0","0","","0"
"27349293U","09:32:13","09:32:13","1371","16","","0","0","","0"
"27349294U","11:02:13","11:02:13","1371","16","","0","0","","0"
"27349295U","12:32:13","12:32:13","1371","16","","0","0","","0"
"27349296U","14:02:13","14:02:13","1371","16","","0","0","","0"
"27349297U","15:32:13","15:32:13","1371","16","","0","0","","0"
"27359421U","10:30:46","10:30:46","1371","16","","0","0","","0"
"27359422U","12:07:46","12:07:46","1371","16","","0","0","","0"
"27359423U","13:43:46","13:43:46","1371","16","","0","0","","0"
"27359424U","15:19:46","15:19:46","1371","16","","0","0","","0"
"27359425U","16:55:46","16:55:46","1371","16","","0","0","","0"
"27359435U","10:06:46","10:06:46","1371","16","","0","0","","0"
"27359436U","11:43:46","11:43:46","1371","16","","0","0","","0"
"27359437U","13:19:46","13:19:46","1371","16","","0","0","","0"
"27359438U","14:55:46","14:55:46","1371","16","","0","0","","0"
"27359439U","16:31:46","16:31:46","1371","16","","0","0","","0"
"27359447U","10:54:46","10:54:46","1371","16","","0","0","","0"
"27359448U","12:31:46","12:31:46","1371","16","","0","0","","0"
"27359449U","14:07:46","14:07:46","1371","16","","0","0","","0"
"27359450U","15:43:46","15:43:46","1371","16","","0","0","","0"
"27359451U","17:19:46","17:19:46","1371","16","","0","0","","0"
"27359475U","09:42:46","09:42:46","1371","16","","0","0","","0"
"27359476U","11:19:46","11:19:46","1371","16","","0","0","","0"
"27359477U","12:55:46","12:55:46","1371","16","","0","0","","0"
"27359478U","14:31:46","14:31:46","1371","16","","0","0","","0"
"27359479U","16:07:46","16:07:46","1371","16","","0","0","","0"
"27359480U","17:43:46","17:43:46","1371","16","","0","0","","0"
"27359490U","08:30:46","08:30:46","1371","16","","0","0","","0"
"27359497U","08:54:46","08:54:46","1371","16","","0","0","","0"
"27359504U","09:18:46","09:18:46","1371","16","","0","0","","0"
