"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283414U","09:23:00","09:23:00","769","20","","0","0","","1"
"27283415U","10:23:00","10:23:00","769","20","","0","0","","1"
"27283416U","11:23:00","11:23:00","769","20","","0","0","","1"
"27283417U","12:23:00","12:23:00","769","20","","0","0","","1"
"27283418U","13:23:00","13:23:00","769","20","","0","0","","1"
"27283419U","14:23:00","14:23:00","769","20","","0","0","","1"
"27283423U","06:57:00","06:57:00","769","20","","0","0","","1"
"27283424U","07:53:00","07:53:00","769","20","","0","0","","1"
"27283425U","08:53:00","08:53:00","769","20","","0","0","","1"
"27324031U","05:17:00","05:17:00","769","20","","0","0","","1"
"27324032U","06:18:00","06:18:00","769","20","","0","0","","1"
"27324033U","07:23:00","07:23:00","769","20","","0","0","","1"
"27324034U","08:23:00","08:23:00","769","20","","0","0","","1"
"27324035U","09:23:00","09:23:00","769","20","","0","0","","1"
"27324036U","10:23:00","10:23:00","769","20","","0","0","","1"
"27324037U","11:23:00","11:23:00","769","20","","0","0","","1"
"27324038U","12:28:00","12:28:00","769","20","","0","0","","1"
"27324047U","06:48:00","06:48:00","769","20","","0","0","","1"
"27324048U","07:43:00","07:43:00","769","20","","0","0","","1"
"27324049U","08:53:00","08:53:00","769","20","","0","0","","1"
"27324050U","09:53:00","09:53:00","769","20","","0","0","","1"
"27324051U","10:53:00","10:53:00","769","20","","0","0","","1"
"27324052U","11:53:00","11:53:00","769","20","","0","0","","1"
"27324053U","12:53:00","12:53:00","769","20","","0","0","","1"
"27324054U","14:02:00","14:02:00","769","20","","0","0","","1"
"27324063U","13:33:00","13:33:00","769","20","","0","0","","1"
"27324064U","14:29:00","14:29:00","769","20","","0","0","","1"
"27324065U","15:25:00","15:25:00","769","20","","0","0","","1"
"27324066U","16:25:00","16:25:00","769","20","","0","0","","1"
"27324067U","17:25:00","17:25:00","769","20","","0","0","","1"
"27324068U","18:25:00","18:25:00","769","20","","0","0","","1"
"27324069U","19:23:00","19:23:00","769","20","","0","0","","1"
"27324070U","20:19:00","20:19:00","769","20","","0","0","","1"
"27324077U","14:53:00","14:53:00","769","20","","0","0","","1"
"27324078U","15:53:00","15:53:00","769","20","","0","0","","1"
"27324079U","16:55:00","16:55:00","769","20","","0","0","","1"
"27324080U","17:55:00","17:55:00","769","20","","0","0","","1"
"27324081U","18:55:00","18:55:00","769","20","","0","0","","1"
"27324082U","19:53:00","19:53:00","769","20","","0","0","","1"
"27334474U","15:23:00","15:23:00","769","20","","0","0","","1"
"27334475U","16:25:00","16:25:00","769","20","","0","0","","1"
"27334476U","17:25:00","17:25:00","769","20","","0","0","","1"
"27334477U","18:25:00","18:25:00","769","20","","0","0","","1"
"27334478U","19:23:00","19:23:00","769","20","","0","0","","1"
"27334488U","05:17:00","05:17:00","769","20","","0","0","","1"
"27334489U","06:18:00","06:18:00","769","20","","0","0","","1"
"27334490U","07:23:00","07:23:00","769","20","","0","0","","1"
"27334491U","08:23:00","08:23:00","769","20","","0","0","","1"
"27334492U","09:23:00","09:23:00","769","20","","0","0","","1"
"27334493U","10:23:00","10:23:00","769","20","","0","0","","1"
"27334494U","11:23:00","11:23:00","769","20","","0","0","","1"
"27334495U","12:23:00","12:23:00","769","20","","0","0","","1"
"27334496U","13:23:00","13:23:00","769","20","","0","0","","1"
"27334497U","14:23:00","14:23:00","769","20","","0","0","","1"
"27334501U","06:57:00","06:57:00","769","20","","0","0","","1"
"27334502U","07:53:00","07:53:00","769","20","","0","0","","1"
"27334503U","08:53:00","08:53:00","769","20","","0","0","","1"
"27351348U","05:17:00","05:17:00","769","20","","0","0","","1"
"27351349U","06:18:00","06:18:00","769","20","","0","0","","1"
"27351350U","07:23:00","07:23:00","769","20","","0","0","","1"
"27351354U","06:57:00","06:57:00","769","20","","0","0","","1"
"27351355U","07:53:00","07:53:00","769","20","","0","0","","1"
"27351356U","08:53:00","08:53:00","769","20","","0","0","","1"
"27351357U","14:08:00","14:08:00","769","20","","0","0","","1"
"27351358U","15:08:00","15:08:00","769","20","","0","0","","1"
"27351359U","16:09:00","16:09:00","769","20","","0","0","","1"
"27351360U","17:09:00","17:09:00","769","20","","0","0","","1"
"27351361U","18:09:00","18:09:00","769","20","","0","0","","1"
"27351362U","19:09:00","19:09:00","769","20","","0","0","","1"
"27351370U","13:08:00","13:08:00","769","20","","0","0","","1"
"27351371U","08:23:00","08:23:00","769","20","","0","0","","1"
"27351372U","09:23:00","09:23:00","769","20","","0","0","","1"
"27351373U","10:23:00","10:23:00","769","20","","0","0","","1"
"27351374U","11:23:00","11:23:00","769","20","","0","0","","1"
"27351375U","12:23:00","12:23:00","769","20","","0","0","","1"
"27351376U","13:38:00","13:38:00","769","20","","0","0","","1"
"27351377U","14:38:00","14:38:00","769","20","","0","0","","1"
"27351378U","15:38:00","15:38:00","769","20","","0","0","","1"
"27351379U","16:40:00","16:40:00","769","20","","0","0","","1"
"27351380U","17:40:00","17:40:00","769","20","","0","0","","1"
"27351381U","18:40:00","18:40:00","769","20","","0","0","","1"
"27274257U","05:17:00","05:17:00","769","1","","0","0","","1"
"27274268U","06:18:00","06:18:00","769","1","","0","0","","1"
"27274269U","07:23:00","07:23:00","769","1","","0","0","","1"
"27274270U","08:23:00","08:23:00","769","1","","0","0","","1"
"27274271U","09:23:00","09:23:00","769","1","","0","0","","1"
"27274272U","10:23:00","10:23:00","769","1","","0","0","","1"
"27274273U","11:23:00","11:23:00","769","1","","0","0","","1"
"27274274U","12:23:00","12:23:00","769","1","","0","0","","1"
"27274275U","13:23:00","13:23:00","769","1","","0","0","","1"
"27274276U","06:57:00","06:57:00","769","1","","0","0","","1"
"27274277U","07:53:00","07:53:00","769","1","","0","0","","1"
"27274278U","08:53:00","08:53:00","769","1","","0","0","","1"
"27274282U","14:23:00","14:23:00","769","1","","0","0","","1"
"27274283U","15:23:00","15:23:00","769","1","","0","0","","1"
"27274284U","16:25:00","16:25:00","769","1","","0","0","","1"
"27274285U","17:25:00","17:25:00","769","1","","0","0","","1"
"27274286U","18:25:00","18:25:00","769","1","","0","0","","1"
"27274287U","19:23:00","19:23:00","769","1","","0","0","","1"
"27283390U","14:23:00","14:23:00","769","1","","0","0","","1"
"27283391U","15:23:00","15:23:00","769","1","","0","0","","1"
"27283392U","16:25:00","16:25:00","769","1","","0","0","","1"
"27283393U","17:25:00","17:25:00","769","1","","0","0","","1"
"27283394U","18:25:00","18:25:00","769","1","","0","0","","1"
"27283395U","19:23:00","19:23:00","769","1","","0","0","","1"
"27283401U","05:17:00","05:17:00","769","1","","0","0","","1"
"27283402U","06:18:00","06:18:00","769","1","","0","0","","1"
"27283403U","07:23:00","07:23:00","769","1","","0","0","","1"
"27283404U","08:23:00","08:23:00","769","1","","0","0","","1"
"27283405U","09:23:00","09:23:00","769","1","","0","0","","1"
"27283406U","10:23:00","10:23:00","769","1","","0","0","","1"
"27283407U","11:23:00","11:23:00","769","1","","0","0","","1"
"27283408U","12:23:00","12:23:00","769","1","","0","0","","1"
"27283409U","13:23:00","13:23:00","769","1","","0","0","","1"
"27283420U","06:57:00","06:57:00","769","1","","0","0","","1"
"27283421U","07:53:00","07:53:00","769","1","","0","0","","1"
"27283422U","08:53:00","08:53:00","769","1","","0","0","","1"
"27324023U","05:17:00","05:17:00","769","1","","0","0","","1"
"27324024U","06:18:00","06:18:00","769","1","","0","0","","1"
"27324025U","07:23:00","07:23:00","769","1","","0","0","","1"
"27324026U","08:23:00","08:23:00","769","1","","0","0","","1"
"27324027U","09:23:00","09:23:00","769","1","","0","0","","1"
"27324028U","10:23:00","10:23:00","769","1","","0","0","","1"
"27324029U","11:23:00","11:23:00","769","1","","0","0","","1"
"27324030U","12:28:00","12:28:00","769","1","","0","0","","1"
"27324039U","06:48:00","06:48:00","769","1","","0","0","","1"
"27324040U","07:43:00","07:43:00","769","1","","0","0","","1"
"27324041U","08:53:00","08:53:00","769","1","","0","0","","1"
"27324042U","09:53:00","09:53:00","769","1","","0","0","","1"
"27324043U","10:53:00","10:53:00","769","1","","0","0","","1"
"27324044U","11:53:00","11:53:00","769","1","","0","0","","1"
"27324045U","12:53:00","12:53:00","769","1","","0","0","","1"
"27324046U","14:02:00","14:02:00","769","1","","0","0","","1"
"27324055U","13:33:00","13:33:00","769","1","","0","0","","1"
"27324056U","14:29:00","14:29:00","769","1","","0","0","","1"
"27324057U","15:25:00","15:25:00","769","1","","0","0","","1"
"27324058U","16:25:00","16:25:00","769","1","","0","0","","1"
"27324059U","17:25:00","17:25:00","769","1","","0","0","","1"
"27324060U","18:25:00","18:25:00","769","1","","0","0","","1"
"27324061U","19:23:00","19:23:00","769","1","","0","0","","1"
"27324062U","20:19:00","20:19:00","769","1","","0","0","","1"
"27324071U","14:53:00","14:53:00","769","1","","0","0","","1"
"27324072U","15:53:00","15:53:00","769","1","","0","0","","1"
"27324073U","16:55:00","16:55:00","769","1","","0","0","","1"
"27324074U","17:55:00","17:55:00","769","1","","0","0","","1"
"27324075U","18:55:00","18:55:00","769","1","","0","0","","1"
"27324076U","19:53:00","19:53:00","769","1","","0","0","","1"
"27334468U","14:23:00","14:23:00","769","1","","0","0","","1"
"27334469U","15:23:00","15:23:00","769","1","","0","0","","1"
"27334470U","16:25:00","16:25:00","769","1","","0","0","","1"
"27334471U","17:25:00","17:25:00","769","1","","0","0","","1"
"27334472U","18:25:00","18:25:00","769","1","","0","0","","1"
"27334473U","19:23:00","19:23:00","769","1","","0","0","","1"
"27334479U","05:17:00","05:17:00","769","1","","0","0","","1"
"27334480U","06:18:00","06:18:00","769","1","","0","0","","1"
"27334481U","07:23:00","07:23:00","769","1","","0","0","","1"
"27334482U","08:23:00","08:23:00","769","1","","0","0","","1"
"27334483U","09:23:00","09:23:00","769","1","","0","0","","1"
"27334484U","10:23:00","10:23:00","769","1","","0","0","","1"
"27334485U","11:23:00","11:23:00","769","1","","0","0","","1"
"27334486U","12:23:00","12:23:00","769","1","","0","0","","1"
"27334487U","13:23:00","13:23:00","769","1","","0","0","","1"
"27334498U","06:57:00","06:57:00","769","1","","0","0","","1"
"27334499U","07:53:00","07:53:00","769","1","","0","0","","1"
"27334500U","08:53:00","08:53:00","769","1","","0","0","","1"
"27351345U","05:17:00","05:17:00","769","1","","0","0","","1"
"27351346U","06:18:00","06:18:00","769","1","","0","0","","1"
"27351347U","07:23:00","07:23:00","769","1","","0","0","","1"
"27351351U","06:57:00","06:57:00","769","1","","0","0","","1"
"27351352U","07:53:00","07:53:00","769","1","","0","0","","1"
"27351353U","08:53:00","08:53:00","769","1","","0","0","","1"
"27351363U","13:08:00","13:08:00","769","1","","0","0","","1"
"27351364U","14:08:00","14:08:00","769","1","","0","0","","1"
"27351365U","15:08:00","15:08:00","769","1","","0","0","","1"
"27351366U","16:09:00","16:09:00","769","1","","0","0","","1"
"27351367U","17:09:00","17:09:00","769","1","","0","0","","1"
"27351368U","18:09:00","18:09:00","769","1","","0","0","","1"
"27351369U","19:09:00","19:09:00","769","1","","0","0","","1"
"27351382U","08:23:00","08:23:00","769","1","","0","0","","1"
"27351383U","09:23:00","09:23:00","769","1","","0","0","","1"
"27351384U","10:23:00","10:23:00","769","1","","0","0","","1"
"27351385U","11:23:00","11:23:00","769","1","","0","0","","1"
"27351386U","12:23:00","12:23:00","769","1","","0","0","","1"
"27351387U","13:38:00","13:38:00","769","1","","0","0","","1"
"27351388U","14:38:00","14:38:00","769","1","","0","0","","1"
"27351389U","15:38:00","15:38:00","769","1","","0","0","","1"
"27351390U","16:40:00","16:40:00","769","1","","0","0","","1"
"27351391U","17:40:00","17:40:00","769","1","","0","0","","1"
"27351392U","18:40:00","18:40:00","769","1","","0","0","","1"
