"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279989U","07:58:34","07:58:34","1958","21","","0","0","","0"
"27279995U","05:23:54","05:23:54","1958","21","","0","0","","0"
"27279996U","06:54:46","06:54:46","1958","21","","0","0","","0"
"27279997U","08:35:29","08:35:29","1958","21","","0","0","","0"
"27280001U","17:21:13","17:21:13","1958","21","","0","0","","0"
"27280002U","19:10:17","19:10:17","1958","21","","0","0","","0"
"27288349U","12:57:29","12:57:29","1958","21","","0","0","","0"
"27288350U","14:37:29","14:37:29","1958","21","","0","0","","0"
"27288351U","16:17:29","16:17:29","1958","21","","0","0","","0"
"27288352U","17:57:29","17:57:29","1958","21","","0","0","","0"
"27288353U","19:42:21","19:42:21","1958","21","","0","0","","0"
"27288354U","21:28:38","21:28:38","1958","21","","0","0","","0"
"27288355U","22:58:38","22:58:38","1958","21","","0","0","","0"
"27288356U","24:25:46","24:25:46","1958","21","","0","0","","0"
"27288365U","20:42:34","20:42:34","1958","21","","0","0","","0"
"27288366U","22:13:38","22:13:38","1958","21","","0","0","","0"
"27288367U","23:40:46","23:40:46","1958","21","","0","0","","0"
"27288368U","25:07:46","25:07:46","1958","21","","0","0","","0"
"27288373U","05:23:54","05:23:54","1958","21","","0","0","","0"
"27288374U","06:45:46","06:45:46","1958","21","","0","0","","0"
"27288375U","08:21:46","08:21:46","1958","21","","0","0","","0"
"27288376U","09:57:29","09:57:29","1958","21","","0","0","","0"
"27288377U","11:37:29","11:37:29","1958","21","","0","0","","0"
"27288378U","13:17:29","13:17:29","1958","21","","0","0","","0"
"27288379U","14:57:29","14:57:29","1958","21","","0","0","","0"
"27288380U","16:37:29","16:37:29","1958","21","","0","0","","0"
"27288381U","18:17:29","18:17:29","1958","21","","0","0","","0"
"27288382U","20:02:25","20:02:25","1958","21","","0","0","","0"
"27288383U","21:42:38","21:42:38","1958","21","","0","0","","0"
"27288395U","06:25:46","06:25:46","1958","21","","0","0","","0"
"27288396U","08:02:46","08:02:46","1958","21","","0","0","","0"
"27288397U","09:37:29","09:37:29","1958","21","","0","0","","0"
"27288398U","11:17:29","11:17:29","1958","21","","0","0","","0"
"27288403U","07:05:46","07:05:46","1958","21","","0","0","","0"
"27288404U","08:39:46","08:39:46","1958","21","","0","0","","0"
"27288405U","10:17:29","10:17:29","1958","21","","0","0","","0"
"27288406U","11:57:29","11:57:29","1958","21","","0","0","","0"
"27288407U","13:37:29","13:37:29","1958","21","","0","0","","0"
"27288408U","15:17:29","15:17:29","1958","21","","0","0","","0"
"27288409U","16:57:29","16:57:29","1958","21","","0","0","","0"
"27288410U","18:37:29","18:37:29","1958","21","","0","0","","0"
"27288411U","20:21:34","20:21:34","1958","21","","0","0","","0"
"27288421U","05:48:54","05:48:54","1958","21","","0","0","","0"
"27288422U","07:26:46","07:26:46","1958","21","","0","0","","0"
"27288423U","08:57:46","08:57:46","1958","21","","0","0","","0"
"27288424U","10:37:29","10:37:29","1958","21","","0","0","","0"
"27288425U","12:17:29","12:17:29","1958","21","","0","0","","0"
"27288426U","13:57:29","13:57:29","1958","21","","0","0","","0"
"27288427U","15:37:29","15:37:29","1958","21","","0","0","","0"
"27288428U","17:17:29","17:17:29","1958","21","","0","0","","0"
"27288429U","18:57:29","18:57:29","1958","21","","0","0","","0"
"27288439U","06:04:50","06:04:50","1958","21","","0","0","","0"
"27288440U","07:44:46","07:44:46","1958","21","","0","0","","0"
"27288441U","09:18:29","09:18:29","1958","21","","0","0","","0"
"27288442U","10:58:29","10:58:29","1958","21","","0","0","","0"
"27288443U","12:38:29","12:38:29","1958","21","","0","0","","0"
"27288444U","14:18:29","14:18:29","1958","21","","0","0","","0"
"27288445U","15:58:29","15:58:29","1958","21","","0","0","","0"
"27288446U","17:38:29","17:38:29","1958","21","","0","0","","0"
"27288447U","19:20:21","19:20:21","1958","21","","0","0","","0"
"27288448U","21:05:34","21:05:34","1958","21","","0","0","","0"
"27330449U","07:40:29","07:40:29","1958","21","","0","0","","0"
"27330450U","09:40:21","09:40:21","1958","21","","0","0","","0"
"27330454U","07:59:29","07:59:29","1958","21","","0","0","","0"
"27330456U","08:19:17","08:19:17","1958","21","","0","0","","0"
"27330459U","05:22:54","05:22:54","1958","21","","0","0","","0"
"27330460U","06:57:50","06:57:50","1958","21","","0","0","","0"
"27330461U","08:58:17","08:58:17","1958","21","","0","0","","0"
"27330465U","06:43:50","06:43:50","1958","21","","0","0","","0"
"27330466U","08:39:17","08:39:17","1958","21","","0","0","","0"
"27330468U","05:47:54","05:47:54","1958","21","","0","0","","0"
"27330469U","07:29:29","07:29:29","1958","21","","0","0","","0"
"27330470U","09:29:21","09:29:21","1958","21","","0","0","","0"
"27330471U","11:26:21","11:26:21","1958","21","","0","0","","0"
"27330472U","13:15:17","13:15:17","1958","21","","0","0","","0"
"27330473U","15:03:17","15:03:17","1958","21","","0","0","","0"
"27330474U","16:56:09","16:56:09","1958","21","","0","0","","0"
"27330475U","19:04:01","19:04:01","1958","21","","0","0","","0"
"27330476U","20:52:29","20:52:29","1958","21","","0","0","","0"
"27330497U","06:08:50","06:08:50","1958","21","","0","0","","0"
"27330498U","07:50:29","07:50:29","1958","21","","0","0","","0"
"27330499U","09:55:21","09:55:21","1958","21","","0","0","","0"
"27330500U","11:41:21","11:41:21","1958","21","","0","0","","0"
"27330501U","13:30:17","13:30:17","1958","21","","0","0","","0"
"27330502U","15:18:17","15:18:17","1958","21","","0","0","","0"
"27330503U","17:14:09","17:14:09","1958","21","","0","0","","0"
"27330504U","19:17:09","19:17:09","1958","21","","0","0","","0"
"27330505U","21:10:34","21:10:34","1958","21","","0","0","","0"
"27330513U","08:09:25","08:09:25","1958","21","","0","0","","0"
"27330514U","10:11:21","10:11:21","1958","21","","0","0","","0"
"27330515U","11:57:21","11:57:21","1958","21","","0","0","","0"
"27330516U","13:46:17","13:46:17","1958","21","","0","0","","0"
"27330517U","15:34:17","15:34:17","1958","21","","0","0","","0"
"27330518U","17:31:09","17:31:09","1958","21","","0","0","","0"
"27330519U","19:31:13","19:31:13","1958","21","","0","0","","0"
"27330533U","21:28:38","21:28:38","1958","21","","0","0","","0"
"27330534U","22:58:38","22:58:38","1958","21","","0","0","","0"
"27330535U","06:29:50","06:29:50","1958","21","","0","0","","0"
"27330536U","24:23:50","24:23:50","1958","21","","0","0","","0"
"27330538U","08:29:17","08:29:17","1958","21","","0","0","","0"
"27330539U","10:26:21","10:26:21","1958","21","","0","0","","0"
"27330540U","12:13:17","12:13:17","1958","21","","0","0","","0"
"27330541U","14:01:17","14:01:17","1958","21","","0","0","","0"
"27330542U","15:49:17","15:49:17","1958","21","","0","0","","0"
"27330543U","17:47:09","17:47:09","1958","21","","0","0","","0"
"27330544U","19:46:13","19:46:13","1958","21","","0","0","","0"
"27330555U","09:08:17","09:08:17","1958","21","","0","0","","0"
"27330556U","10:56:21","10:56:21","1958","21","","0","0","","0"
"27330557U","12:45:17","12:45:17","1958","21","","0","0","","0"
"27330558U","14:33:17","14:33:17","1958","21","","0","0","","0"
"27330559U","16:23:09","16:23:09","1958","21","","0","0","","0"
"27330560U","18:34:57","18:34:57","1958","21","","0","0","","0"
"27330561U","20:28:29","20:28:29","1958","21","","0","0","","0"
"27330562U","22:13:38","22:13:38","1958","21","","0","0","","0"
"27330563U","23:38:50","23:38:50","1958","21","","0","0","","0"
"27330564U","25:08:50","25:08:50","1958","21","","0","0","","0"
"27330574U","14:17:17","14:17:17","1958","21","","0","0","","0"
"27330575U","16:06:13","16:06:13","1958","21","","0","0","","0"
"27330576U","18:18:01","18:18:01","1958","21","","0","0","","0"
"27330577U","20:15:25","20:15:25","1958","21","","0","0","","0"
"27330578U","08:49:17","08:49:17","1958","21","","0","0","","0"
"27330579U","10:41:21","10:41:21","1958","21","","0","0","","0"
"27330580U","12:29:17","12:29:17","1958","21","","0","0","","0"
"27330590U","07:15:34","07:15:34","1958","21","","0","0","","0"
"27330591U","09:19:21","09:19:21","1958","21","","0","0","","0"
"27330592U","11:11:21","11:11:21","1958","21","","0","0","","0"
"27330593U","13:00:17","13:00:17","1958","21","","0","0","","0"
"27330594U","14:48:17","14:48:17","1958","21","","0","0","","0"
"27330595U","16:40:09","16:40:09","1958","21","","0","0","","0"
"27330596U","18:49:57","18:49:57","1958","21","","0","0","","0"
"27330600U","18:01:09","18:01:09","1958","21","","0","0","","0"
"27330601U","20:01:17","20:01:17","1958","21","","0","0","","0"
"27340015U","06:40:54","06:40:54","1958","21","","0","0","","0"
"27340016U","08:11:46","08:11:46","1958","21","","0","0","","0"
"27340017U","09:50:25","09:50:25","1958","21","","0","0","","0"
"27340018U","11:35:25","11:35:25","1958","21","","0","0","","0"
"27340019U","13:20:25","13:20:25","1958","21","","0","0","","0"
"27340020U","15:05:25","15:05:25","1958","21","","0","0","","0"
"27340021U","16:53:25","16:53:25","1958","21","","0","0","","0"
"27340022U","18:38:25","18:38:25","1958","21","","0","0","","0"
"27340023U","20:31:29","20:31:29","1958","21","","0","0","","0"
"27340024U","22:11:46","22:11:46","1958","21","","0","0","","0"
"27340025U","23:41:46","23:41:46","1958","21","","0","0","","0"
"27340026U","25:11:46","25:11:46","1958","21","","0","0","","0"
"27340038U","05:22:54","05:22:54","1958","21","","0","0","","0"
"27340039U","06:53:54","06:53:54","1958","21","","0","0","","0"
"27340040U","08:26:46","08:26:46","1958","21","","0","0","","0"
"27340041U","10:08:25","10:08:25","1958","21","","0","0","","0"
"27340042U","11:53:25","11:53:25","1958","21","","0","0","","0"
"27340043U","13:38:25","13:38:25","1958","21","","0","0","","0"
"27340044U","15:23:25","15:23:25","1958","21","","0","0","","0"
"27340045U","17:08:25","17:08:25","1958","21","","0","0","","0"
"27340046U","18:53:25","18:53:25","1958","21","","0","0","","0"
"27340047U","20:48:29","20:48:29","1958","21","","0","0","","0"
"27340058U","22:56:46","22:56:46","1958","21","","0","0","","0"
"27340059U","24:26:46","24:26:46","1958","21","","0","0","","0"
"27340073U","05:47:54","05:47:54","1958","21","","0","0","","0"
"27340074U","07:26:46","07:26:46","1958","21","","0","0","","0"
"27340075U","08:56:46","08:56:46","1958","21","","0","0","","0"
"27340076U","10:43:25","10:43:25","1958","21","","0","0","","0"
"27340077U","12:28:25","12:28:25","1958","21","","0","0","","0"
"27340078U","14:13:25","14:13:25","1958","21","","0","0","","0"
"27340079U","16:08:25","16:08:25","1958","21","","0","0","","0"
"27340080U","17:53:25","17:53:25","1958","21","","0","0","","0"
"27340081U","19:40:25","19:40:25","1958","21","","0","0","","0"
"27340082U","21:26:46","21:26:46","1958","21","","0","0","","0"
"27340083U","06:07:54","06:07:54","1958","21","","0","0","","0"
"27340084U","07:41:46","07:41:46","1958","21","","0","0","","0"
"27340085U","09:15:29","09:15:29","1958","21","","0","0","","0"
"27340086U","11:00:25","11:00:25","1958","21","","0","0","","0"
"27340087U","12:45:25","12:45:25","1958","21","","0","0","","0"
"27340088U","14:30:25","14:30:25","1958","21","","0","0","","0"
"27340089U","16:23:25","16:23:25","1958","21","","0","0","","0"
"27340090U","18:08:25","18:08:25","1958","21","","0","0","","0"
"27340091U","19:58:25","19:58:25","1958","21","","0","0","","0"
"27340103U","06:27:54","06:27:54","1958","21","","0","0","","0"
"27340104U","07:56:46","07:56:46","1958","21","","0","0","","0"
"27340105U","09:33:25","09:33:25","1958","21","","0","0","","0"
"27340106U","11:18:25","11:18:25","1958","21","","0","0","","0"
"27340107U","13:03:25","13:03:25","1958","21","","0","0","","0"
"27340108U","14:48:25","14:48:25","1958","21","","0","0","","0"
"27340109U","16:38:25","16:38:25","1958","21","","0","0","","0"
"27340110U","18:23:25","18:23:25","1958","21","","0","0","","0"
"27340111U","20:14:29","20:14:29","1958","21","","0","0","","0"
"27340121U","07:08:50","07:08:50","1958","21","","0","0","","0"
"27340122U","08:41:46","08:41:46","1958","21","","0","0","","0"
"27340123U","10:25:25","10:25:25","1958","21","","0","0","","0"
"27340124U","12:10:25","12:10:25","1958","21","","0","0","","0"
"27340125U","13:55:25","13:55:25","1958","21","","0","0","","0"
"27340126U","15:53:25","15:53:25","1958","21","","0","0","","0"
"27340127U","17:38:25","17:38:25","1958","21","","0","0","","0"
"27340128U","19:23:25","19:23:25","1958","21","","0","0","","0"
"27340137U","15:38:25","15:38:25","1958","21","","0","0","","0"
"27340138U","17:23:25","17:23:25","1958","21","","0","0","","0"
"27340139U","19:08:25","19:08:25","1958","21","","0","0","","0"
"27340140U","21:05:34","21:05:34","1958","21","","0","0","","0"
"27356916U","06:40:54","06:40:54","1958","21","","0","0","","0"
"27356917U","08:11:46","08:11:46","1958","21","","0","0","","0"
"27356918U","09:50:25","09:50:25","1958","21","","0","0","","0"
"27356919U","11:35:25","11:35:25","1958","21","","0","0","","0"
"27356920U","13:20:25","13:20:25","1958","21","","0","0","","0"
"27356921U","15:05:25","15:05:25","1958","21","","0","0","","0"
"27356922U","16:53:25","16:53:25","1958","21","","0","0","","0"
"27356923U","18:38:25","18:38:25","1958","21","","0","0","","0"
"27356924U","20:31:29","20:31:29","1958","21","","0","0","","0"
"27356925U","22:11:46","22:11:46","1958","21","","0","0","","0"
"27356926U","23:41:46","23:41:46","1958","21","","0","0","","0"
"27356927U","25:11:46","25:11:46","1958","21","","0","0","","0"
"27356939U","05:22:54","05:22:54","1958","21","","0","0","","0"
"27356940U","06:53:54","06:53:54","1958","21","","0","0","","0"
"27356941U","08:26:46","08:26:46","1958","21","","0","0","","0"
"27356942U","10:08:25","10:08:25","1958","21","","0","0","","0"
"27356943U","11:53:25","11:53:25","1958","21","","0","0","","0"
"27356944U","13:38:25","13:38:25","1958","21","","0","0","","0"
"27356945U","15:23:25","15:23:25","1958","21","","0","0","","0"
"27356946U","17:08:25","17:08:25","1958","21","","0","0","","0"
"27356947U","18:53:25","18:53:25","1958","21","","0","0","","0"
"27356948U","20:48:29","20:48:29","1958","21","","0","0","","0"
"27356959U","22:56:46","22:56:46","1958","21","","0","0","","0"
"27356960U","24:26:46","24:26:46","1958","21","","0","0","","0"
"27356974U","05:47:54","05:47:54","1958","21","","0","0","","0"
"27356975U","07:26:46","07:26:46","1958","21","","0","0","","0"
"27356976U","08:56:46","08:56:46","1958","21","","0","0","","0"
"27356977U","10:43:25","10:43:25","1958","21","","0","0","","0"
"27356978U","12:28:25","12:28:25","1958","21","","0","0","","0"
"27356979U","14:13:25","14:13:25","1958","21","","0","0","","0"
"27356980U","16:08:25","16:08:25","1958","21","","0","0","","0"
"27356981U","17:53:25","17:53:25","1958","21","","0","0","","0"
"27356982U","19:40:25","19:40:25","1958","21","","0","0","","0"
"27356983U","21:26:46","21:26:46","1958","21","","0","0","","0"
"27356984U","06:07:54","06:07:54","1958","21","","0","0","","0"
"27356985U","07:41:46","07:41:46","1958","21","","0","0","","0"
"27356986U","09:15:29","09:15:29","1958","21","","0","0","","0"
"27356987U","11:00:25","11:00:25","1958","21","","0","0","","0"
"27356988U","12:45:25","12:45:25","1958","21","","0","0","","0"
"27356989U","14:30:25","14:30:25","1958","21","","0","0","","0"
"27356990U","16:23:25","16:23:25","1958","21","","0","0","","0"
"27356991U","18:08:25","18:08:25","1958","21","","0","0","","0"
"27356992U","19:58:25","19:58:25","1958","21","","0","0","","0"
"27357004U","06:27:54","06:27:54","1958","21","","0","0","","0"
"27357005U","07:56:46","07:56:46","1958","21","","0","0","","0"
"27357006U","09:33:25","09:33:25","1958","21","","0","0","","0"
"27357007U","11:18:25","11:18:25","1958","21","","0","0","","0"
"27357008U","13:03:25","13:03:25","1958","21","","0","0","","0"
"27357009U","14:48:25","14:48:25","1958","21","","0","0","","0"
"27357010U","16:38:25","16:38:25","1958","21","","0","0","","0"
"27357011U","18:23:25","18:23:25","1958","21","","0","0","","0"
"27357012U","20:14:29","20:14:29","1958","21","","0","0","","0"
"27357022U","07:08:50","07:08:50","1958","21","","0","0","","0"
"27357023U","08:41:46","08:41:46","1958","21","","0","0","","0"
"27357024U","10:25:25","10:25:25","1958","21","","0","0","","0"
"27357025U","12:10:25","12:10:25","1958","21","","0","0","","0"
"27357026U","13:55:25","13:55:25","1958","21","","0","0","","0"
"27357027U","15:53:25","15:53:25","1958","21","","0","0","","0"
"27357028U","17:38:25","17:38:25","1958","21","","0","0","","0"
"27357029U","19:23:25","19:23:25","1958","21","","0","0","","0"
"27357038U","15:38:25","15:38:25","1958","21","","0","0","","0"
"27357039U","17:23:25","17:23:25","1958","21","","0","0","","0"
"27357040U","19:08:25","19:08:25","1958","21","","0","0","","0"
"27357041U","21:05:34","21:05:34","1958","21","","0","0","","0"
"27296365U","05:44:43","05:44:43","1958","22","","0","0","","0"
"27296376U","08:09:11","08:09:11","1958","22","","0","0","","0"
"27296392U","06:09:43","06:09:43","1958","22","","0","0","","0"
"27348777U","13:54:51","13:54:51","1958","22","","0","0","","0"
"27348792U","09:02:24","09:02:24","1958","22","","0","0","","0"
"27348805U","08:08:29","08:08:29","1958","22","","0","0","","0"
"27348822U","05:44:33","05:44:33","1958","22","","0","0","","0"
"27348838U","06:15:33","06:15:33","1958","22","","0","0","","0"
"27296291U","06:43:19","06:43:19","1958","47","","0","0","","0"
"27296292U","08:48:48","08:48:48","1958","47","","0","0","","0"
"27296293U","11:18:15","11:18:15","1958","47","","0","0","","0"
"27296294U","13:47:15","13:47:15","1958","47","","0","0","","0"
"27296295U","16:27:44","16:27:44","1958","47","","0","0","","0"
"27296296U","19:03:44","19:03:44","1958","47","","0","0","","0"
"27296306U","09:10:46","09:10:46","1958","47","","0","0","","0"
"27296307U","11:40:15","11:40:15","1958","47","","0","0","","0"
"27296308U","14:08:15","14:08:15","1958","47","","0","0","","0"
"27296309U","16:46:44","16:46:44","1958","47","","0","0","","0"
"27296310U","19:23:44","19:23:44","1958","47","","0","0","","0"
"27296311U","21:50:47","21:50:47","1958","47","","0","0","","0"
"27296312U","24:06:47","24:06:47","1958","47","","0","0","","0"
"27296313U","09:31:46","09:31:46","1958","47","","0","0","","0"
"27296314U","12:02:15","12:02:15","1958","47","","0","0","","0"
"27296315U","14:29:15","14:29:15","1958","47","","0","0","","0"
"27296316U","17:07:14","17:07:14","1958","47","","0","0","","0"
"27296317U","19:43:44","19:43:44","1958","47","","0","0","","0"
"27296318U","22:24:47","22:24:47","1958","47","","0","0","","0"
"27296319U","24:40:47","24:40:47","1958","47","","0","0","","0"
"27296330U","07:13:19","07:13:19","1958","47","","0","0","","0"
"27296331U","09:53:46","09:53:46","1958","47","","0","0","","0"
"27296332U","12:23:15","12:23:15","1958","47","","0","0","","0"
"27296333U","14:51:15","14:51:15","1958","47","","0","0","","0"
"27296334U","17:26:14","17:26:14","1958","47","","0","0","","0"
"27296335U","20:02:15","20:02:15","1958","47","","0","0","","0"
"27296343U","15:29:44","15:29:44","1958","47","","0","0","","0"
"27296344U","18:05:14","18:05:14","1958","47","","0","0","","0"
"27296345U","20:41:15","20:41:15","1958","47","","0","0","","0"
"27296346U","22:58:47","22:58:47","1958","47","","0","0","","0"
"27296347U","25:15:47","25:15:47","1958","47","","0","0","","0"
"27296353U","07:47:19","07:47:19","1958","47","","0","0","","0"
"27296354U","10:14:15","10:14:15","1958","47","","0","0","","0"
"27296355U","12:44:15","12:44:15","1958","47","","0","0","","0"
"27296356U","15:10:44","15:10:44","1958","47","","0","0","","0"
"27296357U","17:45:14","17:45:14","1958","47","","0","0","","0"
"27296358U","20:22:15","20:22:15","1958","47","","0","0","","0"
"27296366U","10:34:15","10:34:15","1958","47","","0","0","","0"
"27296367U","13:05:15","13:05:15","1958","47","","0","0","","0"
"27296368U","15:49:44","15:49:44","1958","47","","0","0","","0"
"27296369U","18:24:14","18:24:14","1958","47","","0","0","","0"
"27296370U","20:58:46","20:58:46","1958","47","","0","0","","0"
"27296377U","08:18:48","08:18:48","1958","47","","0","0","","0"
"27296378U","10:56:15","10:56:15","1958","47","","0","0","","0"
"27296379U","13:26:15","13:26:15","1958","47","","0","0","","0"
"27296380U","16:08:44","16:08:44","1958","47","","0","0","","0"
"27296381U","18:44:14","18:44:14","1958","47","","0","0","","0"
"27296382U","21:21:47","21:21:47","1958","47","","0","0","","0"
"27296383U","23:32:47","23:32:47","1958","47","","0","0","","0"
"27348736U","06:45:16","06:45:16","1958","47","","0","0","","0"
"27348737U","08:48:15","08:48:15","1958","47","","0","0","","0"
"27348738U","11:12:43","11:12:43","1958","47","","0","0","","0"
"27348739U","13:43:43","13:43:43","1958","47","","0","0","","0"
"27348740U","16:17:13","16:17:13","1958","47","","0","0","","0"
"27348741U","18:55:11","18:55:11","1958","47","","0","0","","0"
"27348742U","07:15:16","07:15:16","1958","47","","0","0","","0"
"27348743U","09:40:43","09:40:43","1958","47","","0","0","","0"
"27348744U","12:20:43","12:20:43","1958","47","","0","0","","0"
"27348745U","14:50:43","14:50:43","1958","47","","0","0","","0"
"27348746U","17:38:11","17:38:11","1958","47","","0","0","","0"
"27348747U","20:13:13","20:13:13","1958","47","","0","0","","0"
"27348756U","09:12:43","09:12:43","1958","47","","0","0","","0"
"27348757U","11:57:43","11:57:43","1958","47","","0","0","","0"
"27348758U","14:27:43","14:27:43","1958","47","","0","0","","0"
"27348759U","17:19:11","17:19:11","1958","47","","0","0","","0"
"27348760U","19:53:42","19:53:42","1958","47","","0","0","","0"
"27348761U","22:25:14","22:25:14","1958","47","","0","0","","0"
"27348762U","24:36:15","24:36:15","1958","47","","0","0","","0"
"27348779U","16:38:13","16:38:13","1958","47","","0","0","","0"
"27348780U","19:15:42","19:15:42","1958","47","","0","0","","0"
"27348781U","21:51:14","21:51:14","1958","47","","0","0","","0"
"27348782U","24:04:15","24:04:15","1958","47","","0","0","","0"
"27348783U","11:36:43","11:36:43","1958","47","","0","0","","0"
"27348784U","14:06:43","14:06:43","1958","47","","0","0","","0"
"27348785U","16:59:42","16:59:42","1958","47","","0","0","","0"
"27348786U","19:35:42","19:35:42","1958","47","","0","0","","0"
"27348794U","10:29:43","10:29:43","1958","47","","0","0","","0"
"27348795U","13:02:43","13:02:43","1958","47","","0","0","","0"
"27348796U","15:35:13","15:35:13","1958","47","","0","0","","0"
"27348797U","18:16:11","18:16:11","1958","47","","0","0","","0"
"27348798U","20:54:43","20:54:43","1958","47","","0","0","","0"
"27348806U","15:12:13","15:12:13","1958","47","","0","0","","0"
"27348807U","17:57:11","17:57:11","1958","47","","0","0","","0"
"27348808U","20:33:13","20:33:13","1958","47","","0","0","","0"
"27348809U","22:58:44","22:58:44","1958","47","","0","0","","0"
"27348810U","25:08:15","25:08:15","1958","47","","0","0","","0"
"27348811U","07:46:16","07:46:16","1958","47","","0","0","","0"
"27348812U","10:06:43","10:06:43","1958","47","","0","0","","0"
"27348813U","12:41:43","12:41:43","1958","47","","0","0","","0"
"27348823U","08:17:15","08:17:15","1958","47","","0","0","","0"
