"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326668U","08:28:06","08:28:06","3453","18","","0","0","","0"
"27326676U","08:46:06","08:46:06","3453","18","","0","0","","0"
"27326677U","11:28:36","11:28:36","3453","18","","0","0","","0"
"27326678U","14:06:36","14:06:36","3453","18","","0","0","","0"
"27326679U","16:56:13","16:56:13","3453","18","","0","0","","0"
"27326680U","19:37:36","19:37:36","3453","18","","0","0","","0"
"27336485U","06:27:06","06:27:06","3453","18","","0","0","","0"
"27336486U","08:46:51","08:46:51","3453","18","","0","0","","0"
"27336487U","11:18:44","11:18:44","3453","18","","0","0","","0"
"27336488U","13:53:44","13:53:44","3453","18","","0","0","","0"
"27336489U","16:29:44","16:29:44","3453","18","","0","0","","0"
"27336490U","19:05:44","19:05:44","3453","18","","0","0","","0"
"27336491U","04:59:22","04:59:22","3453","18","","0","0","","0"
"27336492U","06:57:06","06:57:06","3453","18","","0","0","","0"
"27336493U","09:20:51","09:20:51","3453","18","","0","0","","0"
"27336494U","11:53:44","11:53:44","3453","18","","0","0","","0"
"27336495U","14:28:44","14:28:44","3453","18","","0","0","","0"
"27336496U","17:03:44","17:03:44","3453","18","","0","0","","0"
"27336497U","19:43:44","19:43:44","3453","18","","0","0","","0"
"27336498U","22:03:06","22:03:06","3453","18","","0","0","","0"
"27336499U","24:11:06","24:11:06","3453","18","","0","0","","0"
"27336510U","07:12:14","07:12:14","3453","18","","0","0","","0"
"27336511U","09:31:51","09:31:51","3453","18","","0","0","","0"
"27336512U","12:04:44","12:04:44","3453","18","","0","0","","0"
"27336513U","14:39:44","14:39:44","3453","18","","0","0","","0"
"27336514U","17:14:44","17:14:44","3453","18","","0","0","","0"
"27336515U","19:56:44","19:56:44","3453","18","","0","0","","0"
"27336523U","07:22:14","07:22:14","3453","18","","0","0","","0"
"27336524U","09:42:51","09:42:51","3453","18","","0","0","","0"
"27336525U","12:16:44","12:16:44","3453","18","","0","0","","0"
"27336526U","14:51:44","14:51:44","3453","18","","0","0","","0"
"27336527U","17:36:51","17:36:51","3453","18","","0","0","","0"
"27336535U","05:22:22","05:22:22","3453","18","","0","0","","0"
"27336536U","07:33:14","07:33:14","3453","18","","0","0","","0"
"27336537U","09:54:51","09:54:51","3453","18","","0","0","","0"
"27336538U","12:29:44","12:29:44","3453","18","","0","0","","0"
"27336539U","15:04:44","15:04:44","3453","18","","0","0","","0"
"27336540U","17:48:44","17:48:44","3453","18","","0","0","","0"
"27336541U","20:25:51","20:25:51","3453","18","","0","0","","0"
"27336550U","05:45:22","05:45:22","3453","18","","0","0","","0"
"27336551U","07:52:14","07:52:14","3453","18","","0","0","","0"
"27336552U","10:16:44","10:16:44","3453","18","","0","0","","0"
"27336553U","12:51:44","12:51:44","3453","18","","0","0","","0"
"27336554U","15:30:44","15:30:44","3453","18","","0","0","","0"
"27336555U","18:09:44","18:09:44","3453","18","","0","0","","0"
"27336556U","20:40:51","20:40:51","3453","18","","0","0","","0"
"27336564U","08:02:06","08:02:06","3453","18","","0","0","","0"
"27336565U","10:28:44","10:28:44","3453","18","","0","0","","0"
"27336566U","13:03:44","13:03:44","3453","18","","0","0","","0"
"27336567U","15:43:44","15:43:44","3453","18","","0","0","","0"
"27336568U","18:20:44","18:20:44","3453","18","","0","0","","0"
"27336585U","06:10:06","06:10:06","3453","18","","0","0","","0"
"27336586U","08:23:51","08:23:51","3453","18","","0","0","","0"
"27336587U","10:52:44","10:52:44","3453","18","","0","0","","0"
"27336588U","13:27:44","13:27:44","3453","18","","0","0","","0"
"27336589U","16:07:44","16:07:44","3453","18","","0","0","","0"
"27336590U","18:42:44","18:42:44","3453","18","","0","0","","0"
"27336600U","08:34:51","08:34:51","3453","18","","0","0","","0"
"27336601U","11:05:44","11:05:44","3453","18","","0","0","","0"
"27336602U","13:40:44","13:40:44","3453","18","","0","0","","0"
"27336603U","16:18:44","16:18:44","3453","18","","0","0","","0"
"27336604U","18:53:44","18:53:44","3453","18","","0","0","","0"
"27336605U","21:31:06","21:31:06","3453","18","","0","0","","0"
"27336606U","23:39:06","23:39:06","3453","18","","0","0","","0"
"27336607U","19:17:44","19:17:44","3453","18","","0","0","","0"
"27336608U","11:31:44","11:31:44","3453","18","","0","0","","0"
"27336609U","14:06:44","14:06:44","3453","18","","0","0","","0"
"27336610U","16:41:44","16:41:44","3453","18","","0","0","","0"
"27336619U","06:42:06","06:42:06","3453","18","","0","0","","0"
"27336620U","08:58:51","08:58:51","3453","18","","0","0","","0"
"27336621U","09:09:51","09:09:51","3453","18","","0","0","","0"
"27336622U","11:42:44","11:42:44","3453","18","","0","0","","0"
"27336623U","14:17:44","14:17:44","3453","18","","0","0","","0"
"27336624U","16:52:44","16:52:44","3453","18","","0","0","","0"
"27336625U","19:30:44","19:30:44","3453","18","","0","0","","0"
"27336633U","17:25:44","17:25:44","3453","18","","0","0","","0"
"27336634U","20:08:51","20:08:51","3453","18","","0","0","","0"
"27336635U","22:35:06","22:35:06","3453","18","","0","0","","0"
"27336636U","24:43:06","24:43:06","3453","18","","0","0","","0"
"27336642U","07:43:14","07:43:14","3453","18","","0","0","","0"
"27336643U","10:04:51","10:04:51","3453","18","","0","0","","0"
"27336644U","12:39:44","12:39:44","3453","18","","0","0","","0"
"27336645U","15:17:44","15:17:44","3453","18","","0","0","","0"
"27336646U","17:59:44","17:59:44","3453","18","","0","0","","0"
"27336655U","08:12:51","08:12:51","3453","18","","0","0","","0"
"27336656U","10:39:44","10:39:44","3453","18","","0","0","","0"
"27336657U","13:14:44","13:14:44","3453","18","","0","0","","0"
"27336658U","15:56:44","15:56:44","3453","18","","0","0","","0"
"27336659U","18:31:44","18:31:44","3453","18","","0","0","","0"
"27336660U","20:58:59","20:58:59","3453","18","","0","0","","0"
"27336661U","23:07:06","23:07:06","3453","18","","0","0","","0"
"27345134U","08:38:06","08:38:06","3453","18","","0","0","","0"
"27345135U","11:07:51","11:07:51","3453","18","","0","0","","0"
"27345136U","13:29:51","13:29:51","3453","18","","0","0","","0"
"27345137U","16:06:51","16:06:51","3453","18","","0","0","","0"
"27345138U","18:30:51","18:30:51","3453","18","","0","0","","0"
"27345139U","21:02:59","21:02:59","3453","18","","0","0","","0"
"27345140U","23:07:06","23:07:06","3453","18","","0","0","","0"
"27345150U","06:41:14","06:41:14","3453","18","","0","0","","0"
"27345151U","09:03:06","09:03:06","3453","18","","0","0","","0"
"27345152U","11:27:51","11:27:51","3453","18","","0","0","","0"
"27345153U","13:50:51","13:50:51","3453","18","","0","0","","0"
"27345154U","16:24:51","16:24:51","3453","18","","0","0","","0"
"27345155U","18:48:51","18:48:51","3453","18","","0","0","","0"
"27345163U","09:44:59","09:44:59","3453","18","","0","0","","0"
"27345164U","12:07:51","12:07:51","3453","18","","0","0","","0"
"27345165U","14:32:51","14:32:51","3453","18","","0","0","","0"
"27345166U","17:00:51","17:00:51","3453","18","","0","0","","0"
"27345167U","19:24:51","19:24:51","3453","18","","0","0","","0"
"27345174U","05:36:14","05:36:14","3453","18","","0","0","","0"
"27345175U","07:41:14","07:41:14","3453","18","","0","0","","0"
"27345176U","10:06:51","10:06:51","3453","18","","0","0","","0"
"27345177U","12:27:51","12:27:51","3453","18","","0","0","","0"
"27345178U","14:54:51","14:54:51","3453","18","","0","0","","0"
"27345179U","17:18:51","17:18:51","3453","18","","0","0","","0"
"27345180U","19:43:51","19:43:51","3453","18","","0","0","","0"
"27345181U","22:03:06","22:03:06","3453","18","","0","0","","0"
"27345182U","24:11:06","24:11:06","3453","18","","0","0","","0"
"27345193U","06:13:14","06:13:14","3453","18","","0","0","","0"
"27345194U","08:13:06","08:13:06","3453","18","","0","0","","0"
"27345195U","10:26:51","10:26:51","3453","18","","0","0","","0"
"27345196U","12:47:51","12:47:51","3453","18","","0","0","","0"
"27345197U","15:13:51","15:13:51","3453","18","","0","0","","0"
"27345198U","17:37:51","17:37:51","3453","18","","0","0","","0"
"27345199U","20:03:51","20:03:51","3453","18","","0","0","","0"
"27345209U","10:47:51","10:47:51","3453","18","","0","0","","0"
"27345210U","13:08:51","13:08:51","3453","18","","0","0","","0"
"27345211U","15:31:51","15:31:51","3453","18","","0","0","","0"
"27345212U","17:55:51","17:55:51","3453","18","","0","0","","0"
"27345213U","20:23:51","20:23:51","3453","18","","0","0","","0"
"27345214U","22:35:06","22:35:06","3453","18","","0","0","","0"
"27345215U","24:43:06","24:43:06","3453","18","","0","0","","0"
"27345225U","15:49:51","15:49:51","3453","18","","0","0","","0"
"27345226U","18:13:51","18:13:51","3453","18","","0","0","","0"
"27345227U","20:43:51","20:43:51","3453","18","","0","0","","0"
"27345232U","07:11:14","07:11:14","3453","18","","0","0","","0"
"27345233U","09:24:59","09:24:59","3453","18","","0","0","","0"
"27345234U","11:47:51","11:47:51","3453","18","","0","0","","0"
"27345235U","14:11:51","14:11:51","3453","18","","0","0","","0"
"27345236U","16:42:51","16:42:51","3453","18","","0","0","","0"
"27345237U","19:07:44","19:07:44","3453","18","","0","0","","0"
"27345238U","21:31:06","21:31:06","3453","18","","0","0","","0"
"27345239U","23:39:06","23:39:06","3453","18","","0","0","","0"
"27353386U","06:27:06","06:27:06","3453","18","","0","0","","0"
"27353387U","08:46:51","08:46:51","3453","18","","0","0","","0"
"27353388U","11:18:44","11:18:44","3453","18","","0","0","","0"
"27353389U","13:53:44","13:53:44","3453","18","","0","0","","0"
"27353390U","16:29:44","16:29:44","3453","18","","0","0","","0"
"27353391U","19:05:44","19:05:44","3453","18","","0","0","","0"
"27353392U","04:59:22","04:59:22","3453","18","","0","0","","0"
"27353393U","06:57:06","06:57:06","3453","18","","0","0","","0"
"27353394U","09:20:51","09:20:51","3453","18","","0","0","","0"
"27353395U","11:53:44","11:53:44","3453","18","","0","0","","0"
"27353396U","14:28:44","14:28:44","3453","18","","0","0","","0"
"27353397U","17:03:44","17:03:44","3453","18","","0","0","","0"
"27353398U","19:43:44","19:43:44","3453","18","","0","0","","0"
"27353399U","22:03:06","22:03:06","3453","18","","0","0","","0"
"27353400U","24:11:06","24:11:06","3453","18","","0","0","","0"
"27353411U","07:12:14","07:12:14","3453","18","","0","0","","0"
"27353412U","09:31:51","09:31:51","3453","18","","0","0","","0"
"27353413U","12:04:44","12:04:44","3453","18","","0","0","","0"
"27353414U","14:39:44","14:39:44","3453","18","","0","0","","0"
"27353415U","17:14:44","17:14:44","3453","18","","0","0","","0"
"27353416U","19:56:44","19:56:44","3453","18","","0","0","","0"
"27353424U","07:22:14","07:22:14","3453","18","","0","0","","0"
"27353425U","09:42:51","09:42:51","3453","18","","0","0","","0"
"27353426U","12:16:44","12:16:44","3453","18","","0","0","","0"
"27353427U","14:51:44","14:51:44","3453","18","","0","0","","0"
"27353428U","17:36:51","17:36:51","3453","18","","0","0","","0"
"27353436U","05:22:22","05:22:22","3453","18","","0","0","","0"
"27353437U","07:33:14","07:33:14","3453","18","","0","0","","0"
"27353438U","09:54:51","09:54:51","3453","18","","0","0","","0"
"27353439U","12:29:44","12:29:44","3453","18","","0","0","","0"
"27353440U","15:04:44","15:04:44","3453","18","","0","0","","0"
"27353441U","17:48:44","17:48:44","3453","18","","0","0","","0"
"27353442U","20:25:51","20:25:51","3453","18","","0","0","","0"
"27353451U","05:45:22","05:45:22","3453","18","","0","0","","0"
"27353452U","07:52:14","07:52:14","3453","18","","0","0","","0"
"27353453U","10:16:44","10:16:44","3453","18","","0","0","","0"
"27353454U","12:51:44","12:51:44","3453","18","","0","0","","0"
"27353455U","15:30:44","15:30:44","3453","18","","0","0","","0"
"27353456U","18:09:44","18:09:44","3453","18","","0","0","","0"
"27353457U","20:40:51","20:40:51","3453","18","","0","0","","0"
"27353465U","08:02:06","08:02:06","3453","18","","0","0","","0"
"27353466U","10:28:44","10:28:44","3453","18","","0","0","","0"
"27353467U","13:03:44","13:03:44","3453","18","","0","0","","0"
"27353468U","15:43:44","15:43:44","3453","18","","0","0","","0"
"27353469U","18:20:44","18:20:44","3453","18","","0","0","","0"
"27353486U","06:10:06","06:10:06","3453","18","","0","0","","0"
"27353487U","08:23:51","08:23:51","3453","18","","0","0","","0"
"27353488U","10:52:44","10:52:44","3453","18","","0","0","","0"
"27353489U","13:27:44","13:27:44","3453","18","","0","0","","0"
"27353490U","16:07:44","16:07:44","3453","18","","0","0","","0"
"27353491U","18:42:44","18:42:44","3453","18","","0","0","","0"
"27353501U","08:34:51","08:34:51","3453","18","","0","0","","0"
"27353502U","11:05:44","11:05:44","3453","18","","0","0","","0"
"27353503U","13:40:44","13:40:44","3453","18","","0","0","","0"
"27353504U","16:18:44","16:18:44","3453","18","","0","0","","0"
"27353505U","18:53:44","18:53:44","3453","18","","0","0","","0"
"27353506U","21:31:06","21:31:06","3453","18","","0","0","","0"
"27353507U","23:39:06","23:39:06","3453","18","","0","0","","0"
"27353508U","19:17:44","19:17:44","3453","18","","0","0","","0"
"27353509U","11:31:44","11:31:44","3453","18","","0","0","","0"
"27353510U","14:06:44","14:06:44","3453","18","","0","0","","0"
"27353511U","16:41:44","16:41:44","3453","18","","0","0","","0"
"27353520U","06:42:06","06:42:06","3453","18","","0","0","","0"
"27353521U","08:58:51","08:58:51","3453","18","","0","0","","0"
"27353522U","09:09:51","09:09:51","3453","18","","0","0","","0"
"27353523U","11:42:44","11:42:44","3453","18","","0","0","","0"
"27353524U","14:17:44","14:17:44","3453","18","","0","0","","0"
"27353525U","16:52:44","16:52:44","3453","18","","0","0","","0"
"27353526U","19:30:44","19:30:44","3453","18","","0","0","","0"
"27353534U","17:25:44","17:25:44","3453","18","","0","0","","0"
"27353535U","20:08:51","20:08:51","3453","18","","0","0","","0"
"27353536U","22:35:06","22:35:06","3453","18","","0","0","","0"
"27353537U","24:43:06","24:43:06","3453","18","","0","0","","0"
"27353543U","07:43:14","07:43:14","3453","18","","0","0","","0"
"27353544U","10:04:51","10:04:51","3453","18","","0","0","","0"
"27353545U","12:39:44","12:39:44","3453","18","","0","0","","0"
"27353546U","15:17:44","15:17:44","3453","18","","0","0","","0"
"27353547U","17:59:44","17:59:44","3453","18","","0","0","","0"
"27353556U","08:12:51","08:12:51","3453","18","","0","0","","0"
"27353557U","10:39:44","10:39:44","3453","18","","0","0","","0"
"27353558U","13:14:44","13:14:44","3453","18","","0","0","","0"
"27353559U","15:56:44","15:56:44","3453","18","","0","0","","0"
"27353560U","18:31:44","18:31:44","3453","18","","0","0","","0"
"27353561U","20:58:59","20:58:59","3453","18","","0","0","","0"
"27353562U","23:07:06","23:07:06","3453","18","","0","0","","0"
"27276456U","06:27:25","06:27:25","3453","20","","0","0","","0"
"27276457U","08:51:41","08:51:41","3453","20","","0","0","","0"
"27276460U","07:20:06","07:20:06","3453","20","","0","0","","0"
"27276464U","05:22:38","05:22:38","3453","20","","0","0","","0"
"27276465U","07:30:06","07:30:06","3453","20","","0","0","","0"
"27276466U","10:03:00","10:03:00","3453","20","","0","0","","0"
"27276467U","12:31:00","12:31:00","3453","20","","0","0","","0"
"27276468U","15:06:00","15:06:00","3453","20","","0","0","","0"
"27276469U","17:37:54","17:37:54","3453","20","","0","0","","0"
"27276470U","20:10:19","20:10:19","3453","20","","0","0","","0"
"27276479U","07:39:06","07:39:06","3453","20","","0","0","","0"
"27276480U","10:18:00","10:18:00","3453","20","","0","0","","0"
"27276481U","12:46:00","12:46:00","3453","20","","0","0","","0"
"27276482U","15:24:00","15:24:00","3453","20","","0","0","","0"
"27276483U","17:59:54","17:59:54","3453","20","","0","0","","0"
"27276484U","20:26:25","20:26:25","3453","20","","0","0","","0"
"27276485U","22:33:38","22:33:38","3453","20","","0","0","","0"
"27276486U","24:41:38","24:41:38","3453","20","","0","0","","0"
"27276494U","18:11:54","18:11:54","3453","20","","0","0","","0"
"27276495U","20:44:25","20:44:25","3453","20","","0","0","","0"
"27276498U","07:58:06","07:58:06","3453","20","","0","0","","0"
"27276499U","10:33:00","10:33:00","3453","20","","0","0","","0"
"27276500U","13:01:00","13:01:00","3453","20","","0","0","","0"
"27276501U","15:36:00","15:36:00","3453","20","","0","0","","0"
"27276507U","05:45:38","05:45:38","3453","20","","0","0","","0"
"27276508U","08:08:54","08:08:54","3453","20","","0","0","","0"
"27276509U","10:47:00","10:47:00","3453","20","","0","0","","0"
"27276510U","13:15:00","13:15:00","3453","20","","0","0","","0"
"27276511U","15:47:00","15:47:00","3453","20","","0","0","","0"
"27276512U","18:23:54","18:23:54","3453","20","","0","0","","0"
"27276520U","16:31:54","16:31:54","3453","20","","0","0","","0"
"27276521U","19:07:00","19:07:00","3453","20","","0","0","","0"
"27276525U","13:27:00","13:27:00","3453","20","","0","0","","0"
"27276526U","15:58:00","15:58:00","3453","20","","0","0","","0"
"27276527U","18:34:54","18:34:54","3453","20","","0","0","","0"
"27276528U","21:01:32","21:01:32","3453","20","","0","0","","0"
"27276529U","23:05:38","23:05:38","3453","20","","0","0","","0"
"27276536U","04:59:38","04:59:38","3453","20","","0","0","","0"
"27276537U","06:57:25","06:57:25","3453","20","","0","0","","0"
"27276538U","09:33:00","09:33:00","3453","20","","0","0","","0"
"27276539U","12:01:00","12:01:00","3453","20","","0","0","","0"
"27276540U","14:29:00","14:29:00","3453","20","","0","0","","0"
"27276541U","17:04:54","17:04:54","3453","20","","0","0","","0"
"27276542U","19:43:06","19:43:06","3453","20","","0","0","","0"
"27276551U","07:09:13","07:09:13","3453","20","","0","0","","0"
"27276552U","09:48:00","09:48:00","3453","20","","0","0","","0"
"27276554U","12:16:00","12:16:00","3453","20","","0","0","","0"
"27276555U","14:54:00","14:54:00","3453","20","","0","0","","0"
"27276556U","17:26:54","17:26:54","3453","20","","0","0","","0"
"27276568U","08:41:41","08:41:41","3453","20","","0","0","","0"
"27276569U","11:17:00","11:17:00","3453","20","","0","0","","0"
"27276570U","13:52:00","13:52:00","3453","20","","0","0","","0"
"27276571U","16:20:54","16:20:54","3453","20","","0","0","","0"
"27276572U","18:56:54","18:56:54","3453","20","","0","0","","0"
"27276573U","06:14:25","06:14:25","3453","20","","0","0","","0"
"27276577U","09:00:47","09:00:47","3453","20","","0","0","","0"
"27276578U","11:32:00","11:32:00","3453","20","","0","0","","0"
"27276579U","14:04:00","14:04:00","3453","20","","0","0","","0"
"27276580U","16:42:54","16:42:54","3453","20","","0","0","","0"
"27276581U","19:17:06","19:17:06","3453","20","","0","0","","0"
"27276582U","21:33:38","21:33:38","3453","20","","0","0","","0"
"27276583U","23:37:38","23:37:38","3453","20","","0","0","","0"
"27276594U","06:42:25","06:42:25","3453","20","","0","0","","0"
"27276595U","09:09:54","09:09:54","3453","20","","0","0","","0"
"27276598U","14:17:00","14:17:00","3453","20","","0","0","","0"
"27276599U","16:53:54","16:53:54","3453","20","","0","0","","0"
"27276600U","19:30:06","19:30:06","3453","20","","0","0","","0"
"27276602U","09:19:00","09:19:00","3453","20","","0","0","","0"
"27276603U","11:47:00","11:47:00","3453","20","","0","0","","0"
"27276611U","07:48:06","07:48:06","3453","20","","0","0","","0"
"27276614U","08:19:41","08:19:41","3453","20","","0","0","","0"
"27276618U","08:30:41","08:30:41","3453","20","","0","0","","0"
"27276619U","11:02:00","11:02:00","3453","20","","0","0","","0"
"27276620U","13:39:00","13:39:00","3453","20","","0","0","","0"
"27276621U","16:09:54","16:09:54","3453","20","","0","0","","0"
"27276622U","18:45:54","18:45:54","3453","20","","0","0","","0"
"27276630U","14:41:00","14:41:00","3453","20","","0","0","","0"
