"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280357U","16:20:43","16:20:43","640","3","","0","0","","0"
"27280358U","18:47:43","18:47:43","640","3","","0","0","","0"
"27280366U","07:19:43","07:19:43","640","3","","0","0","","0"
"27280367U","09:38:43","09:38:43","640","3","","0","0","","0"
"27280368U","12:06:43","12:06:43","640","3","","0","0","","0"
"27280369U","14:31:43","14:31:43","640","3","","0","0","","0"
"27280370U","16:56:43","16:56:43","640","3","","0","0","","0"
"27280371U","19:29:43","19:29:43","640","3","","0","0","","0"
"27288657U","06:27:20","06:27:20","640","3","","0","0","","0"
"27288658U","08:28:31","08:28:31","640","3","","0","0","","0"
"27288659U","10:38:43","10:38:43","640","3","","0","0","","0"
"27288660U","12:51:31","12:51:31","640","3","","0","0","","0"
"27288661U","15:02:31","15:02:31","640","3","","0","0","","0"
"27288662U","17:15:31","17:15:31","640","3","","0","0","","0"
"27288663U","19:39:31","19:39:31","640","3","","0","0","","0"
"27288674U","05:11:20","05:11:20","640","3","","0","0","","0"
"27288675U","06:59:31","06:59:31","640","3","","0","0","","0"
"27288676U","09:00:43","09:00:43","640","3","","0","0","","0"
"27288677U","11:12:43","11:12:43","640","3","","0","0","","0"
"27288678U","13:24:31","13:24:31","640","3","","0","0","","0"
"27288679U","15:35:31","15:35:31","640","3","","0","0","","0"
"27288680U","17:48:31","17:48:31","640","3","","0","0","","0"
"27288681U","20:04:20","20:04:20","640","3","","0","0","","0"
"27288682U","22:04:20","22:04:20","640","3","","0","0","","0"
"27288683U","24:04:20","24:04:20","640","3","","0","0","","0"
"27288693U","05:31:20","05:31:20","640","3","","0","0","","0"
"27288694U","07:29:31","07:29:31","640","3","","0","0","","0"
"27288695U","09:32:43","09:32:43","640","3","","0","0","","0"
"27288696U","11:44:43","11:44:43","640","3","","0","0","","0"
"27288697U","13:55:31","13:55:31","640","3","","0","0","","0"
"27288698U","16:07:31","16:07:31","640","3","","0","0","","0"
"27288699U","18:20:31","18:20:31","640","3","","0","0","","0"
"27288708U","05:51:20","05:51:20","640","3","","0","0","","0"
"27288709U","07:43:31","07:43:31","640","3","","0","0","","0"
"27288710U","09:48:43","09:48:43","640","3","","0","0","","0"
"27288711U","12:00:31","12:00:31","640","3","","0","0","","0"
"27288712U","14:11:31","14:11:31","640","3","","0","0","","0"
"27288713U","16:24:31","16:24:31","640","3","","0","0","","0"
"27288714U","18:37:31","18:37:31","640","3","","0","0","","0"
"27288725U","07:57:31","07:57:31","640","3","","0","0","","0"
"27288726U","10:05:43","10:05:43","640","3","","0","0","","0"
"27288727U","12:17:31","12:17:31","640","3","","0","0","","0"
"27288728U","14:28:31","14:28:31","640","3","","0","0","","0"
"27288729U","16:41:31","16:41:31","640","3","","0","0","","0"
"27288730U","18:55:31","18:55:31","640","3","","0","0","","0"
"27288731U","21:04:20","21:04:20","640","3","","0","0","","0"
"27288732U","23:04:20","23:04:20","640","3","","0","0","","0"
"27288742U","06:43:20","06:43:20","640","3","","0","0","","0"
"27288743U","08:44:31","08:44:31","640","3","","0","0","","0"
"27288744U","10:55:43","10:55:43","640","3","","0","0","","0"
"27288745U","13:08:31","13:08:31","640","3","","0","0","","0"
"27288746U","15:19:31","15:19:31","640","3","","0","0","","0"
"27288747U","17:32:31","17:32:31","640","3","","0","0","","0"
"27288758U","07:15:31","07:15:31","640","3","","0","0","","0"
"27288759U","09:16:43","09:16:43","640","3","","0","0","","0"
"27288760U","11:28:43","11:28:43","640","3","","0","0","","0"
"27288761U","13:39:31","13:39:31","640","3","","0","0","","0"
"27288762U","15:51:31","15:51:31","640","3","","0","0","","0"
"27288763U","18:04:31","18:04:31","640","3","","0","0","","0"
"27288764U","20:34:20","20:34:20","640","3","","0","0","","0"
"27288765U","22:34:20","22:34:20","640","3","","0","0","","0"
"27288775U","06:12:20","06:12:20","640","3","","0","0","","0"
"27288776U","08:12:31","08:12:31","640","3","","0","0","","0"
"27288777U","10:22:43","10:22:43","640","3","","0","0","","0"
"27288778U","12:34:31","12:34:31","640","3","","0","0","","0"
"27288779U","14:45:31","14:45:31","640","3","","0","0","","0"
"27288780U","16:58:31","16:58:31","640","3","","0","0","","0"
"27288781U","19:17:31","19:17:31","640","3","","0","0","","0"
"27288782U","21:34:20","21:34:20","640","3","","0","0","","0"
"27288783U","23:34:20","23:34:20","640","3","","0","0","","0"
"27295407U","06:04:20","06:04:20","640","3","","0","0","","0"
"27295408U","07:54:20","07:54:20","640","3","","0","0","","0"
"27295409U","09:51:20","09:51:20","640","3","","0","0","","0"
"27295410U","11:53:31","11:53:31","640","3","","0","0","","0"
"27295411U","13:56:31","13:56:31","640","3","","0","0","","0"
"27295412U","15:59:31","15:59:31","640","3","","0","0","","0"
"27295413U","18:04:31","18:04:31","640","3","","0","0","","0"
"27295414U","20:05:20","20:05:20","640","3","","0","0","","0"
"27295415U","22:04:20","22:04:20","640","3","","0","0","","0"
"27295416U","24:04:20","24:04:20","640","3","","0","0","","0"
"27295426U","08:18:20","08:18:20","640","3","","0","0","","0"
"27295427U","10:14:31","10:14:31","640","3","","0","0","","0"
"27295428U","12:17:31","12:17:31","640","3","","0","0","","0"
"27295429U","14:20:31","14:20:31","640","3","","0","0","","0"
"27295430U","16:23:31","16:23:31","640","3","","0","0","","0"
"27295431U","18:34:31","18:34:31","640","3","","0","0","","0"
"27295432U","20:35:20","20:35:20","640","3","","0","0","","0"
"27295433U","22:34:20","22:34:20","640","3","","0","0","","0"
"27295444U","06:31:20","06:31:20","640","3","","0","0","","0"
"27295445U","08:41:20","08:41:20","640","3","","0","0","","0"
"27295446U","10:39:31","10:39:31","640","3","","0","0","","0"
"27295447U","12:42:31","12:42:31","640","3","","0","0","","0"
"27295448U","14:45:31","14:45:31","640","3","","0","0","","0"
"27295449U","16:48:31","16:48:31","640","3","","0","0","","0"
"27295450U","19:04:31","19:04:31","640","3","","0","0","","0"
"27295451U","21:05:20","21:05:20","640","3","","0","0","","0"
"27295452U","23:04:20","23:04:20","640","3","","0","0","","0"
"27295463U","06:59:20","06:59:20","640","3","","0","0","","0"
"27295464U","09:05:20","09:05:20","640","3","","0","0","","0"
"27295465U","11:04:31","11:04:31","640","3","","0","0","","0"
"27295466U","13:07:31","13:07:31","640","3","","0","0","","0"
"27295467U","15:10:31","15:10:31","640","3","","0","0","","0"
"27295468U","17:13:31","17:13:31","640","3","","0","0","","0"
"27295469U","19:35:31","19:35:31","640","3","","0","0","","0"
"27295470U","21:34:20","21:34:20","640","3","","0","0","","0"
"27295471U","23:34:20","23:34:20","640","3","","0","0","","0"
"27295480U","07:26:20","07:26:20","640","3","","0","0","","0"
"27295481U","09:28:20","09:28:20","640","3","","0","0","","0"
"27295482U","11:28:31","11:28:31","640","3","","0","0","","0"
"27295483U","13:31:31","13:31:31","640","3","","0","0","","0"
"27295484U","15:34:31","15:34:31","640","3","","0","0","","0"
"27295485U","17:37:31","17:37:31","640","3","","0","0","","0"
"27330859U","08:03:40","08:03:40","640","3","","0","0","","0"
"27330860U","10:38:54","10:38:54","640","3","","0","0","","0"
"27330861U","13:05:54","13:05:54","640","3","","0","0","","0"
"27330862U","15:32:54","15:32:54","640","3","","0","0","","0"
"27330863U","18:15:40","18:15:40","640","3","","0","0","","0"
"27330864U","06:24:20","06:24:20","640","3","","0","0","","0"
"27330865U","08:47:40","08:47:40","640","3","","0","0","","0"
"27330866U","11:13:54","11:13:54","640","3","","0","0","","0"
"27330867U","13:39:54","13:39:54","640","3","","0","0","","0"
"27330868U","16:10:54","16:10:54","640","3","","0","0","","0"
"27330869U","18:56:17","18:56:17","640","3","","0","0","","0"
"27330876U","06:41:20","06:41:20","640","3","","0","0","","0"
"27330877U","09:22:06","09:22:06","640","3","","0","0","","0"
"27330878U","11:51:54","11:51:54","640","3","","0","0","","0"
"27330879U","14:16:54","14:16:54","640","3","","0","0","","0"
"27330880U","16:57:40","16:57:40","640","3","","0","0","","0"
"27330881U","19:49:54","19:49:54","640","3","","0","0","","0"
"27330882U","22:13:31","22:13:31","640","3","","0","0","","0"
"27330883U","24:25:20","24:25:20","640","3","","0","0","","0"
"27330900U","05:11:20","05:11:20","640","3","","0","0","","0"
"27330901U","07:07:06","07:07:06","640","3","","0","0","","0"
"27330902U","09:50:06","09:50:06","640","3","","0","0","","0"
"27330903U","12:17:54","12:17:54","640","3","","0","0","","0"
"27330904U","14:42:54","14:42:54","640","3","","0","0","","0"
"27330905U","17:22:40","17:22:40","640","3","","0","0","","0"
"27330909U","07:16:06","07:16:06","640","3","","0","0","","0"
"27330916U","07:25:06","07:25:06","640","3","","0","0","","0"
"27330917U","10:03:54","10:03:54","640","3","","0","0","","0"
"27330918U","12:29:54","12:29:54","640","3","","0","0","","0"
"27330919U","14:56:54","14:56:54","640","3","","0","0","","0"
"27330920U","17:35:40","17:35:40","640","3","","0","0","","0"
"27330921U","20:19:31","20:19:31","640","3","","0","0","","0"
"27330929U","05:31:20","05:31:20","640","3","","0","0","","0"
"27330930U","07:34:06","07:34:06","640","3","","0","0","","0"
"27330931U","10:14:54","10:14:54","640","3","","0","0","","0"
"27330932U","12:41:54","12:41:54","640","3","","0","0","","0"
"27330933U","15:08:54","15:08:54","640","3","","0","0","","0"
"27330934U","17:48:40","17:48:40","640","3","","0","0","","0"
"27330938U","07:44:06","07:44:06","640","3","","0","0","","0"
"27330947U","07:53:17","07:53:17","640","3","","0","0","","0"
"27330948U","10:26:54","10:26:54","640","3","","0","0","","0"
"27330949U","12:54:54","12:54:54","640","3","","0","0","","0"
"27330950U","15:20:54","15:20:54","640","3","","0","0","","0"
"27330951U","18:02:40","18:02:40","640","3","","0","0","","0"
"27330952U","20:39:31","20:39:31","640","3","","0","0","","0"
"27330953U","22:46:31","22:46:31","640","3","","0","0","","0"
"27330954U","13:27:54","13:27:54","640","3","","0","0","","0"
"27330955U","15:57:54","15:57:54","640","3","","0","0","","0"
"27330956U","18:43:40","18:43:40","640","3","","0","0","","0"
"27330965U","06:07:20","06:07:20","640","3","","0","0","","0"
"27330966U","08:25:40","08:25:40","640","3","","0","0","","0"
"27330967U","11:02:54","11:02:54","640","3","","0","0","","0"
"27330968U","06:54:20","06:54:20","640","3","","0","0","","0"
"27330969U","09:37:06","09:37:06","640","3","","0","0","","0"
"27330970U","12:04:54","12:04:54","640","3","","0","0","","0"
"27330971U","14:29:54","14:29:54","640","3","","0","0","","0"
"27330972U","17:09:40","17:09:40","640","3","","0","0","","0"
"27330973U","20:01:31","20:01:31","640","3","","0","0","","0"
"27330980U","16:46:40","16:46:40","640","3","","0","0","","0"
"27330981U","19:35:54","19:35:54","640","3","","0","0","","0"
"27330994U","05:50:20","05:50:20","640","3","","0","0","","0"
"27330995U","08:14:40","08:14:40","640","3","","0","0","","0"
"27330996U","10:50:54","10:50:54","640","3","","0","0","","0"
"27330997U","13:16:54","13:16:54","640","3","","0","0","","0"
"27330998U","15:44:54","15:44:54","640","3","","0","0","","0"
"27330999U","18:29:40","18:29:40","640","3","","0","0","","0"
"27331000U","21:05:31","21:05:31","640","3","","0","0","","0"
"27331001U","23:19:20","23:19:20","640","3","","0","0","","0"
"27331002U","08:36:40","08:36:40","640","3","","0","0","","0"
"27331005U","08:59:17","08:59:17","640","3","","0","0","","0"
"27331006U","11:25:54","11:25:54","640","3","","0","0","","0"
"27331007U","13:51:54","13:51:54","640","3","","0","0","","0"
"27331008U","16:22:54","16:22:54","640","3","","0","0","","0"
"27331009U","19:08:54","19:08:54","640","3","","0","0","","0"
"27331016U","09:11:06","09:11:06","640","3","","0","0","","0"
"27331017U","11:38:54","11:38:54","640","3","","0","0","","0"
"27331018U","14:03:54","14:03:54","640","3","","0","0","","0"
"27331019U","16:35:40","16:35:40","640","3","","0","0","","0"
"27331020U","19:21:54","19:21:54","640","3","","0","0","","0"
"27331021U","21:39:31","21:39:31","640","3","","0","0","","0"
"27331022U","23:52:20","23:52:20","640","3","","0","0","","0"
"27340373U","08:35:31","08:35:31","640","3","","0","0","","0"
"27340374U","10:48:54","10:48:54","640","3","","0","0","","0"
"27340375U","13:20:43","13:20:43","640","3","","0","0","","0"
"27340376U","15:40:54","15:40:54","640","3","","0","0","","0"
"27340377U","18:07:06","18:07:06","640","3","","0","0","","0"
"27340384U","08:57:43","08:57:43","640","3","","0","0","","0"
"27340385U","11:14:54","11:14:54","640","3","","0","0","","0"
"27340386U","13:42:43","13:42:43","640","3","","0","0","","0"
"27340387U","16:04:54","16:04:54","640","3","","0","0","","0"
"27340388U","18:32:06","18:32:06","640","3","","0","0","","0"
"27340389U","21:05:31","21:05:31","640","3","","0","0","","0"
"27340390U","23:19:43","23:19:43","640","3","","0","0","","0"
"27340399U","07:26:20","07:26:20","640","3","","0","0","","0"
"27340400U","09:33:43","09:33:43","640","3","","0","0","","0"
"27340401U","11:53:54","11:53:54","640","3","","0","0","","0"
"27340402U","14:15:43","14:15:43","640","3","","0","0","","0"
"27340403U","16:40:54","16:40:54","640","3","","0","0","","0"
"27340404U","19:08:54","19:08:54","640","3","","0","0","","0"
"27340405U","21:39:31","21:39:31","640","3","","0","0","","0"
"27340406U","23:52:43","23:52:43","640","3","","0","0","","0"
"27340416U","06:24:20","06:24:20","640","3","","0","0","","0"
"27340417U","08:24:31","08:24:31","640","3","","0","0","","0"
"27340418U","10:35:54","10:35:54","640","3","","0","0","","0"
"27340419U","12:58:43","12:58:43","640","3","","0","0","","0"
"27340420U","15:16:54","15:16:54","640","3","","0","0","","0"
"27340421U","17:43:06","17:43:06","640","3","","0","0","","0"
"27340422U","20:12:43","20:12:43","640","3","","0","0","","0"
"27340430U","06:58:20","06:58:20","640","3","","0","0","","0"
"27340431U","09:09:43","09:09:43","640","3","","0","0","","0"
"27340432U","11:27:54","11:27:54","640","3","","0","0","","0"
"27340433U","13:53:43","13:53:43","640","3","","0","0","","0"
"27340434U","16:16:54","16:16:54","640","3","","0","0","","0"
"27340435U","18:45:06","18:45:06","640","3","","0","0","","0"
"27340441U","09:21:43","09:21:43","640","3","","0","0","","0"
"27340442U","11:40:54","11:40:54","640","3","","0","0","","0"
"27340443U","14:04:43","14:04:43","640","3","","0","0","","0"
"27340444U","16:28:54","16:28:54","640","3","","0","0","","0"
"27340445U","18:56:54","18:56:54","640","3","","0","0","","0"
"27340448U","05:11:20","05:11:20","640","3","","0","0","","0"
"27340449U","07:13:20","07:13:20","640","3","","0","0","","0"
"27340457U","07:38:20","07:38:20","640","3","","0","0","","0"
"27340458U","09:44:43","09:44:43","640","3","","0","0","","0"
"27340459U","12:06:54","12:06:54","640","3","","0","0","","0"
"27340460U","14:27:43","14:27:43","640","3","","0","0","","0"
"27340461U","16:52:54","16:52:54","640","3","","0","0","","0"
"27340462U","19:21:54","19:21:54","640","3","","0","0","","0"
"27340469U","05:31:20","05:31:20","640","3","","0","0","","0"
"27340470U","07:49:20","07:49:20","640","3","","0","0","","0"
"27340471U","09:56:43","09:56:43","640","3","","0","0","","0"
"27340472U","12:19:54","12:19:54","640","3","","0","0","","0"
"27340473U","14:39:43","14:39:43","640","3","","0","0","","0"
"27340474U","19:35:54","19:35:54","640","3","","0","0","","0"
"27340482U","17:05:06","17:05:06","640","3","","0","0","","0"
"27340493U","05:50:20","05:50:20","640","3","","0","0","","0"
"27340494U","08:00:31","08:00:31","640","3","","0","0","","0"
"27340495U","10:09:54","10:09:54","640","3","","0","0","","0"
"27340496U","12:32:54","12:32:54","640","3","","0","0","","0"
"27340497U","14:51:43","14:51:43","640","3","","0","0","","0"
"27340498U","17:18:06","17:18:06","640","3","","0","0","","0"
"27340499U","19:52:54","19:52:54","640","3","","0","0","","0"
"27340500U","22:13:31","22:13:31","640","3","","0","0","","0"
"27340501U","24:25:43","24:25:43","640","3","","0","0","","0"
"27340508U","06:07:20","06:07:20","640","3","","0","0","","0"
"27340509U","08:12:31","08:12:31","640","3","","0","0","","0"
"27340510U","10:22:54","10:22:54","640","3","","0","0","","0"
"27340511U","12:45:54","12:45:54","640","3","","0","0","","0"
"27340512U","15:04:54","15:04:54","640","3","","0","0","","0"
"27340513U","17:31:06","17:31:06","640","3","","0","0","","0"
"27340519U","06:41:20","06:41:20","640","3","","0","0","","0"
"27340520U","08:46:31","08:46:31","640","3","","0","0","","0"
"27340521U","11:01:54","11:01:54","640","3","","0","0","","0"
"27340522U","13:31:43","13:31:43","640","3","","0","0","","0"
"27340523U","15:52:54","15:52:54","640","3","","0","0","","0"
"27340524U","18:20:06","18:20:06","640","3","","0","0","","0"
"27340532U","13:09:43","13:09:43","640","3","","0","0","","0"
"27340533U","15:28:54","15:28:54","640","3","","0","0","","0"
"27340539U","17:55:06","17:55:06","640","3","","0","0","","0"
"27340540U","20:32:43","20:32:43","640","3","","0","0","","0"
"27340541U","22:46:31","22:46:31","640","3","","0","0","","0"
"27347736U","06:15:20","06:15:20","640","3","","0","0","","0"
"27347737U","08:05:20","08:05:20","640","3","","0","0","","0"
"27347738U","10:02:43","10:02:43","640","3","","0","0","","0"
"27347739U","12:21:43","12:21:43","640","3","","0","0","","0"
"27347740U","14:33:43","14:33:43","640","3","","0","0","","0"
"27347741U","16:52:43","16:52:43","640","3","","0","0","","0"
"27347742U","19:20:43","19:20:43","640","3","","0","0","","0"
"27347743U","21:39:31","21:39:31","640","3","","0","0","","0"
"27347744U","23:52:20","23:52:20","640","3","","0","0","","0"
"27347750U","14:50:43","14:50:43","640","3","","0","0","","0"
"27347751U","17:09:54","17:09:54","640","3","","0","0","","0"
"27347752U","19:43:43","19:43:43","640","3","","0","0","","0"
"27347753U","22:13:31","22:13:31","640","3","","0","0","","0"
"27347754U","24:25:20","24:25:20","640","3","","0","0","","0"
"27347763U","06:37:20","06:37:20","640","3","","0","0","","0"
"27347764U","08:27:20","08:27:20","640","3","","0","0","","0"
"27347765U","10:26:43","10:26:43","640","3","","0","0","","0"
"27347766U","12:43:43","12:43:43","640","3","","0","0","","0"
"27347767U","15:07:43","15:07:43","640","3","","0","0","","0"
"27347768U","17:28:54","17:28:54","640","3","","0","0","","0"
"27347770U","06:59:20","06:59:20","640","3","","0","0","","0"
"27347771U","08:51:31","08:51:31","640","3","","0","0","","0"
"27347772U","10:50:43","10:50:43","640","3","","0","0","","0"
"27347773U","13:05:43","13:05:43","640","3","","0","0","","0"
"27347774U","15:24:43","15:24:43","640","3","","0","0","","0"
"27347775U","17:45:54","17:45:54","640","3","","0","0","","0"
"27347776U","20:06:43","20:06:43","640","3","","0","0","","0"
"27347786U","11:14:43","11:14:43","640","3","","0","0","","0"
"27347787U","13:27:43","13:27:43","640","3","","0","0","","0"
"27347788U","15:42:43","15:42:43","640","3","","0","0","","0"
"27347789U","18:03:54","18:03:54","640","3","","0","0","","0"
"27347790U","20:32:43","20:32:43","640","3","","0","0","","0"
"27347791U","22:46:31","22:46:31","640","3","","0","0","","0"
"27347800U","16:00:43","16:00:43","640","3","","0","0","","0"
"27347801U","18:21:54","18:21:54","640","3","","0","0","","0"
"27347802U","21:05:31","21:05:31","640","3","","0","0","","0"
"27347803U","23:19:20","23:19:20","640","3","","0","0","","0"
"27347810U","07:21:20","07:21:20","640","3","","0","0","","0"
"27347811U","09:14:31","09:14:31","640","3","","0","0","","0"
"27347812U","11:38:43","11:38:43","640","3","","0","0","","0"
"27347813U","13:49:43","13:49:43","640","3","","0","0","","0"
"27347814U","16:17:43","16:17:43","640","3","","0","0","","0"
"27347815U","18:39:54","18:39:54","640","3","","0","0","","0"
"27347832U","07:43:20","07:43:20","640","3","","0","0","","0"
"27347833U","09:38:31","09:38:31","640","3","","0","0","","0"
"27347834U","12:00:43","12:00:43","640","3","","0","0","","0"
"27347835U","14:11:43","14:11:43","640","3","","0","0","","0"
"27347836U","16:34:43","16:34:43","640","3","","0","0","","0"
"27347837U","18:57:43","18:57:43","640","3","","0","0","","0"
"27357274U","08:35:31","08:35:31","640","3","","0","0","","0"
"27357275U","10:48:54","10:48:54","640","3","","0","0","","0"
"27357276U","13:20:43","13:20:43","640","3","","0","0","","0"
"27357277U","15:40:54","15:40:54","640","3","","0","0","","0"
"27357278U","18:07:06","18:07:06","640","3","","0","0","","0"
"27357285U","08:57:43","08:57:43","640","3","","0","0","","0"
"27357286U","11:14:54","11:14:54","640","3","","0","0","","0"
"27357287U","13:42:43","13:42:43","640","3","","0","0","","0"
"27357288U","16:04:54","16:04:54","640","3","","0","0","","0"
"27357289U","18:32:06","18:32:06","640","3","","0","0","","0"
"27357290U","21:05:31","21:05:31","640","3","","0","0","","0"
"27357291U","23:19:43","23:19:43","640","3","","0","0","","0"
"27357300U","07:26:20","07:26:20","640","3","","0","0","","0"
"27357301U","09:33:43","09:33:43","640","3","","0","0","","0"
"27357302U","11:53:54","11:53:54","640","3","","0","0","","0"
"27357303U","14:15:43","14:15:43","640","3","","0","0","","0"
"27357304U","16:40:54","16:40:54","640","3","","0","0","","0"
"27357305U","19:08:54","19:08:54","640","3","","0","0","","0"
"27357306U","21:39:31","21:39:31","640","3","","0","0","","0"
"27357307U","23:52:43","23:52:43","640","3","","0","0","","0"
"27357317U","06:24:20","06:24:20","640","3","","0","0","","0"
"27357318U","08:24:31","08:24:31","640","3","","0","0","","0"
"27357319U","10:35:54","10:35:54","640","3","","0","0","","0"
"27357320U","12:58:43","12:58:43","640","3","","0","0","","0"
"27357321U","15:16:54","15:16:54","640","3","","0","0","","0"
"27357322U","17:43:06","17:43:06","640","3","","0","0","","0"
"27357323U","20:12:43","20:12:43","640","3","","0","0","","0"
"27357331U","06:58:20","06:58:20","640","3","","0","0","","0"
"27357332U","09:09:43","09:09:43","640","3","","0","0","","0"
"27357333U","11:27:54","11:27:54","640","3","","0","0","","0"
"27357334U","13:53:43","13:53:43","640","3","","0","0","","0"
"27357335U","16:16:54","16:16:54","640","3","","0","0","","0"
"27357336U","18:45:06","18:45:06","640","3","","0","0","","0"
"27357342U","09:21:43","09:21:43","640","3","","0","0","","0"
"27357343U","11:40:54","11:40:54","640","3","","0","0","","0"
"27357344U","14:04:43","14:04:43","640","3","","0","0","","0"
"27357345U","16:28:54","16:28:54","640","3","","0","0","","0"
"27357346U","18:56:54","18:56:54","640","3","","0","0","","0"
"27357349U","05:11:20","05:11:20","640","3","","0","0","","0"
"27357350U","07:13:20","07:13:20","640","3","","0","0","","0"
"27357358U","07:38:20","07:38:20","640","3","","0","0","","0"
"27357359U","09:44:43","09:44:43","640","3","","0","0","","0"
"27357360U","12:06:54","12:06:54","640","3","","0","0","","0"
"27357361U","14:27:43","14:27:43","640","3","","0","0","","0"
"27357362U","16:52:54","16:52:54","640","3","","0","0","","0"
"27357363U","19:21:54","19:21:54","640","3","","0","0","","0"
"27357370U","05:31:20","05:31:20","640","3","","0","0","","0"
"27357371U","07:49:20","07:49:20","640","3","","0","0","","0"
"27357372U","09:56:43","09:56:43","640","3","","0","0","","0"
"27357373U","12:19:54","12:19:54","640","3","","0","0","","0"
"27357374U","14:39:43","14:39:43","640","3","","0","0","","0"
"27357375U","19:35:54","19:35:54","640","3","","0","0","","0"
"27357383U","17:05:06","17:05:06","640","3","","0","0","","0"
"27357394U","05:50:20","05:50:20","640","3","","0","0","","0"
"27357395U","08:00:31","08:00:31","640","3","","0","0","","0"
"27357396U","10:09:54","10:09:54","640","3","","0","0","","0"
"27357397U","12:32:54","12:32:54","640","3","","0","0","","0"
"27357398U","14:51:43","14:51:43","640","3","","0","0","","0"
"27357399U","17:18:06","17:18:06","640","3","","0","0","","0"
"27357400U","19:52:54","19:52:54","640","3","","0","0","","0"
"27357401U","22:13:31","22:13:31","640","3","","0","0","","0"
"27357402U","24:25:43","24:25:43","640","3","","0","0","","0"
"27357409U","06:07:20","06:07:20","640","3","","0","0","","0"
"27357410U","08:12:31","08:12:31","640","3","","0","0","","0"
"27357411U","10:22:54","10:22:54","640","3","","0","0","","0"
"27357412U","12:45:54","12:45:54","640","3","","0","0","","0"
"27357413U","15:04:54","15:04:54","640","3","","0","0","","0"
"27357414U","17:31:06","17:31:06","640","3","","0","0","","0"
"27357420U","06:41:20","06:41:20","640","3","","0","0","","0"
"27357421U","08:46:31","08:46:31","640","3","","0","0","","0"
"27357422U","11:01:54","11:01:54","640","3","","0","0","","0"
