"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315156U","10:31:01","10:31:01","2427","21","","0","0","","0"
"27315157U","12:38:01","12:38:01","2427","21","","0","0","","0"
"27315158U","14:45:01","14:45:01","2427","21","","0","0","","0"
"27315159U","16:52:01","16:52:01","2427","21","","0","0","","0"
"27315160U","18:59:01","18:59:01","2427","21","","0","0","","0"
"27315161U","21:09:01","21:09:01","2427","21","","0","0","","0"
"27315162U","23:00:01","23:00:01","2427","21","","0","0","","0"
"27315173U","06:33:14","06:33:14","2427","21","","0","0","","0"
"27315174U","08:41:01","08:41:01","2427","21","","0","0","","0"
"27315175U","10:49:01","10:49:01","2427","21","","0","0","","0"
"27315176U","12:56:01","12:56:01","2427","21","","0","0","","0"
"27315177U","15:03:01","15:03:01","2427","21","","0","0","","0"
"27315178U","19:17:01","19:17:01","2427","21","","0","0","","0"
"27315179U","21:30:01","21:30:01","2427","21","","0","0","","0"
"27315180U","23:30:01","23:30:01","2427","21","","0","0","","0"
"27315181U","25:30:01","25:30:01","2427","21","","0","0","","0"
"27315182U","17:10:01","17:10:01","2427","21","","0","0","","0"
"27315201U","05:25:21","05:25:21","2427","21","","0","0","","0"
"27315202U","07:08:01","07:08:01","2427","21","","0","0","","0"
"27315203U","09:17:01","09:17:01","2427","21","","0","0","","0"
"27315204U","11:25:01","11:25:01","2427","21","","0","0","","0"
"27315205U","13:32:01","13:32:01","2427","21","","0","0","","0"
"27315206U","15:39:01","15:39:01","2427","21","","0","0","","0"
"27315207U","17:46:01","17:46:01","2427","21","","0","0","","0"
"27315208U","19:53:01","19:53:01","2427","21","","0","0","","0"
"27315209U","13:50:01","13:50:01","2427","21","","0","0","","0"
"27315210U","15:57:01","15:57:01","2427","21","","0","0","","0"
"27315211U","18:04:01","18:04:01","2427","21","","0","0","","0"
"27315212U","20:11:01","20:11:01","2427","21","","0","0","","0"
"27315221U","07:29:01","07:29:01","2427","21","","0","0","","0"
"27315222U","09:36:01","09:36:01","2427","21","","0","0","","0"
"27315223U","11:43:01","11:43:01","2427","21","","0","0","","0"
"27315427U","09:24:08","09:24:08","2427","21","","0","0","","0"
"27315428U","11:24:08","11:24:08","2427","21","","0","0","","0"
"27315429U","13:24:08","13:24:08","2427","21","","0","0","","0"
"27315430U","15:42:01","15:42:01","2427","21","","0","0","","0"
"27315431U","17:48:01","17:48:01","2427","21","","0","0","","0"
"27315432U","19:54:01","19:54:01","2427","21","","0","0","","0"
"27315433U","21:59:08","21:59:08","2427","21","","0","0","","0"
"27315434U","23:57:08","23:57:08","2427","21","","0","0","","0"
"27315449U","07:41:14","07:41:14","2427","21","","0","0","","0"
"27315450U","09:48:08","09:48:08","2427","21","","0","0","","0"
"27315451U","11:48:08","11:48:08","2427","21","","0","0","","0"
"27315452U","13:48:08","13:48:08","2427","21","","0","0","","0"
"27315453U","16:03:01","16:03:01","2427","21","","0","0","","0"
"27315454U","18:09:01","18:09:01","2427","21","","0","0","","0"
"27315456U","20:13:08","20:13:08","2427","21","","0","0","","0"
"27315458U","09:00:08","09:00:08","2427","21","","0","0","","0"
"27315459U","11:00:08","11:00:08","2427","21","","0","0","","0"
"27315460U","13:00:08","13:00:08","2427","21","","0","0","","0"
"27315461U","15:21:01","15:21:01","2427","21","","0","0","","0"
"27315462U","17:27:01","17:27:01","2427","21","","0","0","","0"
"27315463U","19:33:01","19:33:01","2427","21","","0","0","","0"
"27315464U","21:29:08","21:29:08","2427","21","","0","0","","0"
"27315465U","23:27:08","23:27:08","2427","21","","0","0","","0"
"27315466U","25:27:08","25:27:08","2427","21","","0","0","","0"
"27315476U","07:16:14","07:16:14","2427","21","","0","0","","0"
"27315486U","06:26:14","06:26:14","2427","21","","0","0","","0"
"27315487U","08:06:14","08:06:14","2427","21","","0","0","","0"
"27315488U","10:12:08","10:12:08","2427","21","","0","0","","0"
"27315489U","12:12:08","12:12:08","2427","21","","0","0","","0"
"27315490U","14:12:08","14:12:08","2427","21","","0","0","","0"
"27315491U","16:24:01","16:24:01","2427","21","","0","0","","0"
"27315492U","18:30:01","18:30:01","2427","21","","0","0","","0"
"27315493U","20:33:08","20:33:08","2427","21","","0","0","","0"
"27315494U","22:29:08","22:29:08","2427","21","","0","0","","0"
"27315495U","24:27:08","24:27:08","2427","21","","0","0","","0"
"27315505U","22:59:08","22:59:08","2427","21","","0","0","","0"
"27315506U","24:57:08","24:57:08","2427","21","","0","0","","0"
"27315507U","06:51:14","06:51:14","2427","21","","0","0","","0"
"27315508U","08:31:14","08:31:14","2427","21","","0","0","","0"
"27315509U","10:36:08","10:36:08","2427","21","","0","0","","0"
"27315510U","12:36:08","12:36:08","2427","21","","0","0","","0"
"27315511U","14:37:01","14:37:01","2427","21","","0","0","","0"
"27315512U","16:45:01","16:45:01","2427","21","","0","0","","0"
"27315513U","18:51:01","18:51:01","2427","21","","0","0","","0"
"27315514U","21:00:08","21:00:08","2427","21","","0","0","","0"
"27315518U","15:00:01","15:00:01","2427","21","","0","0","","0"
"27315519U","17:06:01","17:06:01","2427","21","","0","0","","0"
"27315520U","19:12:01","19:12:01","2427","21","","0","0","","0"
"27330676U","05:54:14","05:54:14","2427","21","","0","0","","0"
"27330677U","08:01:54","08:01:54","2427","21","","0","0","","0"
"27330678U","10:28:54","10:28:54","2427","21","","0","0","","0"
"27330679U","12:46:54","12:46:54","2427","21","","0","0","","0"
"27330680U","15:03:54","15:03:54","2427","21","","0","0","","0"
"27330681U","17:27:54","17:27:54","2427","21","","0","0","","0"
"27330682U","19:55:54","19:55:54","2427","21","","0","0","","0"
"27330683U","21:58:01","21:58:01","2427","21","","0","0","","0"
"27330684U","23:57:08","23:57:08","2427","21","","0","0","","0"
"27330694U","06:19:14","06:19:14","2427","21","","0","0","","0"
"27330695U","08:31:54","08:31:54","2427","21","","0","0","","0"
"27330696U","10:54:54","10:54:54","2427","21","","0","0","","0"
"27330697U","13:10:54","13:10:54","2427","21","","0","0","","0"
"27330698U","15:27:54","15:27:54","2427","21","","0","0","","0"
"27330699U","17:54:54","17:54:54","2427","21","","0","0","","0"
"27330700U","20:19:01","20:19:01","2427","21","","0","0","","0"
"27330709U","09:00:54","09:00:54","2427","21","","0","0","","0"
"27330710U","11:18:54","11:18:54","2427","21","","0","0","","0"
"27330711U","13:34:54","13:34:54","2427","21","","0","0","","0"
"27330712U","15:51:54","15:51:54","2427","21","","0","0","","0"
"27330713U","18:20:54","18:20:54","2427","21","","0","0","","0"
"27330720U","09:10:54","09:10:54","2427","21","","0","0","","0"
"27330721U","11:31:54","11:31:54","2427","21","","0","0","","0"
"27330722U","13:46:54","13:46:54","2427","21","","0","0","","0"
"27330723U","16:03:54","16:03:54","2427","21","","0","0","","0"
"27330724U","18:33:54","18:33:54","2427","21","","0","0","","0"
"27330725U","20:49:01","20:49:01","2427","21","","0","0","","0"
"27330726U","22:58:01","22:58:01","2427","21","","0","0","","0"
"27330727U","24:57:08","24:57:08","2427","21","","0","0","","0"
"27330736U","06:55:14","06:55:14","2427","21","","0","0","","0"
"27330737U","09:19:54","09:19:54","2427","21","","0","0","","0"
"27330738U","11:43:54","11:43:54","2427","21","","0","0","","0"
"27330739U","13:59:54","13:59:54","2427","21","","0","0","","0"
"27330740U","16:18:54","16:18:54","2427","21","","0","0","","0"
"27330741U","18:57:54","18:57:54","2427","21","","0","0","","0"
"27330742U","21:09:01","21:09:01","2427","21","","0","0","","0"
"27330750U","09:29:54","09:29:54","2427","21","","0","0","","0"
"27330752U","09:51:54","09:51:54","2427","21","","0","0","","0"
"27330753U","12:08:54","12:08:54","2427","21","","0","0","","0"
"27330754U","14:25:54","14:25:54","2427","21","","0","0","","0"
"27330755U","16:46:54","16:46:54","2427","21","","0","0","","0"
"27330756U","19:19:54","19:19:54","2427","21","","0","0","","0"
"27330757U","21:28:01","21:28:01","2427","21","","0","0","","0"
"27330758U","23:27:08","23:27:08","2427","21","","0","0","","0"
"27330759U","25:27:08","25:27:08","2427","21","","0","0","","0"
"27330769U","07:43:54","07:43:54","2427","21","","0","0","","0"
"27330772U","18:45:54","18:45:54","2427","21","","0","0","","0"
"27330776U","08:10:54","08:10:54","2427","21","","0","0","","0"
"27330779U","08:21:54","08:21:54","2427","21","","0","0","","0"
"27330780U","10:41:54","10:41:54","2427","21","","0","0","","0"
"27330781U","12:58:54","12:58:54","2427","21","","0","0","","0"
"27330782U","15:15:54","15:15:54","2427","21","","0","0","","0"
"27330783U","17:41:54","17:41:54","2427","21","","0","0","","0"
"27330784U","20:08:01","20:08:01","2427","21","","0","0","","0"
"27330791U","08:41:54","08:41:54","2427","21","","0","0","","0"
"27330792U","11:06:54","11:06:54","2427","21","","0","0","","0"
"27330793U","13:22:54","13:22:54","2427","21","","0","0","","0"
"27330794U","15:39:54","15:39:54","2427","21","","0","0","","0"
"27330795U","18:07:54","18:07:54","2427","21","","0","0","","0"
"27330796U","20:29:01","20:29:01","2427","21","","0","0","","0"
"27330797U","22:28:01","22:28:01","2427","21","","0","0","","0"
"27330798U","24:27:08","24:27:08","2427","21","","0","0","","0"
"27330807U","06:37:14","06:37:14","2427","21","","0","0","","0"
"27330808U","08:50:54","08:50:54","2427","21","","0","0","","0"
"27330812U","05:28:14","05:28:14","2427","21","","0","0","","0"
"27330813U","07:16:54","07:16:54","2427","21","","0","0","","0"
"27330814U","09:39:54","09:39:54","2427","21","","0","0","","0"
"27330815U","11:56:54","11:56:54","2427","21","","0","0","","0"
"27330816U","14:13:54","14:13:54","2427","21","","0","0","","0"
"27330817U","16:33:54","16:33:54","2427","21","","0","0","","0"
"27330818U","19:09:54","19:09:54","2427","21","","0","0","","0"
"27330827U","07:34:54","07:34:54","2427","21","","0","0","","0"
"27330828U","10:03:54","10:03:54","2427","21","","0","0","","0"
"27330829U","12:21:54","12:21:54","2427","21","","0","0","","0"
"27330830U","14:38:54","14:38:54","2427","21","","0","0","","0"
"27330831U","17:00:54","17:00:54","2427","21","","0","0","","0"
"27330832U","19:29:54","19:29:54","2427","21","","0","0","","0"
"27330839U","07:52:54","07:52:54","2427","21","","0","0","","0"
"27330840U","10:15:54","10:15:54","2427","21","","0","0","","0"
"27330841U","12:33:54","12:33:54","2427","21","","0","0","","0"
"27330842U","14:50:54","14:50:54","2427","21","","0","0","","0"
"27330843U","17:13:54","17:13:54","2427","21","","0","0","","0"
"27330844U","19:41:54","19:41:54","2427","21","","0","0","","0"
"27340223U","06:20:08","06:20:08","2427","21","","0","0","","0"
"27340224U","08:21:01","08:21:01","2427","21","","0","0","","0"
"27340225U","10:27:48","10:27:48","2427","21","","0","0","","0"
"27340226U","12:40:48","12:40:48","2427","21","","0","0","","0"
"27340227U","14:50:48","14:50:48","2427","21","","0","0","","0"
"27340228U","17:04:48","17:04:48","2427","21","","0","0","","0"
"27340229U","19:20:48","19:20:48","2427","21","","0","0","","0"
"27340230U","21:31:01","21:31:01","2427","21","","0","0","","0"
"27340231U","23:32:01","23:32:01","2427","21","","0","0","","0"
"27340232U","25:32:01","25:32:01","2427","21","","0","0","","0"
"27340239U","08:44:01","08:44:01","2427","21","","0","0","","0"
"27340240U","10:53:48","10:53:48","2427","21","","0","0","","0"
"27340241U","13:06:48","13:06:48","2427","21","","0","0","","0"
"27340242U","15:16:48","15:16:48","2427","21","","0","0","","0"
"27340243U","17:31:48","17:31:48","2427","21","","0","0","","0"
"27340244U","19:46:48","19:46:48","2427","21","","0","0","","0"
"27340254U","06:56:08","06:56:08","2427","21","","0","0","","0"
"27340255U","08:55:01","08:55:01","2427","21","","0","0","","0"
"27340256U","11:07:48","11:07:48","2427","21","","0","0","","0"
"27340257U","13:20:48","13:20:48","2427","21","","0","0","","0"
"27340258U","15:31:48","15:31:48","2427","21","","0","0","","0"
"27340259U","17:46:48","17:46:48","2427","21","","0","0","","0"
"27340260U","20:01:48","20:01:48","2427","21","","0","0","","0"
"27340261U","22:01:01","22:01:01","2427","21","","0","0","","0"
"27340262U","24:02:01","24:02:01","2427","21","","0","0","","0"
"27340269U","09:08:48","09:08:48","2427","21","","0","0","","0"
"27340270U","11:21:48","11:21:48","2427","21","","0","0","","0"
"27340271U","13:33:48","13:33:48","2427","21","","0","0","","0"
"27340272U","15:44:48","15:44:48","2427","21","","0","0","","0"
"27340273U","17:59:48","17:59:48","2427","21","","0","0","","0"
"27340274U","20:13:54","20:13:54","2427","21","","0","0","","0"
"27340284U","07:32:01","07:32:01","2427","21","","0","0","","0"
"27340285U","09:33:48","09:33:48","2427","21","","0","0","","0"
"27340286U","11:46:48","11:46:48","2427","21","","0","0","","0"
"27340287U","13:58:48","13:58:48","2427","21","","0","0","","0"
"27340288U","16:10:48","16:10:48","2427","21","","0","0","","0"
"27340289U","18:25:48","18:25:48","2427","21","","0","0","","0"
"27340290U","20:44:54","20:44:54","2427","21","","0","0","","0"
"27340291U","23:01:01","23:01:01","2427","21","","0","0","","0"
"27340292U","25:02:01","25:02:01","2427","21","","0","0","","0"
"27340301U","05:54:14","05:54:14","2427","21","","0","0","","0"
"27340302U","07:57:01","07:57:01","2427","21","","0","0","","0"
"27340303U","09:59:48","09:59:48","2427","21","","0","0","","0"
"27340304U","12:12:48","12:12:48","2427","21","","0","0","","0"
"27340305U","14:23:48","14:23:48","2427","21","","0","0","","0"
"27340306U","16:36:48","16:36:48","2427","21","","0","0","","0"
"27340307U","18:51:48","18:51:48","2427","21","","0","0","","0"
"27340308U","21:08:01","21:08:01","2427","21","","0","0","","0"
"27340317U","08:09:01","08:09:01","2427","21","","0","0","","0"
"27340318U","10:12:48","10:12:48","2427","21","","0","0","","0"
"27340319U","12:26:48","12:26:48","2427","21","","0","0","","0"
"27340320U","14:36:48","14:36:48","2427","21","","0","0","","0"
"27340321U","16:50:48","16:50:48","2427","21","","0","0","","0"
"27340322U","19:05:48","19:05:48","2427","21","","0","0","","0"
"27340332U","06:38:08","06:38:08","2427","21","","0","0","","0"
"27340333U","08:33:01","08:33:01","2427","21","","0","0","","0"
"27340334U","10:40:48","10:40:48","2427","21","","0","0","","0"
"27340335U","12:53:48","12:53:48","2427","21","","0","0","","0"
"27340336U","15:02:48","15:02:48","2427","21","","0","0","","0"
"27340337U","17:17:48","17:17:48","2427","21","","0","0","","0"
"27340338U","19:33:48","19:33:48","2427","21","","0","0","","0"
"27340349U","22:31:01","22:31:01","2427","21","","0","0","","0"
"27340350U","24:32:01","24:32:01","2427","21","","0","0","","0"
"27340351U","05:28:14","05:28:14","2427","21","","0","0","","0"
"27340352U","07:15:01","07:15:01","2427","21","","0","0","","0"
"27340353U","09:20:48","09:20:48","2427","21","","0","0","","0"
"27340354U","11:34:48","11:34:48","2427","21","","0","0","","0"
"27340355U","13:46:48","13:46:48","2427","21","","0","0","","0"
"27340356U","15:57:48","15:57:48","2427","21","","0","0","","0"
"27340357U","18:12:48","18:12:48","2427","21","","0","0","","0"
"27340358U","20:27:54","20:27:54","2427","21","","0","0","","0"
"27340366U","07:45:01","07:45:01","2427","21","","0","0","","0"
"27340367U","09:46:48","09:46:48","2427","21","","0","0","","0"
"27340368U","11:59:48","11:59:48","2427","21","","0","0","","0"
"27340369U","14:10:48","14:10:48","2427","21","","0","0","","0"
"27340370U","16:22:48","16:22:48","2427","21","","0","0","","0"
"27340371U","18:38:48","18:38:48","2427","21","","0","0","","0"
"27347618U","07:16:14","07:16:14","2427","21","","0","0","","0"
"27347619U","09:00:08","09:00:08","2427","21","","0","0","","0"
"27347620U","11:00:08","11:00:08","2427","21","","0","0","","0"
"27347621U","13:00:08","13:00:08","2427","21","","0","0","","0"
"27347622U","15:03:01","15:03:01","2427","21","","0","0","","0"
"27347623U","17:12:01","17:12:01","2427","21","","0","0","","0"
"27347624U","19:18:01","19:18:01","2427","21","","0","0","","0"
"27347625U","21:29:08","21:29:08","2427","21","","0","0","","0"
"27347633U","23:27:08","23:27:08","2427","21","","0","0","","0"
"27347634U","25:27:08","25:27:08","2427","21","","0","0","","0"
"27347643U","15:23:01","15:23:01","2427","21","","0","0","","0"
"27347644U","17:30:01","17:30:01","2427","21","","0","0","","0"
"27347645U","19:36:01","19:36:01","2427","21","","0","0","","0"
"27347652U","10:20:08","10:20:08","2427","21","","0","0","","0"
"27347653U","12:20:08","12:20:08","2427","21","","0","0","","0"
"27347654U","14:20:08","14:20:08","2427","21","","0","0","","0"
"27347655U","16:36:01","16:36:01","2427","21","","0","0","","0"
"27347656U","18:42:01","18:42:01","2427","21","","0","0","","0"
"27347664U","07:41:14","07:41:14","2427","21","","0","0","","0"
"27347665U","09:40:08","09:40:08","2427","21","","0","0","","0"
"27347666U","11:40:08","11:40:08","2427","21","","0","0","","0"
"27347667U","13:40:08","13:40:08","2427","21","","0","0","","0"
"27347668U","16:00:01","16:00:01","2427","21","","0","0","","0"
"27347669U","18:06:01","18:06:01","2427","21","","0","0","","0"
"27347670U","20:13:08","20:13:08","2427","21","","0","0","","0"
"27347681U","06:51:14","06:51:14","2427","21","","0","0","","0"
"27347682U","08:31:14","08:31:14","2427","21","","0","0","","0"
"27347683U","10:40:08","10:40:08","2427","21","","0","0","","0"
"27347684U","12:40:08","12:40:08","2427","21","","0","0","","0"
"27347685U","14:41:01","14:41:01","2427","21","","0","0","","0"
"27347686U","16:54:01","16:54:01","2427","21","","0","0","","0"
"27347687U","19:00:01","19:00:01","2427","21","","0","0","","0"
"27347688U","21:01:08","21:01:08","2427","21","","0","0","","0"
"27347689U","22:59:08","22:59:08","2427","21","","0","0","","0"
"27347690U","24:57:08","24:57:08","2427","21","","0","0","","0"
"27347699U","09:20:08","09:20:08","2427","21","","0","0","","0"
"27347700U","11:20:08","11:20:08","2427","21","","0","0","","0"
"27347701U","13:20:08","13:20:08","2427","21","","0","0","","0"
"27347702U","15:42:01","15:42:01","2427","21","","0","0","","0"
"27347703U","17:48:01","17:48:01","2427","21","","0","0","","0"
"27347704U","19:55:01","19:55:01","2427","21","","0","0","","0"
"27347705U","21:59:08","21:59:08","2427","21","","0","0","","0"
"27347706U","23:57:08","23:57:08","2427","21","","0","0","","0"
"27347717U","10:00:08","10:00:08","2427","21","","0","0","","0"
"27347718U","12:00:08","12:00:08","2427","21","","0","0","","0"
"27347719U","14:00:08","14:00:08","2427","21","","0","0","","0"
"27347720U","16:18:01","16:18:01","2427","21","","0","0","","0"
"27347721U","18:24:01","18:24:01","2427","21","","0","0","","0"
"27347722U","20:31:08","20:31:08","2427","21","","0","0","","0"
"27347723U","22:29:08","22:29:08","2427","21","","0","0","","0"
"27347724U","24:27:08","24:27:08","2427","21","","0","0","","0"
"27347725U","06:26:14","06:26:14","2427","21","","0","0","","0"
"27347726U","08:06:14","08:06:14","2427","21","","0","0","","0"
"27357124U","06:20:08","06:20:08","2427","21","","0","0","","0"
"27357125U","08:21:01","08:21:01","2427","21","","0","0","","0"
"27357126U","10:27:48","10:27:48","2427","21","","0","0","","0"
"27357127U","12:40:48","12:40:48","2427","21","","0","0","","0"
"27357128U","14:50:48","14:50:48","2427","21","","0","0","","0"
"27357129U","17:04:48","17:04:48","2427","21","","0","0","","0"
"27357130U","19:20:48","19:20:48","2427","21","","0","0","","0"
"27357131U","21:31:01","21:31:01","2427","21","","0","0","","0"
"27357132U","23:32:01","23:32:01","2427","21","","0","0","","0"
"27357133U","25:32:01","25:32:01","2427","21","","0","0","","0"
"27357140U","08:44:01","08:44:01","2427","21","","0","0","","0"
"27357141U","10:53:48","10:53:48","2427","21","","0","0","","0"
"27357142U","13:06:48","13:06:48","2427","21","","0","0","","0"
"27357143U","15:16:48","15:16:48","2427","21","","0","0","","0"
"27357144U","17:31:48","17:31:48","2427","21","","0","0","","0"
"27357145U","19:46:48","19:46:48","2427","21","","0","0","","0"
"27357155U","06:56:08","06:56:08","2427","21","","0","0","","0"
"27357156U","08:55:01","08:55:01","2427","21","","0","0","","0"
"27357157U","11:07:48","11:07:48","2427","21","","0","0","","0"
"27357158U","13:20:48","13:20:48","2427","21","","0","0","","0"
