"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291025U","14:35:59","14:35:59","662","13","","0","0","","0"
"27291026U","16:20:59","16:20:59","662","13","","0","0","","0"
"27291027U","18:03:13","18:03:13","662","13","","0","0","","0"
"27291028U","19:47:13","19:47:13","662","13","","0","0","","0"
"27291029U","21:26:27","21:26:27","662","13","","0","0","","0"
"27291030U","23:04:27","23:04:27","662","13","","0","0","","0"
"27291031U","24:42:27","24:42:27","662","13","","0","0","","0"
"27291039U","04:45:13","04:45:13","662","13","","0","0","","0"
"27291040U","06:09:13","06:09:13","662","13","","0","0","","0"
"27291041U","07:53:13","07:53:13","662","13","","0","0","","0"
"27291042U","09:36:45","09:36:45","662","13","","0","0","","0"
"27291043U","11:22:45","11:22:45","662","13","","0","0","","0"
"27291044U","13:07:59","13:07:59","662","13","","0","0","","0"
"27291045U","14:53:59","14:53:59","662","13","","0","0","","0"
"27291046U","16:38:13","16:38:13","662","13","","0","0","","0"
"27291047U","18:20:13","18:20:13","662","13","","0","0","","0"
"27291048U","20:06:13","20:06:13","662","13","","0","0","","0"
"27291060U","06:32:13","06:32:13","662","13","","0","0","","0"
"27291061U","08:07:13","08:07:13","662","13","","0","0","","0"
"27291062U","09:54:45","09:54:45","662","13","","0","0","","0"
"27291063U","11:40:45","11:40:45","662","13","","0","0","","0"
"27291064U","13:25:59","13:25:59","662","13","","0","0","","0"
"27291065U","15:10:59","15:10:59","662","13","","0","0","","0"
"27291066U","16:54:13","16:54:13","662","13","","0","0","","0"
"27291067U","18:37:13","18:37:13","662","13","","0","0","","0"
"27291068U","20:24:13","20:24:13","662","13","","0","0","","0"
"27291069U","21:58:27","21:58:27","662","13","","0","0","","0"
"27291070U","23:37:27","23:37:27","662","13","","0","0","","0"
"27291083U","05:06:13","05:06:13","662","13","","0","0","","0"
"27291084U","06:50:13","06:50:13","662","13","","0","0","","0"
"27291085U","08:25:13","08:25:13","662","13","","0","0","","0"
"27291086U","10:12:45","10:12:45","662","13","","0","0","","0"
"27291087U","11:58:45","11:58:45","662","13","","0","0","","0"
"27291088U","13:43:59","13:43:59","662","13","","0","0","","0"
"27291089U","15:28:59","15:28:59","662","13","","0","0","","0"
"27291090U","17:12:13","17:12:13","662","13","","0","0","","0"
"27291091U","18:54:13","18:54:13","662","13","","0","0","","0"
"27291092U","20:43:13","20:43:13","662","13","","0","0","","0"
"27291104U","05:29:13","05:29:13","662","13","","0","0","","0"
"27291105U","07:08:13","07:08:13","662","13","","0","0","","0"
"27291106U","08:42:13","08:42:13","662","13","","0","0","","0"
"27291107U","10:30:45","10:30:45","662","13","","0","0","","0"
"27291108U","12:15:59","12:15:59","662","13","","0","0","","0"
"27291109U","14:00:59","14:00:59","662","13","","0","0","","0"
"27291110U","15:45:59","15:45:59","662","13","","0","0","","0"
"27291111U","17:29:13","17:29:13","662","13","","0","0","","0"
"27291112U","19:11:13","19:11:13","662","13","","0","0","","0"
"27291113U","21:02:13","21:02:13","662","13","","0","0","","0"
"27291114U","22:31:27","22:31:27","662","13","","0","0","","0"
"27291115U","24:10:27","24:10:27","662","13","","0","0","","0"
"27291130U","07:22:13","07:22:13","662","13","","0","0","","0"
"27291131U","08:59:13","08:59:13","662","13","","0","0","","0"
"27291132U","10:47:45","10:47:45","662","13","","0","0","","0"
"27291133U","12:32:59","12:32:59","662","13","","0","0","","0"
"27291134U","14:18:59","14:18:59","662","13","","0","0","","0"
"27291135U","16:03:59","16:03:59","662","13","","0","0","","0"
"27291136U","17:46:13","17:46:13","662","13","","0","0","","0"
"27291137U","19:28:13","19:28:13","662","13","","0","0","","0"
"27297093U","09:55:13","09:55:13","662","13","","0","0","","0"
"27297094U","11:23:13","11:23:13","662","13","","0","0","","0"
"27297095U","12:51:13","12:51:13","662","13","","0","0","","0"
"27297096U","14:19:13","14:19:13","662","13","","0","0","","0"
"27297097U","15:53:13","15:53:13","662","13","","0","0","","0"
"27297098U","17:26:13","17:26:13","662","13","","0","0","","0"
"27297099U","18:59:13","18:59:13","662","13","","0","0","","0"
"27297100U","20:29:27","20:29:27","662","13","","0","0","","0"
"27297101U","21:56:27","21:56:27","662","13","","0","0","","0"
"27297102U","23:35:27","23:35:27","662","13","","0","0","","0"
"27297118U","06:09:27","06:09:27","662","13","","0","0","","0"
"27297119U","07:37:27","07:37:27","662","13","","0","0","","0"
"27297120U","09:02:27","09:02:27","662","13","","0","0","","0"
"27297121U","10:39:13","10:39:13","662","13","","0","0","","0"
"27297122U","12:07:13","12:07:13","662","13","","0","0","","0"
"27297123U","13:35:13","13:35:13","662","13","","0","0","","0"
"27297124U","15:06:13","15:06:13","662","13","","0","0","","0"
"27297125U","16:39:13","16:39:13","662","13","","0","0","","0"
"27297126U","18:12:13","18:12:13","662","13","","0","0","","0"
"27297127U","19:45:13","19:45:13","662","13","","0","0","","0"
"27297128U","21:26:27","21:26:27","662","13","","0","0","","0"
"27297129U","23:02:27","23:02:27","662","13","","0","0","","0"
"27297130U","24:40:27","24:40:27","662","13","","0","0","","0"
"27297143U","05:14:27","05:14:27","662","13","","0","0","","0"
"27297144U","06:38:27","06:38:27","662","13","","0","0","","0"
"27297145U","08:05:27","08:05:27","662","13","","0","0","","0"
"27297146U","09:31:13","09:31:13","662","13","","0","0","","0"
"27297147U","11:01:13","11:01:13","662","13","","0","0","","0"
"27297148U","12:29:13","12:29:13","662","13","","0","0","","0"
"27297149U","13:57:13","13:57:13","662","13","","0","0","","0"
"27297150U","15:30:13","15:30:13","662","13","","0","0","","0"
"27297151U","17:03:13","17:03:13","662","13","","0","0","","0"
"27297152U","18:36:13","18:36:13","662","13","","0","0","","0"
"27297153U","20:08:27","20:08:27","662","13","","0","0","","0"
"27297168U","05:42:27","05:42:27","662","13","","0","0","","0"
"27297169U","07:07:27","07:07:27","662","13","","0","0","","0"
"27297170U","08:34:27","08:34:27","662","13","","0","0","","0"
"27297171U","10:17:13","10:17:13","662","13","","0","0","","0"
"27297172U","11:45:13","11:45:13","662","13","","0","0","","0"
"27297173U","13:13:13","13:13:13","662","13","","0","0","","0"
"27297174U","14:43:13","14:43:13","662","13","","0","0","","0"
"27297175U","16:16:13","16:16:13","662","13","","0","0","","0"
"27297176U","17:49:13","17:49:13","662","13","","0","0","","0"
"27297177U","19:22:13","19:22:13","662","13","","0","0","","0"
"27297178U","20:55:27","20:55:27","662","13","","0","0","","0"
"27297179U","22:29:27","22:29:27","662","13","","0","0","","0"
"27297180U","24:08:27","24:08:27","662","13","","0","0","","0"
"27333714U","08:42:22","08:42:22","662","13","","0","0","","0"
"27333715U","10:37:31","10:37:31","662","13","","0","0","","0"
"27333716U","12:28:45","12:28:45","662","13","","0","0","","0"
"27333717U","14:18:45","14:18:45","662","13","","0","0","","0"
"27333718U","16:10:17","16:10:17","662","13","","0","0","","0"
"27333719U","18:14:17","18:14:17","662","13","","0","0","","0"
"27333720U","20:06:27","20:06:27","662","13","","0","0","","0"
"27333732U","08:59:35","08:59:35","662","13","","0","0","","0"
"27333733U","10:51:31","10:51:31","662","13","","0","0","","0"
"27333734U","12:42:45","12:42:45","662","13","","0","0","","0"
"27333735U","14:32:45","14:32:45","662","13","","0","0","","0"
"27333736U","16:24:17","16:24:17","662","13","","0","0","","0"
"27333737U","18:27:17","18:27:17","662","13","","0","0","","0"
"27333738U","20:22:27","20:22:27","662","13","","0","0","","0"
"27333739U","21:58:27","21:58:27","662","13","","0","0","","0"
"27333740U","23:37:27","23:37:27","662","13","","0","0","","0"
"27333750U","08:15:22","08:15:22","662","13","","0","0","","0"
"27333751U","10:09:31","10:09:31","662","13","","0","0","","0"
"27333752U","12:00:45","12:00:45","662","13","","0","0","","0"
"27333753U","13:50:45","13:50:45","662","13","","0","0","","0"
"27333754U","15:40:45","15:40:45","662","13","","0","0","","0"
"27333755U","17:48:17","17:48:17","662","13","","0","0","","0"
"27333756U","19:52:45","19:52:45","662","13","","0","0","","0"
"27333762U","17:20:17","17:20:17","662","13","","0","0","","0"
"27333763U","19:20:45","19:20:45","662","13","","0","0","","0"
"27333767U","08:33:22","08:33:22","662","13","","0","0","","0"
"27333772U","05:08:13","05:08:13","662","13","","0","0","","0"
"27333773U","06:50:13","06:50:13","662","13","","0","0","","0"
"27333774U","08:51:22","08:51:22","662","13","","0","0","","0"
"27333785U","05:31:13","05:31:13","662","13","","0","0","","0"
"27333786U","07:09:31","07:09:31","662","13","","0","0","","0"
"27333787U","09:07:49","09:07:49","662","13","","0","0","","0"
"27333788U","11:04:45","11:04:45","662","13","","0","0","","0"
"27333789U","12:55:45","12:55:45","662","13","","0","0","","0"
"27333790U","14:45:45","14:45:45","662","13","","0","0","","0"
"27333791U","16:38:17","16:38:17","662","13","","0","0","","0"
"27333792U","18:40:17","18:40:17","662","13","","0","0","","0"
"27333793U","20:41:27","20:41:27","662","13","","0","0","","0"
"27333802U","07:19:17","07:19:17","662","13","","0","0","","0"
"27333803U","09:17:03","09:17:03","662","13","","0","0","","0"
"27333804U","11:18:45","11:18:45","662","13","","0","0","","0"
"27333805U","13:08:45","13:08:45","662","13","","0","0","","0"
"27333806U","14:58:45","14:58:45","662","13","","0","0","","0"
"27333807U","16:52:17","16:52:17","662","13","","0","0","","0"
"27333808U","18:53:17","18:53:17","662","13","","0","0","","0"
"27333820U","07:28:17","07:28:17","662","13","","0","0","","0"
"27333821U","09:29:03","09:29:03","662","13","","0","0","","0"
"27333822U","11:32:45","11:32:45","662","13","","0","0","","0"
"27333823U","13:22:45","13:22:45","662","13","","0","0","","0"
"27333824U","15:12:45","15:12:45","662","13","","0","0","","0"
"27333825U","17:06:17","17:06:17","662","13","","0","0","","0"
"27333826U","19:05:31","19:05:31","662","13","","0","0","","0"
"27333827U","21:00:27","21:00:27","662","13","","0","0","","0"
"27333828U","22:31:27","22:31:27","662","13","","0","0","","0"
"27333829U","24:10:27","24:10:27","662","13","","0","0","","0"
"27333833U","07:45:17","07:45:17","662","13","","0","0","","0"
"27333838U","06:11:13","06:11:13","662","13","","0","0","","0"
"27333839U","07:54:17","07:54:17","662","13","","0","0","","0"
"27333840U","09:57:03","09:57:03","662","13","","0","0","","0"
"27333844U","08:04:49","08:04:49","662","13","","0","0","","0"
"27333855U","04:45:13","04:45:13","662","13","","0","0","","0"
"27333856U","06:32:13","06:32:13","662","13","","0","0","","0"
"27333857U","08:24:22","08:24:22","662","13","","0","0","","0"
"27333858U","10:23:31","10:23:31","662","13","","0","0","","0"
"27333859U","12:14:45","12:14:45","662","13","","0","0","","0"
"27333860U","14:04:45","14:04:45","662","13","","0","0","","0"
"27333861U","15:54:45","15:54:45","662","13","","0","0","","0"
"27333862U","18:01:17","18:01:17","662","13","","0","0","","0"
"27333863U","05:54:13","05:54:13","662","13","","0","0","","0"
"27333864U","07:37:17","07:37:17","662","13","","0","0","","0"
"27333865U","09:43:03","09:43:03","662","13","","0","0","","0"
"27333866U","11:46:45","11:46:45","662","13","","0","0","","0"
"27333867U","13:36:45","13:36:45","662","13","","0","0","","0"
"27333868U","15:26:45","15:26:45","662","13","","0","0","","0"
"27333881U","17:34:17","17:34:17","662","13","","0","0","","0"
"27333882U","19:36:45","19:36:45","662","13","","0","0","","0"
"27333883U","21:26:27","21:26:27","662","13","","0","0","","0"
"27333884U","23:04:27","23:04:27","662","13","","0","0","","0"
"27333885U","24:42:27","24:42:27","662","13","","0","0","","0"
"27343066U","04:45:13","04:45:13","662","13","","0","0","","0"
"27343067U","06:32:13","06:32:13","662","13","","0","0","","0"
"27343068U","08:10:59","08:10:59","662","13","","0","0","","0"
"27343069U","09:47:59","09:47:59","662","13","","0","0","","0"
"27343070U","11:27:59","11:27:59","662","13","","0","0","","0"
"27343071U","13:07:59","13:07:59","662","13","","0","0","","0"
"27343072U","14:47:59","14:47:59","662","13","","0","0","","0"
"27343073U","16:27:59","16:27:59","662","13","","0","0","","0"
"27343074U","18:07:59","18:07:59","662","13","","0","0","","0"
"27343075U","19:46:27","19:46:27","662","13","","0","0","","0"
"27343076U","21:26:27","21:26:27","662","13","","0","0","","0"
"27343077U","23:02:27","23:02:27","662","13","","0","0","","0"
"27343078U","24:42:27","24:42:27","662","13","","0","0","","0"
"27343091U","05:08:13","05:08:13","662","13","","0","0","","0"
"27343092U","06:50:13","06:50:13","662","13","","0","0","","0"
"27343093U","08:26:59","08:26:59","662","13","","0","0","","0"
"27343094U","10:04:59","10:04:59","662","13","","0","0","","0"
"27343095U","11:44:59","11:44:59","662","13","","0","0","","0"
"27343096U","13:24:59","13:24:59","662","13","","0","0","","0"
"27343097U","15:04:59","15:04:59","662","13","","0","0","","0"
"27343098U","16:44:59","16:44:59","662","13","","0","0","","0"
"27343099U","18:24:59","18:24:59","662","13","","0","0","","0"
"27343100U","20:04:13","20:04:13","662","13","","0","0","","0"
"27343114U","05:31:13","05:31:13","662","13","","0","0","","0"
"27343115U","07:08:59","07:08:59","662","13","","0","0","","0"
"27343116U","08:42:59","08:42:59","662","13","","0","0","","0"
"27343117U","10:21:59","10:21:59","662","13","","0","0","","0"
"27343118U","12:01:59","12:01:59","662","13","","0","0","","0"
"27343119U","13:41:59","13:41:59","662","13","","0","0","","0"
"27343120U","15:21:59","15:21:59","662","13","","0","0","","0"
"27343121U","17:01:59","17:01:59","662","13","","0","0","","0"
"27343122U","18:41:59","18:41:59","662","13","","0","0","","0"
"27343123U","20:22:27","20:22:27","662","13","","0","0","","0"
"27343124U","21:58:27","21:58:27","662","13","","0","0","","0"
"27343125U","23:34:27","23:34:27","662","13","","0","0","","0"
"27343138U","07:23:59","07:23:59","662","13","","0","0","","0"
"27343139U","08:57:59","08:57:59","662","13","","0","0","","0"
"27343140U","10:37:59","10:37:59","662","13","","0","0","","0"
"27343141U","12:17:59","12:17:59","662","13","","0","0","","0"
"27343142U","13:57:59","13:57:59","662","13","","0","0","","0"
"27343143U","15:37:59","15:37:59","662","13","","0","0","","0"
"27343144U","17:17:59","17:17:59","662","13","","0","0","","0"
"27343145U","18:57:59","18:57:59","662","13","","0","0","","0"
"27343146U","20:42:27","20:42:27","662","13","","0","0","","0"
"27343147U","22:30:27","22:30:27","662","13","","0","0","","0"
"27343148U","24:08:27","24:08:27","662","13","","0","0","","0"
"27343160U","12:50:59","12:50:59","662","13","","0","0","","0"
"27343161U","14:30:59","14:30:59","662","13","","0","0","","0"
"27343162U","16:10:59","16:10:59","662","13","","0","0","","0"
"27343163U","17:50:59","17:50:59","662","13","","0","0","","0"
"27343164U","19:30:59","19:30:59","662","13","","0","0","","0"
"27343165U","06:11:13","06:11:13","662","13","","0","0","","0"
"27343166U","07:54:59","07:54:59","662","13","","0","0","","0"
"27343167U","09:30:59","09:30:59","662","13","","0","0","","0"
"27343168U","11:10:59","11:10:59","662","13","","0","0","","0"
"27343179U","05:54:13","05:54:13","662","13","","0","0","","0"
"27343180U","07:39:59","07:39:59","662","13","","0","0","","0"
"27343181U","09:13:59","09:13:59","662","13","","0","0","","0"
"27343182U","10:53:59","10:53:59","662","13","","0","0","","0"
"27343183U","12:33:59","12:33:59","662","13","","0","0","","0"
"27343184U","14:13:59","14:13:59","662","13","","0","0","","0"
"27343185U","15:53:59","15:53:59","662","13","","0","0","","0"
"27343186U","17:33:59","17:33:59","662","13","","0","0","","0"
"27343187U","19:13:59","19:13:59","662","13","","0","0","","0"
"27343188U","21:01:27","21:01:27","662","13","","0","0","","0"
"27349566U","04:53:13","04:53:13","662","13","","0","0","","0"
"27349567U","06:29:13","06:29:13","662","13","","0","0","","0"
"27349568U","08:13:13","08:13:13","662","13","","0","0","","0"
"27349569U","09:54:13","09:54:13","662","13","","0","0","","0"
"27349570U","11:32:13","11:32:13","662","13","","0","0","","0"
"27349571U","13:10:13","13:10:13","662","13","","0","0","","0"
"27349572U","14:48:13","14:48:13","662","13","","0","0","","0"
"27349573U","16:26:13","16:26:13","662","13","","0","0","","0"
"27349574U","18:04:13","18:04:13","662","13","","0","0","","0"
"27349575U","19:42:13","19:42:13","662","13","","0","0","","0"
"27349586U","05:30:13","05:30:13","662","13","","0","0","","0"
"27349587U","06:58:13","06:58:13","662","13","","0","0","","0"
"27349588U","08:36:13","08:36:13","662","13","","0","0","","0"
"27349589U","10:14:13","10:14:13","662","13","","0","0","","0"
"27349590U","11:52:13","11:52:13","662","13","","0","0","","0"
"27349591U","13:30:13","13:30:13","662","13","","0","0","","0"
"27349592U","15:08:13","15:08:13","662","13","","0","0","","0"
"27349593U","16:46:13","16:46:13","662","13","","0","0","","0"
"27349594U","18:24:13","18:24:13","662","13","","0","0","","0"
"27349595U","20:02:13","20:02:13","662","13","","0","0","","0"
"27349596U","21:59:27","21:59:27","662","13","","0","0","","0"
"27349597U","23:37:27","23:37:27","662","13","","0","0","","0"
"27349611U","08:55:13","08:55:13","662","13","","0","0","","0"
"27349612U","10:33:13","10:33:13","662","13","","0","0","","0"
"27349613U","12:11:13","12:11:13","662","13","","0","0","","0"
"27349614U","13:49:13","13:49:13","662","13","","0","0","","0"
"27349615U","15:27:13","15:27:13","662","13","","0","0","","0"
"27349616U","17:05:13","17:05:13","662","13","","0","0","","0"
"27349617U","18:43:13","18:43:13","662","13","","0","0","","0"
"27349618U","20:20:27","20:20:27","662","13","","0","0","","0"
"27349628U","05:59:13","05:59:13","662","13","","0","0","","0"
"27349629U","07:28:13","07:28:13","662","13","","0","0","","0"
"27349630U","09:15:13","09:15:13","662","13","","0","0","","0"
"27349631U","10:53:13","10:53:13","662","13","","0","0","","0"
"27349632U","12:31:13","12:31:13","662","13","","0","0","","0"
"27349633U","14:09:13","14:09:13","662","13","","0","0","","0"
"27349634U","15:47:13","15:47:13","662","13","","0","0","","0"
"27349635U","17:25:13","17:25:13","662","13","","0","0","","0"
"27349636U","19:03:13","19:03:13","662","13","","0","0","","0"
"27349637U","20:43:27","20:43:27","662","13","","0","0","","0"
"27349649U","07:50:13","07:50:13","662","13","","0","0","","0"
"27349650U","09:34:13","09:34:13","662","13","","0","0","","0"
"27349651U","11:12:13","11:12:13","662","13","","0","0","","0"
"27349652U","12:50:13","12:50:13","662","13","","0","0","","0"
"27349653U","14:28:13","14:28:13","662","13","","0","0","","0"
"27349654U","16:06:13","16:06:13","662","13","","0","0","","0"
"27349655U","17:44:13","17:44:13","662","13","","0","0","","0"
"27349656U","19:22:13","19:22:13","662","13","","0","0","","0"
"27349657U","21:05:27","21:05:27","662","13","","0","0","","0"
"27349658U","22:32:27","22:32:27","662","13","","0","0","","0"
"27349659U","24:10:27","24:10:27","662","13","","0","0","","0"
"27349675U","21:27:27","21:27:27","662","13","","0","0","","0"
"27349676U","23:05:27","23:05:27","662","13","","0","0","","0"
"27349677U","24:42:27","24:42:27","662","13","","0","0","","0"
"27359973U","04:45:13","04:45:13","662","13","","0","0","","0"
"27359974U","06:32:13","06:32:13","662","13","","0","0","","0"
"27359975U","08:10:59","08:10:59","662","13","","0","0","","0"
"27359976U","09:47:59","09:47:59","662","13","","0","0","","0"
"27359977U","11:27:59","11:27:59","662","13","","0","0","","0"
"27359978U","13:07:59","13:07:59","662","13","","0","0","","0"
"27359979U","14:47:59","14:47:59","662","13","","0","0","","0"
"27359980U","16:27:59","16:27:59","662","13","","0","0","","0"
"27359981U","18:07:59","18:07:59","662","13","","0","0","","0"
"27359982U","19:46:27","19:46:27","662","13","","0","0","","0"
"27359983U","21:26:27","21:26:27","662","13","","0","0","","0"
"27359984U","23:02:27","23:02:27","662","13","","0","0","","0"
"27359985U","24:42:27","24:42:27","662","13","","0","0","","0"
"27359998U","05:08:13","05:08:13","662","13","","0","0","","0"
"27359999U","06:50:13","06:50:13","662","13","","0","0","","0"
"27360000U","08:26:59","08:26:59","662","13","","0","0","","0"
"27360001U","10:04:59","10:04:59","662","13","","0","0","","0"
"27360002U","11:44:59","11:44:59","662","13","","0","0","","0"
"27360003U","13:24:59","13:24:59","662","13","","0","0","","0"
"27360004U","15:04:59","15:04:59","662","13","","0","0","","0"
"27360005U","16:44:59","16:44:59","662","13","","0","0","","0"
"27360006U","18:24:59","18:24:59","662","13","","0","0","","0"
"27360007U","20:04:13","20:04:13","662","13","","0","0","","0"
"27360021U","05:31:13","05:31:13","662","13","","0","0","","0"
"27360022U","07:08:59","07:08:59","662","13","","0","0","","0"
"27360023U","08:42:59","08:42:59","662","13","","0","0","","0"
"27360024U","10:21:59","10:21:59","662","13","","0","0","","0"
"27360025U","12:01:59","12:01:59","662","13","","0","0","","0"
"27360026U","13:41:59","13:41:59","662","13","","0","0","","0"
"27360027U","15:21:59","15:21:59","662","13","","0","0","","0"
"27360028U","17:01:59","17:01:59","662","13","","0","0","","0"
"27360029U","18:41:59","18:41:59","662","13","","0","0","","0"
"27360030U","20:22:27","20:22:27","662","13","","0","0","","0"
"27360031U","21:58:27","21:58:27","662","13","","0","0","","0"
"27360032U","23:34:27","23:34:27","662","13","","0","0","","0"
"27360045U","07:23:59","07:23:59","662","13","","0","0","","0"
"27360046U","08:57:59","08:57:59","662","13","","0","0","","0"
"27360047U","10:37:59","10:37:59","662","13","","0","0","","0"
"27360048U","12:17:59","12:17:59","662","13","","0","0","","0"
"27360049U","13:57:59","13:57:59","662","13","","0","0","","0"
"27360050U","15:37:59","15:37:59","662","13","","0","0","","0"
"27360051U","17:17:59","17:17:59","662","13","","0","0","","0"
"27360052U","18:57:59","18:57:59","662","13","","0","0","","0"
"27360053U","20:42:27","20:42:27","662","13","","0","0","","0"
"27360054U","22:30:27","22:30:27","662","13","","0","0","","0"
"27360055U","24:08:27","24:08:27","662","13","","0","0","","0"
"27360067U","12:50:59","12:50:59","662","13","","0","0","","0"
"27360068U","14:30:59","14:30:59","662","13","","0","0","","0"
"27360069U","16:10:59","16:10:59","662","13","","0","0","","0"
"27360070U","17:50:59","17:50:59","662","13","","0","0","","0"
"27360071U","19:30:59","19:30:59","662","13","","0","0","","0"
"27360072U","06:11:13","06:11:13","662","13","","0","0","","0"
"27360073U","07:54:59","07:54:59","662","13","","0","0","","0"
"27360074U","09:30:59","09:30:59","662","13","","0","0","","0"
"27360075U","11:10:59","11:10:59","662","13","","0","0","","0"
"27360086U","05:54:13","05:54:13","662","13","","0","0","","0"
"27360087U","07:39:59","07:39:59","662","13","","0","0","","0"
"27360088U","09:13:59","09:13:59","662","13","","0","0","","0"
"27360089U","10:53:59","10:53:59","662","13","","0","0","","0"
"27360090U","12:33:59","12:33:59","662","13","","0","0","","0"
"27360091U","14:13:59","14:13:59","662","13","","0","0","","0"
"27360092U","15:53:59","15:53:59","662","13","","0","0","","0"
"27360093U","17:33:59","17:33:59","662","13","","0","0","","0"
"27360094U","19:13:59","19:13:59","662","13","","0","0","","0"
"27360095U","21:01:27","21:01:27","662","13","","0","0","","0"
"27282687U","09:56:31","09:56:31","662","13","","0","0","","0"
"27282792U","21:37:27","21:37:27","662","13","","0","0","","0"
"27282831U","20:15:27","20:15:27","662","13","","0","0","","0"
"27291038U","21:42:27","21:42:27","662","13","","0","0","","0"
"27291129U","21:12:27","21:12:27","662","13","","0","0","","0"
"27333713U","21:39:27","21:39:27","662","13","","0","0","","0"
"27333761U","21:09:27","21:09:27","662","13","","0","0","","0"
