"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315350U","12:03:15","12:03:15","1951","23","","0","0","","0"
"27315351U","14:22:15","14:22:15","1951","23","","0","0","","0"
"27315352U","16:50:37","16:50:37","1951","23","","0","0","","0"
"27315353U","19:17:37","19:17:37","1951","23","","0","0","","0"
"27315361U","10:01:37","10:01:37","1951","23","","0","0","","0"
"27315362U","12:25:15","12:25:15","1951","23","","0","0","","0"
"27315363U","14:44:15","14:44:15","1951","23","","0","0","","0"
"27315364U","17:11:37","17:11:37","1951","23","","0","0","","0"
"27315365U","19:38:37","19:38:37","1951","23","","0","0","","0"
"27315366U","21:59:52","21:59:52","1951","23","","0","0","","0"
"27315374U","07:55:52","07:55:52","1951","23","","0","0","","0"
"27315375U","10:21:37","10:21:37","1951","23","","0","0","","0"
"27315376U","12:45:15","12:45:15","1951","23","","0","0","","0"
"27315377U","15:05:15","15:05:15","1951","23","","0","0","","0"
"27315378U","17:32:37","17:32:37","1951","23","","0","0","","0"
"27315386U","09:01:15","09:01:15","1951","23","","0","0","","0"
"27315387U","11:20:37","11:20:37","1951","23","","0","0","","0"
"27315388U","13:44:15","13:44:15","1951","23","","0","0","","0"
"27315389U","16:08:37","16:08:37","1951","23","","0","0","","0"
"27315390U","18:35:37","18:35:37","1951","23","","0","0","","0"
"27315391U","21:08:52","21:08:52","1951","23","","0","0","","0"
"27315392U","23:33:52","23:33:52","1951","23","","0","0","","0"
"27315395U","19:59:15","19:59:15","1951","23","","0","0","","0"
"27315396U","22:25:52","22:25:52","1951","23","","0","0","","0"
"27315397U","24:33:52","24:33:52","1951","23","","0","0","","0"
"27315404U","08:41:15","08:41:15","1951","23","","0","0","","0"
"27315405U","11:01:37","11:01:37","1951","23","","0","0","","0"
"27315406U","13:25:15","13:25:15","1951","23","","0","0","","0"
"27315407U","15:47:15","15:47:15","1951","23","","0","0","","0"
"27315408U","18:14:37","18:14:37","1951","23","","0","0","","0"
"27315409U","06:22:52","06:22:52","1951","23","","0","0","","0"
"27315416U","08:19:15","08:19:15","1951","23","","0","0","","0"
"27315417U","10:41:37","10:41:37","1951","23","","0","0","","0"
"27315418U","13:05:15","13:05:15","1951","23","","0","0","","0"
"27315419U","15:26:15","15:26:15","1951","23","","0","0","","0"
"27315420U","17:53:37","17:53:37","1951","23","","0","0","","0"
"27315421U","20:17:52","20:17:52","1951","23","","0","0","","0"
"27315424U","23:01:52","23:01:52","1951","23","","0","0","","0"
"27315425U","25:09:52","25:09:52","1951","23","","0","0","","0"
"27315426U","20:42:52","20:42:52","1951","23","","0","0","","0"
"27326266U","12:42:37","12:42:37","1951","23","","0","0","","0"
"27326267U","15:20:37","15:20:37","1951","23","","0","0","","0"
"27326268U","18:14:22","18:14:22","1951","23","","0","0","","0"
"27326269U","20:53:52","20:53:52","1951","23","","0","0","","0"
"27326270U","23:01:52","23:01:52","1951","23","","0","0","","0"
"27326271U","25:09:52","25:09:52","1951","23","","0","0","","0"
"27326293U","08:39:22","08:39:22","1951","23","","0","0","","0"
"27326303U","06:09:15","06:09:15","1951","23","","0","0","","0"
"27326304U","08:53:22","08:53:22","1951","23","","0","0","","0"
"27326305U","11:44:00","11:44:00","1951","23","","0","0","","0"
"27326306U","14:22:37","14:22:37","1951","23","","0","0","","0"
"27326307U","17:07:22","17:07:22","1951","23","","0","0","","0"
"27326308U","19:56:37","19:56:37","1951","23","","0","0","","0"
"27326309U","22:25:52","22:25:52","1951","23","","0","0","","0"
"27326310U","24:33:52","24:33:52","1951","23","","0","0","","0"
"27326318U","09:21:00","09:21:00","1951","23","","0","0","","0"
"27326319U","12:03:37","12:03:37","1951","23","","0","0","","0"
"27326320U","14:41:37","14:41:37","1951","23","","0","0","","0"
"27326321U","17:27:22","17:27:22","1951","23","","0","0","","0"
"27326322U","20:13:52","20:13:52","1951","23","","0","0","","0"
"27326331U","06:48:15","06:48:15","1951","23","","0","0","","0"
"27326332U","09:35:00","09:35:00","1951","23","","0","0","","0"
"27326333U","12:22:37","12:22:37","1951","23","","0","0","","0"
"27326334U","15:00:37","15:00:37","1951","23","","0","0","","0"
"27326335U","17:51:22","17:51:22","1951","23","","0","0","","0"
"27326336U","20:33:52","20:33:52","1951","23","","0","0","","0"
"27326340U","09:51:00","09:51:00","1951","23","","0","0","","0"
"27326345U","07:07:22","07:07:22","1951","23","","0","0","","0"
"27326346U","10:07:00","10:07:00","1951","23","","0","0","","0"
"27326369U","21:34:52","21:34:52","1951","23","","0","0","","0"
"27326370U","23:57:52","23:57:52","1951","23","","0","0","","0"
"27326382U","05:07:30","05:07:30","1951","23","","0","0","","0"
"27326383U","10:23:00","10:23:00","1951","23","","0","0","","0"
"27326384U","13:03:37","13:03:37","1951","23","","0","0","","0"
"27326385U","15:41:37","15:41:37","1951","23","","0","0","","0"
"27326386U","18:37:22","18:37:22","1951","23","","0","0","","0"
"27326387U","21:13:52","21:13:52","1951","23","","0","0","","0"
"27326388U","23:33:52","23:33:52","1951","23","","0","0","","0"
"27326391U","07:38:22","07:38:22","1951","23","","0","0","","0"
"27326398U","05:27:30","05:27:30","1951","23","","0","0","","0"
"27326399U","07:50:22","07:50:22","1951","23","","0","0","","0"
"27326400U","10:42:00","10:42:00","1951","23","","0","0","","0"
"27326401U","13:21:37","13:21:37","1951","23","","0","0","","0"
"27326402U","15:55:00","15:55:00","1951","23","","0","0","","0"
"27326403U","18:59:22","18:59:22","1951","23","","0","0","","0"
"27326410U","05:47:30","05:47:30","1951","23","","0","0","","0"
"27326411U","08:07:22","08:07:22","1951","23","","0","0","","0"
"27326412U","11:02:00","11:02:00","1951","23","","0","0","","0"
"27326413U","13:41:37","13:41:37","1951","23","","0","0","","0"
"27326414U","16:15:22","16:15:22","1951","23","","0","0","","0"
"27326415U","19:20:22","19:20:22","1951","23","","0","0","","0"
"27326418U","06:30:15","06:30:15","1951","23","","0","0","","0"
"27326419U","09:07:00","09:07:00","1951","23","","0","0","","0"
"27326425U","08:25:22","08:25:22","1951","23","","0","0","","0"
"27326426U","11:24:00","11:24:00","1951","23","","0","0","","0"
"27326427U","14:02:37","14:02:37","1951","23","","0","0","","0"
"27326428U","16:44:22","16:44:22","1951","23","","0","0","","0"
"27326429U","19:38:22","19:38:22","1951","23","","0","0","","0"
"27326430U","21:59:52","21:59:52","1951","23","","0","0","","0"
"27336355U","06:48:30","06:48:30","1951","23","","0","0","","0"
"27336356U","09:05:37","09:05:37","1951","23","","0","0","","0"
"27336366U","07:40:15","07:40:15","1951","23","","0","0","","0"
"27336367U","10:17:37","10:17:37","1951","23","","0","0","","0"
"27336368U","12:50:37","12:50:37","1951","23","","0","0","","0"
"27336369U","15:28:37","15:28:37","1951","23","","0","0","","0"
"27336370U","18:07:00","18:07:00","1951","23","","0","0","","0"
"27336371U","20:38:52","20:38:52","1951","23","","0","0","","0"
"27336372U","23:01:52","23:01:52","1951","23","","0","0","","0"
"27336373U","25:09:52","25:09:52","1951","23","","0","0","","0"
"27336384U","06:33:30","06:33:30","1951","23","","0","0","","0"
"27336385U","08:48:15","08:48:15","1951","23","","0","0","","0"
"27336386U","11:34:37","11:34:37","1951","23","","0","0","","0"
"27336387U","14:09:37","14:09:37","1951","23","","0","0","","0"
"27336388U","16:48:00","16:48:00","1951","23","","0","0","","0"
"27336389U","19:25:15","19:25:15","1951","23","","0","0","","0"
"27336390U","21:53:52","21:53:52","1951","23","","0","0","","0"
"27336391U","23:57:52","23:57:52","1951","23","","0","0","","0"
"27336400U","05:01:30","05:01:30","1951","23","","0","0","","0"
"27336401U","07:05:15","07:05:15","1951","23","","0","0","","0"
"27336402U","09:26:37","09:26:37","1951","23","","0","0","","0"
"27336403U","12:00:37","12:00:37","1951","23","","0","0","","0"
"27336404U","14:38:37","14:38:37","1951","23","","0","0","","0"
"27336405U","17:17:00","17:17:00","1951","23","","0","0","","0"
"27336406U","19:53:15","19:53:15","1951","23","","0","0","","0"
"27336407U","22:25:52","22:25:52","1951","23","","0","0","","0"
"27336408U","24:33:52","24:33:52","1951","23","","0","0","","0"
"27336416U","05:21:30","05:21:30","1951","23","","0","0","","0"
"27336417U","07:23:15","07:23:15","1951","23","","0","0","","0"
"27336418U","09:51:37","09:51:37","1951","23","","0","0","","0"
"27336419U","12:24:37","12:24:37","1951","23","","0","0","","0"
"27336420U","15:02:37","15:02:37","1951","23","","0","0","","0"
"27336421U","17:41:00","17:41:00","1951","23","","0","0","","0"
"27336422U","20:14:52","20:14:52","1951","23","","0","0","","0"
"27336425U","05:41:30","05:41:30","1951","23","","0","0","","0"
"27336426U","07:55:15","07:55:15","1951","23","","0","0","","0"
"27336433U","06:01:30","06:01:30","1951","23","","0","0","","0"
"27336434U","08:11:15","08:11:15","1951","23","","0","0","","0"
"27336435U","10:43:37","10:43:37","1951","23","","0","0","","0"
"27336436U","13:16:37","13:16:37","1951","23","","0","0","","0"
"27336437U","15:54:37","15:54:37","1951","23","","0","0","","0"
"27336438U","18:33:00","18:33:00","1951","23","","0","0","","0"
"27336439U","21:01:52","21:01:52","1951","23","","0","0","","0"
"27336448U","06:17:30","06:17:30","1951","23","","0","0","","0"
"27336449U","08:31:15","08:31:15","1951","23","","0","0","","0"
"27336450U","11:08:37","11:08:37","1951","23","","0","0","","0"
"27336451U","13:42:37","13:42:37","1951","23","","0","0","","0"
"27336452U","16:22:00","16:22:00","1951","23","","0","0","","0"
"27336453U","19:00:37","19:00:37","1951","23","","0","0","","0"
"27336454U","21:25:52","21:25:52","1951","23","","0","0","","0"
"27336455U","23:33:52","23:33:52","1951","23","","0","0","","0"
"27345017U","07:52:15","07:52:15","1951","23","","0","0","","0"
"27345018U","10:05:15","10:05:15","1951","23","","0","0","","0"
"27345019U","12:30:52","12:30:52","1951","23","","0","0","","0"
"27345020U","14:57:52","14:57:52","1951","23","","0","0","","0"
"27345021U","17:21:15","17:21:15","1951","23","","0","0","","0"
"27345022U","19:46:15","19:46:15","1951","23","","0","0","","0"
"27345023U","21:53:30","21:53:30","1951","23","","0","0","","0"
"27345024U","23:56:30","23:56:30","1951","23","","0","0","","0"
"27345034U","10:28:15","10:28:15","1951","23","","0","0","","0"
"27345035U","12:50:52","12:50:52","1951","23","","0","0","","0"
"27345036U","15:23:52","15:23:52","1951","23","","0","0","","0"
"27345037U","17:47:15","17:47:15","1951","23","","0","0","","0"
"27345038U","20:11:15","20:11:15","1951","23","","0","0","","0"
"27345039U","22:24:30","22:24:30","1951","23","","0","0","","0"
"27345040U","24:30:30","24:30:30","1951","23","","0","0","","0"
"27345045U","16:03:15","16:03:15","1951","23","","0","0","","0"
"27345046U","18:29:15","18:29:15","1951","23","","0","0","","0"
"27345053U","16:42:15","16:42:15","1951","23","","0","0","","0"
"27345054U","19:08:15","19:08:15","1951","23","","0","0","","0"
"27345055U","21:23:30","21:23:30","1951","23","","0","0","","0"
"27345056U","23:26:30","23:26:30","1951","23","","0","0","","0"
"27345065U","07:22:15","07:22:15","1951","23","","0","0","","0"
"27345066U","09:44:52","09:44:52","1951","23","","0","0","","0"
"27345067U","12:09:52","12:09:52","1951","23","","0","0","","0"
"27345068U","14:31:52","14:31:52","1951","23","","0","0","","0"
"27345069U","16:55:15","16:55:15","1951","23","","0","0","","0"
"27345070U","19:20:15","19:20:15","1951","23","","0","0","","0"
"27345074U","15:10:52","15:10:52","1951","23","","0","0","","0"
"27345075U","17:34:15","17:34:15","1951","23","","0","0","","0"
"27345076U","19:59:15","19:59:15","1951","23","","0","0","","0"
"27345084U","06:22:15","06:22:15","1951","23","","0","0","","0"
"27345085U","08:24:52","08:24:52","1951","23","","0","0","","0"
"27345086U","10:48:15","10:48:15","1951","23","","0","0","","0"
"27345087U","13:09:30","13:09:30","1951","23","","0","0","","0"
"27345088U","15:36:52","15:36:52","1951","23","","0","0","","0"
"27345089U","18:01:15","18:01:15","1951","23","","0","0","","0"
"27345090U","20:29:15","20:29:15","1951","23","","0","0","","0"
"27345098U","08:44:52","08:44:52","1951","23","","0","0","","0"
"27345099U","11:08:15","11:08:15","1951","23","","0","0","","0"
"27345100U","13:28:30","13:28:30","1951","23","","0","0","","0"
"27345101U","15:49:52","15:49:52","1951","23","","0","0","","0"
"27345102U","18:15:15","18:15:15","1951","23","","0","0","","0"
"27345103U","20:45:15","20:45:15","1951","23","","0","0","","0"
"27345104U","22:54:30","22:54:30","1951","23","","0","0","","0"
"27345111U","06:52:15","06:52:15","1951","23","","0","0","","0"
"27345112U","09:04:52","09:04:52","1951","23","","0","0","","0"
"27345113U","11:28:15","11:28:15","1951","23","","0","0","","0"
"27345114U","13:48:30","13:48:30","1951","23","","0","0","","0"
"27345115U","16:16:15","16:16:15","1951","23","","0","0","","0"
"27345116U","18:42:15","18:42:15","1951","23","","0","0","","0"
"27345117U","21:01:30","21:01:30","1951","23","","0","0","","0"
"27345123U","09:24:52","09:24:52","1951","23","","0","0","","0"
"27345124U","11:48:52","11:48:52","1951","23","","0","0","","0"
"27345125U","14:08:52","14:08:52","1951","23","","0","0","","0"
"27345126U","16:29:15","16:29:15","1951","23","","0","0","","0"
"27345127U","18:55:15","18:55:15","1951","23","","0","0","","0"
"27345131U","17:08:15","17:08:15","1951","23","","0","0","","0"
"27345132U","19:33:15","19:33:15","1951","23","","0","0","","0"
"27345133U","14:44:52","14:44:52","1951","23","","0","0","","0"
"27353256U","06:48:30","06:48:30","1951","23","","0","0","","0"
"27353257U","09:05:37","09:05:37","1951","23","","0","0","","0"
"27353267U","07:40:15","07:40:15","1951","23","","0","0","","0"
"27353268U","10:17:37","10:17:37","1951","23","","0","0","","0"
"27353269U","12:50:37","12:50:37","1951","23","","0","0","","0"
"27353270U","15:28:37","15:28:37","1951","23","","0","0","","0"
"27353271U","18:07:00","18:07:00","1951","23","","0","0","","0"
"27353272U","20:38:52","20:38:52","1951","23","","0","0","","0"
"27353273U","23:01:52","23:01:52","1951","23","","0","0","","0"
"27353274U","25:09:52","25:09:52","1951","23","","0","0","","0"
"27353285U","06:33:30","06:33:30","1951","23","","0","0","","0"
"27353286U","08:48:15","08:48:15","1951","23","","0","0","","0"
"27353287U","11:34:37","11:34:37","1951","23","","0","0","","0"
"27353288U","14:09:37","14:09:37","1951","23","","0","0","","0"
"27353289U","16:48:00","16:48:00","1951","23","","0","0","","0"
"27353290U","19:25:15","19:25:15","1951","23","","0","0","","0"
"27353291U","21:53:52","21:53:52","1951","23","","0","0","","0"
"27353292U","23:57:52","23:57:52","1951","23","","0","0","","0"
"27353301U","05:01:30","05:01:30","1951","23","","0","0","","0"
"27353302U","07:05:15","07:05:15","1951","23","","0","0","","0"
"27353303U","09:26:37","09:26:37","1951","23","","0","0","","0"
"27353304U","12:00:37","12:00:37","1951","23","","0","0","","0"
"27353305U","14:38:37","14:38:37","1951","23","","0","0","","0"
"27353306U","17:17:00","17:17:00","1951","23","","0","0","","0"
"27353307U","19:53:15","19:53:15","1951","23","","0","0","","0"
"27353308U","22:25:52","22:25:52","1951","23","","0","0","","0"
"27353309U","24:33:52","24:33:52","1951","23","","0","0","","0"
"27353317U","05:21:30","05:21:30","1951","23","","0","0","","0"
"27353318U","07:23:15","07:23:15","1951","23","","0","0","","0"
"27353319U","09:51:37","09:51:37","1951","23","","0","0","","0"
"27353320U","12:24:37","12:24:37","1951","23","","0","0","","0"
"27353321U","15:02:37","15:02:37","1951","23","","0","0","","0"
"27353322U","17:41:00","17:41:00","1951","23","","0","0","","0"
"27353323U","20:14:52","20:14:52","1951","23","","0","0","","0"
"27353326U","05:41:30","05:41:30","1951","23","","0","0","","0"
"27353327U","07:55:15","07:55:15","1951","23","","0","0","","0"
"27353334U","06:01:30","06:01:30","1951","23","","0","0","","0"
"27353335U","08:11:15","08:11:15","1951","23","","0","0","","0"
"27353336U","10:43:37","10:43:37","1951","23","","0","0","","0"
"27353337U","13:16:37","13:16:37","1951","23","","0","0","","0"
"27353338U","15:54:37","15:54:37","1951","23","","0","0","","0"
"27353339U","18:33:00","18:33:00","1951","23","","0","0","","0"
"27353340U","21:01:52","21:01:52","1951","23","","0","0","","0"
"27353349U","06:17:30","06:17:30","1951","23","","0","0","","0"
"27353350U","08:31:15","08:31:15","1951","23","","0","0","","0"
"27353351U","11:08:37","11:08:37","1951","23","","0","0","","0"
"27353352U","13:42:37","13:42:37","1951","23","","0","0","","0"
"27353353U","16:22:00","16:22:00","1951","23","","0","0","","0"
"27353354U","19:00:37","19:00:37","1951","23","","0","0","","0"
"27353355U","21:25:52","21:25:52","1951","23","","0","0","","0"
"27353356U","23:33:52","23:33:52","1951","23","","0","0","","0"
"27326389U","07:28:22","07:28:22","1951","23","","0","0","","0"
"27326447U","07:14:22","07:14:22","1951","23","","0","0","","0"
"27326465U","07:44:22","07:44:22","1951","23","","0","0","","0"
"18498296U","07:26:06","07:26:06","1951","11","","0","0","","0"
"18498297U","07:38:06","07:38:06","1951","11","","0","0","","0"
"20757230U","05:14:48","05:14:48","1951","19","","0","0","","0"
"20757231U","07:04:48","07:04:48","1951","19","","0","0","","0"
"20757232U","13:09:48","13:09:48","1951","19","","0","0","","0"
"20757233U","21:14:48","21:14:48","1951","19","","0","0","","0"
