"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278315U","07:01:47","07:01:47","2583","5","","0","0","","0"
"27278316U","09:16:47","09:16:47","2583","5","","0","0","","0"
"27278317U","11:29:47","11:29:47","2583","5","","0","0","","0"
"27278318U","13:38:47","13:38:47","2583","5","","0","0","","0"
"27278319U","15:45:47","15:45:47","2583","5","","0","0","","0"
"27278320U","17:55:47","17:55:47","2583","5","","0","0","","0"
"27278321U","20:08:47","20:08:47","2583","5","","0","0","","0"
"27278322U","21:58:57","21:58:57","2583","5","","0","0","","0"
"27278323U","23:47:08","23:47:08","2583","5","","0","0","","0"
"27278335U","14:33:47","14:33:47","2583","5","","0","0","","0"
"27278336U","16:40:47","16:40:47","2583","5","","0","0","","0"
"27278337U","18:51:47","18:51:47","2583","5","","0","0","","0"
"27278338U","05:57:57","05:57:57","2583","5","","0","0","","0"
"27278339U","12:26:47","12:26:47","2583","5","","0","0","","0"
"27278348U","08:02:47","08:02:47","2583","5","","0","0","","0"
"27278349U","10:15:47","10:15:47","2583","5","","0","0","","0"
"27278350U","06:26:47","06:26:47","2583","5","","0","0","","0"
"27278351U","08:26:47","08:26:47","2583","5","","0","0","","0"
"27278352U","10:40:47","10:40:47","2583","5","","0","0","","0"
"27278353U","12:50:47","12:50:47","2583","5","","0","0","","0"
"27278354U","14:57:47","14:57:47","2583","5","","0","0","","0"
"27278355U","17:05:47","17:05:47","2583","5","","0","0","","0"
"27278356U","19:16:47","19:16:47","2583","5","","0","0","","0"
"27278365U","06:47:47","06:47:47","2583","5","","0","0","","0"
"27278366U","08:53:47","08:53:47","2583","5","","0","0","","0"
"27278367U","11:05:47","11:05:47","2583","5","","0","0","","0"
"27278368U","13:14:47","13:14:47","2583","5","","0","0","","0"
"27278369U","15:21:47","15:21:47","2583","5","","0","0","","0"
"27278370U","17:30:47","17:30:47","2583","5","","0","0","","0"
"27278371U","19:41:47","19:41:47","2583","5","","0","0","","0"
"27278380U","05:01:57","05:01:57","2583","5","","0","0","","0"
"27278381U","06:54:47","06:54:47","2583","5","","0","0","","0"
"27278382U","08:59:47","08:59:47","2583","5","","0","0","","0"
"27278383U","11:13:47","11:13:47","2583","5","","0","0","","0"
"27278384U","13:22:47","13:22:47","2583","5","","0","0","","0"
"27278385U","15:29:47","15:29:47","2583","5","","0","0","","0"
"27278386U","17:38:47","17:38:47","2583","5","","0","0","","0"
"27278387U","19:49:47","19:49:47","2583","5","","0","0","","0"
"27278397U","05:22:57","05:22:57","2583","5","","0","0","","0"
"27278398U","07:20:47","07:20:47","2583","5","","0","0","","0"
"27278399U","09:34:47","09:34:47","2583","5","","0","0","","0"
"27278400U","11:45:47","11:45:47","2583","5","","0","0","","0"
"27278401U","13:53:47","13:53:47","2583","5","","0","0","","0"
"27278402U","16:00:47","16:00:47","2583","5","","0","0","","0"
"27278403U","18:11:47","18:11:47","2583","5","","0","0","","0"
"27278404U","20:22:47","20:22:47","2583","5","","0","0","","0"
"27278405U","22:22:57","22:22:57","2583","5","","0","0","","0"
"27278406U","24:13:08","24:13:08","2583","5","","0","0","","0"
"27278418U","07:50:47","07:50:47","2583","5","","0","0","","0"
"27286891U","06:12:47","06:12:47","2583","5","","0","0","","0"
"27286892U","08:14:47","08:14:47","2583","5","","0","0","","0"
"27286893U","10:20:47","10:20:47","2583","5","","0","0","","0"
"27286894U","12:22:47","12:22:47","2583","5","","0","0","","0"
"27286895U","14:27:47","14:27:47","2583","5","","0","0","","0"
"27286896U","16:32:47","16:32:47","2583","5","","0","0","","0"
"27286897U","18:37:47","18:37:47","2583","5","","0","0","","0"
"27286898U","20:38:47","20:38:47","2583","5","","0","0","","0"
"27286915U","07:09:47","07:09:47","2583","5","","0","0","","0"
"27286916U","09:12:47","09:12:47","2583","5","","0","0","","0"
"27286917U","11:16:47","11:16:47","2583","5","","0","0","","0"
"27286918U","13:20:47","13:20:47","2583","5","","0","0","","0"
"27286919U","15:25:47","15:25:47","2583","5","","0","0","","0"
"27286920U","17:30:47","17:30:47","2583","5","","0","0","","0"
"27286921U","19:35:47","19:35:47","2583","5","","0","0","","0"
"27286923U","21:04:57","21:04:57","2583","5","","0","0","","0"
"27286924U","22:52:57","22:52:57","2583","5","","0","0","","0"
"27286925U","24:39:08","24:39:08","2583","5","","0","0","","0"
"27286926U","06:41:47","06:41:47","2583","5","","0","0","","0"
"27286927U","08:37:47","08:37:47","2583","5","","0","0","","0"
"27286928U","10:42:47","10:42:47","2583","5","","0","0","","0"
"27286929U","12:45:47","12:45:47","2583","5","","0","0","","0"
"27286930U","14:50:47","14:50:47","2583","5","","0","0","","0"
"27286931U","16:55:47","16:55:47","2583","5","","0","0","","0"
"27286932U","19:00:47","19:00:47","2583","5","","0","0","","0"
"27286951U","05:01:57","05:01:57","2583","5","","0","0","","0"
"27286952U","06:55:47","06:55:47","2583","5","","0","0","","0"
"27286953U","08:59:47","08:59:47","2583","5","","0","0","","0"
"27286954U","11:04:47","11:04:47","2583","5","","0","0","","0"
"27286955U","13:07:47","13:07:47","2583","5","","0","0","","0"
"27286956U","15:12:47","15:12:47","2583","5","","0","0","","0"
"27286957U","17:17:47","17:17:47","2583","5","","0","0","","0"
"27286958U","19:22:47","19:22:47","2583","5","","0","0","","0"
"27286959U","21:31:57","21:31:57","2583","5","","0","0","","0"
"27286960U","23:20:08","23:20:08","2583","5","","0","0","","0"
"27286961U","25:04:08","25:04:08","2583","5","","0","0","","0"
"27286963U","05:43:57","05:43:57","2583","5","","0","0","","0"
"27286964U","07:41:47","07:41:47","2583","5","","0","0","","0"
"27286965U","09:45:47","09:45:47","2583","5","","0","0","","0"
"27286966U","11:49:47","11:49:47","2583","5","","0","0","","0"
"27286967U","13:53:47","13:53:47","2583","5","","0","0","","0"
"27286968U","15:58:47","15:58:47","2583","5","","0","0","","0"
"27286969U","18:03:47","18:03:47","2583","5","","0","0","","0"
"27286970U","20:10:47","20:10:47","2583","5","","0","0","","0"
"27286982U","08:03:47","08:03:47","2583","5","","0","0","","0"
"27286983U","10:08:47","10:08:47","2583","5","","0","0","","0"
"27286984U","12:11:47","12:11:47","2583","5","","0","0","","0"
"27286985U","14:15:47","14:15:47","2583","5","","0","0","","0"
"27286986U","16:20:47","16:20:47","2583","5","","0","0","","0"
"27286987U","18:25:47","18:25:47","2583","5","","0","0","","0"
"27286996U","06:27:47","06:27:47","2583","5","","0","0","","0"
"27286997U","08:26:47","08:26:47","2583","5","","0","0","","0"
"27286998U","10:31:47","10:31:47","2583","5","","0","0","","0"
"27286999U","12:34:47","12:34:47","2583","5","","0","0","","0"
"27287000U","14:39:47","14:39:47","2583","5","","0","0","","0"
"27287001U","16:44:47","16:44:47","2583","5","","0","0","","0"
"27287002U","18:49:47","18:49:47","2583","5","","0","0","","0"
"27287012U","08:49:47","08:49:47","2583","5","","0","0","","0"
"27287013U","10:53:47","10:53:47","2583","5","","0","0","","0"
"27287014U","12:57:47","12:57:47","2583","5","","0","0","","0"
"27287015U","15:02:47","15:02:47","2583","5","","0","0","","0"
"27287016U","17:07:47","17:07:47","2583","5","","0","0","","0"
"27287017U","19:12:47","19:12:47","2583","5","","0","0","","0"
"27287026U","05:57:57","05:57:57","2583","5","","0","0","","0"
"27287027U","07:52:47","07:52:47","2583","5","","0","0","","0"
"27287028U","09:56:47","09:56:47","2583","5","","0","0","","0"
"27287029U","12:00:47","12:00:47","2583","5","","0","0","","0"
"27287030U","14:04:47","14:04:47","2583","5","","0","0","","0"
"27287031U","16:09:47","16:09:47","2583","5","","0","0","","0"
"27287032U","18:14:47","18:14:47","2583","5","","0","0","","0"
"27287033U","20:23:47","20:23:47","2583","5","","0","0","","0"
"27287034U","22:22:57","22:22:57","2583","5","","0","0","","0"
"27287035U","24:13:08","24:13:08","2583","5","","0","0","","0"
"27287047U","07:21:47","07:21:47","2583","5","","0","0","","0"
"27287048U","09:23:47","09:23:47","2583","5","","0","0","","0"
"27287049U","11:27:47","11:27:47","2583","5","","0","0","","0"
"27287050U","13:31:47","13:31:47","2583","5","","0","0","","0"
"27287051U","15:36:47","15:36:47","2583","5","","0","0","","0"
"27287052U","17:41:47","17:41:47","2583","5","","0","0","","0"
"27287053U","19:46:47","19:46:47","2583","5","","0","0","","0"
"27287063U","05:22:57","05:22:57","2583","5","","0","0","","0"
"27287064U","07:31:47","07:31:47","2583","5","","0","0","","0"
"27287065U","09:34:47","09:34:47","2583","5","","0","0","","0"
"27287066U","11:38:47","11:38:47","2583","5","","0","0","","0"
"27287067U","13:42:47","13:42:47","2583","5","","0","0","","0"
"27287068U","15:47:47","15:47:47","2583","5","","0","0","","0"
"27287069U","17:52:47","17:52:47","2583","5","","0","0","","0"
"27287070U","19:57:47","19:57:47","2583","5","","0","0","","0"
"27287071U","21:58:57","21:58:57","2583","5","","0","0","","0"
"27287072U","23:47:08","23:47:08","2583","5","","0","0","","0"
"27294261U","06:26:57","06:26:57","2583","5","","0","0","","0"
"27294262U","08:12:57","08:12:57","2583","5","","0","0","","0"
"27294263U","10:21:47","10:21:47","2583","5","","0","0","","0"
"27294264U","12:20:47","12:20:47","2583","5","","0","0","","0"
"27294265U","14:35:47","14:35:47","2583","5","","0","0","","0"
"27294266U","16:36:47","16:36:47","2583","5","","0","0","","0"
"27294267U","18:37:47","18:37:47","2583","5","","0","0","","0"
"27294268U","20:39:57","20:39:57","2583","5","","0","0","","0"
"27294279U","09:18:57","09:18:57","2583","5","","0","0","","0"
"27294280U","11:19:47","11:19:47","2583","5","","0","0","","0"
"27294281U","13:20:47","13:20:47","2583","5","","0","0","","0"
"27294282U","15:27:47","15:27:47","2583","5","","0","0","","0"
"27294283U","17:28:47","17:28:47","2583","5","","0","0","","0"
"27294284U","19:29:47","19:29:47","2583","5","","0","0","","0"
"27294285U","21:31:57","21:31:57","2583","5","","0","0","","0"
"27294286U","23:20:08","23:20:08","2583","5","","0","0","","0"
"27294287U","25:04:08","25:04:08","2583","5","","0","0","","0"
"27294298U","05:01:57","05:01:57","2583","5","","0","0","","0"
"27294299U","06:47:57","06:47:57","2583","5","","0","0","","0"
"27294300U","08:34:57","08:34:57","2583","5","","0","0","","0"
"27294301U","10:40:47","10:40:47","2583","5","","0","0","","0"
"27294302U","12:40:47","12:40:47","2583","5","","0","0","","0"
"27294303U","14:52:47","14:52:47","2583","5","","0","0","","0"
"27294304U","16:53:47","16:53:47","2583","5","","0","0","","0"
"27294305U","18:54:47","18:54:47","2583","5","","0","0","","0"
"27294306U","21:04:57","21:04:57","2583","5","","0","0","","0"
"27294307U","22:52:57","22:52:57","2583","5","","0","0","","0"
"27294308U","24:39:08","24:39:08","2583","5","","0","0","","0"
"27294318U","05:43:57","05:43:57","2583","5","","0","0","","0"
"27294319U","07:29:57","07:29:57","2583","5","","0","0","","0"
"27294320U","09:39:57","09:39:57","2583","5","","0","0","","0"
"27294321U","11:39:47","11:39:47","2583","5","","0","0","","0"
"27294322U","13:40:47","13:40:47","2583","5","","0","0","","0"
"27294323U","15:44:47","15:44:47","2583","5","","0","0","","0"
"27294324U","17:45:47","17:45:47","2583","5","","0","0","","0"
"27294325U","19:46:47","19:46:47","2583","5","","0","0","","0"
"27294338U","06:04:57","06:04:57","2583","5","","0","0","","0"
"27294339U","07:50:57","07:50:57","2583","5","","0","0","","0"
"27294340U","09:59:57","09:59:57","2583","5","","0","0","","0"
"27294341U","12:00:47","12:00:47","2583","5","","0","0","","0"
"27294342U","14:01:47","14:01:47","2583","5","","0","0","","0"
"27294343U","16:02:47","16:02:47","2583","5","","0","0","","0"
"27294344U","18:03:47","18:03:47","2583","5","","0","0","","0"
"27294345U","20:04:47","20:04:47","2583","5","","0","0","","0"
"27294346U","21:58:57","21:58:57","2583","5","","0","0","","0"
"27294347U","23:47:08","23:47:08","2583","5","","0","0","","0"
"27294355U","14:18:47","14:18:47","2583","5","","0","0","","0"
"27294356U","16:19:47","16:19:47","2583","5","","0","0","","0"
"27294357U","18:20:47","18:20:47","2583","5","","0","0","","0"
"27294358U","20:21:57","20:21:57","2583","5","","0","0","","0"
"27294359U","22:22:57","22:22:57","2583","5","","0","0","","0"
"27294360U","24:13:08","24:13:08","2583","5","","0","0","","0"
"27294370U","05:22:57","05:22:57","2583","5","","0","0","","0"
"27294371U","07:08:57","07:08:57","2583","5","","0","0","","0"
"27294372U","08:56:57","08:56:57","2583","5","","0","0","","0"
"27294373U","10:59:47","10:59:47","2583","5","","0","0","","0"
"27294374U","13:00:47","13:00:47","2583","5","","0","0","","0"
"27294375U","15:10:47","15:10:47","2583","5","","0","0","","0"
"27294376U","17:11:47","17:11:47","2583","5","","0","0","","0"
"27294377U","19:12:47","19:12:47","2583","5","","0","0","","0"
"27328467U","05:45:57","05:45:57","2583","5","","0","0","","0"
"27328468U","07:49:36","07:49:36","2583","5","","0","0","","0"
"27328469U","10:08:47","10:08:47","2583","5","","0","0","","0"
"27328470U","12:26:47","12:26:47","2583","5","","0","0","","0"
"27328471U","14:37:47","14:37:47","2583","5","","0","0","","0"
"27328472U","16:49:47","16:49:47","2583","5","","0","0","","0"
"27328473U","19:04:47","19:04:47","2583","5","","0","0","","0"
"27328474U","21:08:47","21:08:47","2583","5","","0","0","","0"
"27328475U","23:04:57","23:04:57","2583","5","","0","0","","0"
"27328476U","25:04:08","25:04:08","2583","5","","0","0","","0"
"27328481U","07:59:47","07:59:47","2583","5","","0","0","","0"
"27328482U","10:19:47","10:19:47","2583","5","","0","0","","0"
"27328490U","08:14:47","08:14:47","2583","5","","0","0","","0"
"27328491U","10:31:36","10:31:36","2583","5","","0","0","","0"
"27328492U","12:45:47","12:45:47","2583","5","","0","0","","0"
"27328493U","14:55:47","14:55:47","2583","5","","0","0","","0"
"27328494U","17:08:47","17:08:47","2583","5","","0","0","","0"
"27328495U","19:23:47","19:23:47","2583","5","","0","0","","0"
"27328500U","08:34:47","08:34:47","2583","5","","0","0","","0"
"27328506U","06:27:47","06:27:47","2583","5","","0","0","","0"
"27328507U","08:39:47","08:39:47","2583","5","","0","0","","0"
"27328508U","10:54:47","10:54:47","2583","5","","0","0","","0"
"27328513U","09:13:47","09:13:47","2583","5","","0","0","","0"
"27328523U","09:40:47","09:40:47","2583","5","","0","0","","0"
"27328524U","11:59:47","11:59:47","2583","5","","0","0","","0"
"27328525U","14:10:47","14:10:47","2583","5","","0","0","","0"
"27328526U","16:22:47","16:22:47","2583","5","","0","0","","0"
"27328527U","18:37:47","18:37:47","2583","5","","0","0","","0"
"27328528U","20:45:47","20:45:47","2583","5","","0","0","","0"
"27328529U","22:40:57","22:40:57","2583","5","","0","0","","0"
"27328530U","24:34:08","24:34:08","2583","5","","0","0","","0"
"27328535U","07:38:47","07:38:47","2583","5","","0","0","","0"
"27328542U","07:54:36","07:54:36","2583","5","","0","0","","0"
"27328543U","10:14:36","10:14:36","2583","5","","0","0","","0"
"27328544U","12:33:47","12:33:47","2583","5","","0","0","","0"
"27328545U","14:43:47","14:43:47","2583","5","","0","0","","0"
"27328546U","16:56:47","16:56:47","2583","5","","0","0","","0"
"27328547U","19:11:47","19:11:47","2583","5","","0","0","","0"
"27328551U","05:57:57","05:57:57","2583","5","","0","0","","0"
"27328552U","08:04:47","08:04:47","2583","5","","0","0","","0"
"27328560U","06:20:47","06:20:47","2583","5","","0","0","","0"
"27328561U","08:29:47","08:29:47","2583","5","","0","0","","0"
"27328562U","10:48:47","10:48:47","2583","5","","0","0","","0"
"27328563U","13:05:47","13:05:47","2583","5","","0","0","","0"
"27328564U","15:15:47","15:15:47","2583","5","","0","0","","0"
"27328565U","17:28:47","17:28:47","2583","5","","0","0","","0"
"27328566U","19:42:47","19:42:47","2583","5","","0","0","","0"
"27328574U","06:33:47","06:33:47","2583","5","","0","0","","0"
"27328575U","08:44:47","08:44:47","2583","5","","0","0","","0"
"27328576U","10:59:47","10:59:47","2583","5","","0","0","","0"
"27328577U","13:11:47","13:11:47","2583","5","","0","0","","0"
"27328578U","15:21:47","15:21:47","2583","5","","0","0","","0"
"27328579U","17:35:47","17:35:47","2583","5","","0","0","","0"
"27328580U","19:48:47","19:48:47","2583","5","","0","0","","0"
"27328590U","09:07:47","09:07:47","2583","5","","0","0","","0"
"27328591U","11:26:47","11:26:47","2583","5","","0","0","","0"
"27328592U","13:37:47","13:37:47","2583","5","","0","0","","0"
"27328593U","15:48:47","15:48:47","2583","5","","0","0","","0"
"27328594U","18:03:47","18:03:47","2583","5","","0","0","","0"
"27328595U","20:15:47","20:15:47","2583","5","","0","0","","0"
"27328596U","22:17:57","22:17:57","2583","5","","0","0","","0"
"27328597U","06:52:47","06:52:47","2583","5","","0","0","","0"
"27328602U","07:23:36","07:23:36","2583","5","","0","0","","0"
"27328603U","09:46:36","09:46:36","2583","5","","0","0","","0"
"27328611U","07:16:47","07:16:47","2583","5","","0","0","","0"
"27328612U","09:34:47","09:34:47","2583","5","","0","0","","0"
"27328613U","11:53:36","11:53:36","2583","5","","0","0","","0"
"27328614U","14:03:47","14:03:47","2583","5","","0","0","","0"
"27328615U","16:16:47","16:16:47","2583","5","","0","0","","0"
"27328616U","18:31:47","18:31:47","2583","5","","0","0","","0"
"27328625U","07:43:47","07:43:47","2583","5","","0","0","","0"
"27328626U","10:03:47","10:03:47","2583","5","","0","0","","0"
"27328627U","12:20:36","12:20:36","2583","5","","0","0","","0"
"27328628U","14:31:47","14:31:47","2583","5","","0","0","","0"
"27328629U","16:43:47","16:43:47","2583","5","","0","0","","0"
"27328630U","18:58:47","18:58:47","2583","5","","0","0","","0"
"27328640U","06:08:47","06:08:47","2583","5","","0","0","","0"
"27328641U","08:19:47","08:19:47","2583","5","","0","0","","0"
"27328642U","10:36:47","10:36:47","2583","5","","0","0","","0"
"27328643U","12:51:47","12:51:47","2583","5","","0","0","","0"
"27328644U","15:01:47","15:01:47","2583","5","","0","0","","0"
"27328645U","17:14:47","17:14:47","2583","5","","0","0","","0"
"27328646U","19:29:47","19:29:47","2583","5","","0","0","","0"
"27328655U","08:55:47","08:55:47","2583","5","","0","0","","0"
"27328656U","11:12:47","11:12:47","2583","5","","0","0","","0"
"27328657U","13:24:47","13:24:47","2583","5","","0","0","","0"
"27328658U","15:34:47","15:34:47","2583","5","","0","0","","0"
"27328659U","17:49:47","17:49:47","2583","5","","0","0","","0"
"27328660U","20:02:47","20:02:47","2583","5","","0","0","","0"
"27328668U","06:59:36","06:59:36","2583","5","","0","0","","0"
"27328669U","09:18:47","09:18:47","2583","5","","0","0","","0"
"27328670U","11:33:47","11:33:47","2583","5","","0","0","","0"
"27328671U","13:43:47","13:43:47","2583","5","","0","0","","0"
"27328672U","15:55:47","15:55:47","2583","5","","0","0","","0"
"27328673U","18:10:47","18:10:47","2583","5","","0","0","","0"
"27328683U","05:07:57","05:07:57","2583","5","","0","0","","0"
"27328684U","07:04:47","07:04:47","2583","5","","0","0","","0"
"27328685U","09:23:47","09:23:47","2583","5","","0","0","","0"
"27328686U","11:39:47","11:39:47","2583","5","","0","0","","0"
"27328687U","13:49:47","13:49:47","2583","5","","0","0","","0"
"27328688U","16:02:47","16:02:47","2583","5","","0","0","","0"
"27328689U","18:17:47","18:17:47","2583","5","","0","0","","0"
"27328690U","20:28:47","20:28:47","2583","5","","0","0","","0"
"27328698U","07:10:47","07:10:47","2583","5","","0","0","","0"
"27328699U","09:29:36","09:29:36","2583","5","","0","0","","0"
"27328700U","11:46:36","11:46:36","2583","5","","0","0","","0"
"27328701U","13:56:47","13:56:47","2583","5","","0","0","","0"
"27328702U","16:09:47","16:09:47","2583","5","","0","0","","0"
"27328703U","18:24:47","18:24:47","2583","5","","0","0","","0"
"27328712U","05:26:57","05:26:57","2583","5","","0","0","","0"
"27328713U","07:29:36","07:29:36","2583","5","","0","0","","0"
"27328714U","09:51:47","09:51:47","2583","5","","0","0","","0"
"27328715U","12:06:47","12:06:47","2583","5","","0","0","","0"
"27328716U","14:17:47","14:17:47","2583","5","","0","0","","0"
"27328717U","16:29:47","16:29:47","2583","5","","0","0","","0"
"27328718U","18:44:47","18:44:47","2583","5","","0","0","","0"
"27328726U","07:33:47","07:33:47","2583","5","","0","0","","0"
"27328727U","09:57:47","09:57:47","2583","5","","0","0","","0"
"27328728U","12:13:36","12:13:36","2583","5","","0","0","","0"
"27328729U","14:24:47","14:24:47","2583","5","","0","0","","0"
"27328730U","16:36:47","16:36:47","2583","5","","0","0","","0"
"27328731U","18:51:47","18:51:47","2583","5","","0","0","","0"
"27328741U","08:09:47","08:09:47","2583","5","","0","0","","0"
"27328742U","10:25:47","10:25:47","2583","5","","0","0","","0"
"27328743U","12:39:47","12:39:47","2583","5","","0","0","","0"
"27328744U","14:49:47","14:49:47","2583","5","","0","0","","0"
"27328745U","17:02:47","17:02:47","2583","5","","0","0","","0"
"27328746U","19:17:47","19:17:47","2583","5","","0","0","","0"
"27328747U","21:32:47","21:32:47","2583","5","","0","0","","0"
"27328748U","23:34:57","23:34:57","2583","5","","0","0","","0"
"27328757U","06:14:47","06:14:47","2583","5","","0","0","","0"
"27328758U","08:24:47","08:24:47","2583","5","","0","0","","0"
"27328759U","10:42:47","10:42:47","2583","5","","0","0","","0"
"27328760U","12:58:47","12:58:47","2583","5","","0","0","","0"
"27328761U","15:08:47","15:08:47","2583","5","","0","0","","0"
"27328762U","17:21:47","17:21:47","2583","5","","0","0","","0"
"27328763U","19:36:47","19:36:47","2583","5","","0","0","","0"
"27328774U","06:39:47","06:39:47","2583","5","","0","0","","0"
"27328775U","08:50:47","08:50:47","2583","5","","0","0","","0"
"27328776U","11:05:47","11:05:47","2583","5","","0","0","","0"
"27328777U","13:17:47","13:17:47","2583","5","","0","0","","0"
"27328778U","15:27:47","15:27:47","2583","5","","0","0","","0"
"27328779U","17:42:47","17:42:47","2583","5","","0","0","","0"
"27328780U","19:55:47","19:55:47","2583","5","","0","0","","0"
"27328781U","21:56:47","21:56:47","2583","5","","0","0","","0"
"27328782U","24:04:08","24:04:08","2583","5","","0","0","","0"
"27328791U","04:49:57","04:49:57","2583","5","","0","0","","0"
"27328792U","06:46:36","06:46:36","2583","5","","0","0","","0"
"27328793U","09:01:47","09:01:47","2583","5","","0","0","","0"
"27328794U","11:19:47","11:19:47","2583","5","","0","0","","0"
"27328795U","13:31:47","13:31:47","2583","5","","0","0","","0"
"27328796U","15:41:47","15:41:47","2583","5","","0","0","","0"
"27328797U","17:56:47","17:56:47","2583","5","","0","0","","0"
"27338432U","05:45:57","05:45:57","2583","5","","0","0","","0"
"27338433U","07:55:47","07:55:47","2583","5","","0","0","","0"
"27338434U","10:03:47","10:03:47","2583","5","","0","0","","0"
"27338435U","12:13:47","12:13:47","2583","5","","0","0","","0"
