"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291036U","10:33:08","10:33:08","652","27","","0","0","","0"
"27291037U","12:19:08","12:19:08","652","27","","0","0","","0"
"27291050U","05:45:20","05:45:20","652","27","","0","0","","0"
"27291051U","07:16:08","07:16:08","652","27","","0","0","","0"
"27291052U","09:04:08","09:04:08","652","27","","0","0","","0"
"27291053U","10:50:08","10:50:08","652","27","","0","0","","0"
"27291054U","12:36:08","12:36:08","652","27","","0","0","","0"
"27291055U","14:22:08","14:22:08","652","27","","0","0","","0"
"27291056U","16:07:08","16:07:08","652","27","","0","0","","0"
"27291057U","17:50:08","17:50:08","652","27","","0","0","","0"
"27291058U","19:31:20","19:31:20","652","27","","0","0","","0"
"27291059U","21:11:20","21:11:20","652","27","","0","0","","0"
"27291072U","07:35:08","07:35:08","652","27","","0","0","","0"
"27291073U","09:21:08","09:21:08","652","27","","0","0","","0"
"27291074U","11:08:08","11:08:08","652","27","","0","0","","0"
"27291075U","12:54:08","12:54:08","652","27","","0","0","","0"
"27291076U","14:39:08","14:39:08","652","27","","0","0","","0"
"27291077U","16:24:08","16:24:08","652","27","","0","0","","0"
"27291078U","18:07:08","18:07:08","652","27","","0","0","","0"
"27291079U","19:48:20","19:48:20","652","27","","0","0","","0"
"27291080U","21:30:20","21:30:20","652","27","","0","0","","0"
"27291081U","23:02:20","23:02:20","652","27","","0","0","","0"
"27291082U","24:36:32","24:36:32","652","27","","0","0","","0"
"27291094U","06:10:08","06:10:08","652","27","","0","0","","0"
"27291095U","07:54:08","07:54:08","652","27","","0","0","","0"
"27291096U","09:40:08","09:40:08","652","27","","0","0","","0"
"27291097U","11:26:08","11:26:08","652","27","","0","0","","0"
"27291098U","13:12:08","13:12:08","652","27","","0","0","","0"
"27291099U","14:57:08","14:57:08","652","27","","0","0","","0"
"27291100U","16:42:08","16:42:08","652","27","","0","0","","0"
"27291101U","18:24:08","18:24:08","652","27","","0","0","","0"
"27291102U","20:06:08","20:06:08","652","27","","0","0","","0"
"27291103U","21:48:20","21:48:20","652","27","","0","0","","0"
"27291117U","06:34:08","06:34:08","652","27","","0","0","","0"
"27291118U","08:12:08","08:12:08","652","27","","0","0","","0"
"27291119U","09:58:08","09:58:08","652","27","","0","0","","0"
"27291120U","11:44:08","11:44:08","652","27","","0","0","","0"
"27291121U","13:29:08","13:29:08","652","27","","0","0","","0"
"27291122U","15:14:08","15:14:08","652","27","","0","0","","0"
"27291123U","16:58:08","16:58:08","652","27","","0","0","","0"
"27291124U","18:41:08","18:41:08","652","27","","0","0","","0"
"27291125U","20:22:08","20:22:08","652","27","","0","0","","0"
"27291126U","22:06:20","22:06:20","652","27","","0","0","","0"
"27291127U","23:34:20","23:34:20","652","27","","0","0","","0"
"27291128U","25:09:32","25:09:32","652","27","","0","0","","0"
"27291139U","08:29:55","08:29:55","652","27","","0","0","","0"
"27291140U","10:15:08","10:15:08","652","27","","0","0","","0"
"27291141U","12:01:08","12:01:08","652","27","","0","0","","0"
"27291142U","13:47:08","13:47:08","652","27","","0","0","","0"
"27291143U","15:32:08","15:32:08","652","27","","0","0","","0"
"27291144U","17:16:08","17:16:08","652","27","","0","0","","0"
"27291145U","18:58:08","18:58:08","652","27","","0","0","","0"
"27291146U","20:37:08","20:37:08","652","27","","0","0","","0"
"27297082U","09:26:32","09:26:32","652","27","","0","0","","0"
"27297083U","10:55:32","10:55:32","652","27","","0","0","","0"
"27297084U","12:23:32","12:23:32","652","27","","0","0","","0"
"27297085U","13:51:32","13:51:32","652","27","","0","0","","0"
"27297086U","15:23:20","15:23:20","652","27","","0","0","","0"
"27297087U","16:57:20","16:57:20","652","27","","0","0","","0"
"27297088U","18:30:20","18:30:20","652","27","","0","0","","0"
"27297089U","20:03:20","20:03:20","652","27","","0","0","","0"
"27297090U","21:31:32","21:31:32","652","27","","0","0","","0"
"27297091U","23:01:32","23:01:32","652","27","","0","0","","0"
"27297092U","24:32:45","24:32:45","652","27","","0","0","","0"
"27297104U","05:38:45","05:38:45","652","27","","0","0","","0"
"27297105U","07:11:32","07:11:32","652","27","","0","0","","0"
"27297106U","08:35:32","08:35:32","652","27","","0","0","","0"
"27297107U","10:11:32","10:11:32","652","27","","0","0","","0"
"27297108U","11:39:32","11:39:32","652","27","","0","0","","0"
"27297109U","13:07:32","13:07:32","652","27","","0","0","","0"
"27297110U","14:37:20","14:37:20","652","27","","0","0","","0"
"27297111U","16:10:20","16:10:20","652","27","","0","0","","0"
"27297112U","17:43:20","17:43:20","652","27","","0","0","","0"
"27297113U","19:16:20","19:16:20","652","27","","0","0","","0"
"27297114U","20:47:32","20:47:32","652","27","","0","0","","0"
"27297115U","22:29:32","22:29:32","652","27","","0","0","","0"
"27297116U","24:01:32","24:01:32","652","27","","0","0","","0"
"27297117U","25:36:45","25:36:45","652","27","","0","0","","0"
"27297132U","06:12:32","06:12:32","652","27","","0","0","","0"
"27297133U","07:39:32","07:39:32","652","27","","0","0","","0"
"27297134U","09:03:32","09:03:32","652","27","","0","0","","0"
"27297135U","10:33:32","10:33:32","652","27","","0","0","","0"
"27297136U","12:01:32","12:01:32","652","27","","0","0","","0"
"27297137U","13:29:32","13:29:32","652","27","","0","0","","0"
"27297138U","15:01:20","15:01:20","652","27","","0","0","","0"
"27297139U","16:34:20","16:34:20","652","27","","0","0","","0"
"27297140U","18:07:20","18:07:20","652","27","","0","0","","0"
"27297141U","19:40:20","19:40:20","652","27","","0","0","","0"
"27297142U","21:10:32","21:10:32","652","27","","0","0","","0"
"27297155U","06:41:32","06:41:32","652","27","","0","0","","0"
"27297156U","08:08:32","08:08:32","652","27","","0","0","","0"
"27297157U","09:49:32","09:49:32","652","27","","0","0","","0"
"27297158U","11:17:32","11:17:32","652","27","","0","0","","0"
"27297159U","12:45:32","12:45:32","652","27","","0","0","","0"
"27297160U","14:14:20","14:14:20","652","27","","0","0","","0"
"27297161U","15:47:20","15:47:20","652","27","","0","0","","0"
"27297162U","17:20:20","17:20:20","652","27","","0","0","","0"
"27297163U","18:53:20","18:53:20","652","27","","0","0","","0"
"27297164U","20:23:32","20:23:32","652","27","","0","0","","0"
"27297165U","22:04:32","22:04:32","652","27","","0","0","","0"
"27297166U","23:29:32","23:29:32","652","27","","0","0","","0"
"27297167U","25:04:45","25:04:45","652","27","","0","0","","0"
"27333705U","08:05:06","08:05:06","652","27","","0","0","","0"
"27333706U","10:03:43","10:03:43","652","27","","0","0","","0"
"27333707U","11:56:43","11:56:43","652","27","","0","0","","0"
"27333708U","13:46:43","13:46:43","652","27","","0","0","","0"
"27333709U","15:36:43","15:36:43","652","27","","0","0","","0"
"27333710U","17:40:06","17:40:06","652","27","","0","0","","0"
"27333711U","19:36:31","19:36:31","652","27","","0","0","","0"
"27333712U","21:14:20","21:14:20","652","27","","0","0","","0"
"27333722U","08:23:06","08:23:06","652","27","","0","0","","0"
"27333723U","10:18:43","10:18:43","652","27","","0","0","","0"
"27333724U","12:10:43","12:10:43","652","27","","0","0","","0"
"27333725U","14:00:43","14:00:43","652","27","","0","0","","0"
"27333726U","15:50:43","15:50:43","652","27","","0","0","","0"
"27333727U","17:53:06","17:53:06","652","27","","0","0","","0"
"27333728U","19:51:31","19:51:31","652","27","","0","0","","0"
"27333729U","21:32:20","21:32:20","652","27","","0","0","","0"
"27333730U","23:02:20","23:02:20","652","27","","0","0","","0"
"27333731U","24:36:32","24:36:32","652","27","","0","0","","0"
"27333743U","07:37:06","07:37:06","652","27","","0","0","","0"
"27333744U","09:36:43","09:36:43","652","27","","0","0","","0"
"27333745U","11:28:43","11:28:43","652","27","","0","0","","0"
"27333746U","13:18:43","13:18:43","652","27","","0","0","","0"
"27333747U","15:08:43","15:08:43","652","27","","0","0","","0"
"27333748U","17:14:06","17:14:06","652","27","","0","0","","0"
"27333749U","19:10:31","19:10:31","652","27","","0","0","","0"
"27333758U","16:46:19","16:46:19","652","27","","0","0","","0"
"27333759U","18:45:06","18:45:06","652","27","","0","0","","0"
"27333760U","20:37:55","20:37:55","652","27","","0","0","","0"
"27333766U","07:56:06","07:56:06","652","27","","0","0","","0"
"27333770U","06:10:08","06:10:08","652","27","","0","0","","0"
"27333771U","08:13:06","08:13:06","652","27","","0","0","","0"
"27333777U","06:34:08","06:34:08","652","27","","0","0","","0"
"27333778U","08:32:06","08:32:06","652","27","","0","0","","0"
"27333779U","10:32:43","10:32:43","652","27","","0","0","","0"
"27333780U","12:23:43","12:23:43","652","27","","0","0","","0"
"27333781U","14:13:43","14:13:43","652","27","","0","0","","0"
"27333782U","16:04:31","16:04:31","652","27","","0","0","","0"
"27333783U","18:06:06","18:06:06","652","27","","0","0","","0"
"27333784U","20:06:43","20:06:43","652","27","","0","0","","0"
"27333796U","08:42:06","08:42:06","652","27","","0","0","","0"
"27333797U","10:46:43","10:46:43","652","27","","0","0","","0"
"27333798U","12:36:43","12:36:43","652","27","","0","0","","0"
"27333799U","14:26:43","14:26:43","652","27","","0","0","","0"
"27333800U","16:18:19","16:18:19","652","27","","0","0","","0"
"27333801U","18:19:06","18:19:06","652","27","","0","0","","0"
"27333810U","08:51:06","08:51:06","652","27","","0","0","","0"
"27333811U","11:00:43","11:00:43","652","27","","0","0","","0"
"27333812U","12:50:43","12:50:43","652","27","","0","0","","0"
"27333813U","14:40:43","14:40:43","652","27","","0","0","","0"
"27333814U","16:32:19","16:32:19","652","27","","0","0","","0"
"27333815U","18:32:06","18:32:06","652","27","","0","0","","0"
"27333816U","20:20:55","20:20:55","652","27","","0","0","","0"
"27333817U","22:06:20","22:06:20","652","27","","0","0","","0"
"27333818U","23:34:20","23:34:20","652","27","","0","0","","0"
"27333819U","25:09:32","25:09:32","652","27","","0","0","","0"
"27333831U","09:09:31","09:09:31","652","27","","0","0","","0"
"27333836U","07:20:06","07:20:06","652","27","","0","0","","0"
"27333837U","09:17:43","09:17:43","652","27","","0","0","","0"
"27333842U","09:26:43","09:26:43","652","27","","0","0","","0"
"27333846U","05:46:20","05:46:20","652","27","","0","0","","0"
"27333847U","07:47:06","07:47:06","652","27","","0","0","","0"
"27333848U","09:49:43","09:49:43","652","27","","0","0","","0"
"27333849U","11:42:43","11:42:43","652","27","","0","0","","0"
"27333850U","13:32:43","13:32:43","652","27","","0","0","","0"
"27333851U","15:22:43","15:22:43","652","27","","0","0","","0"
"27333852U","17:27:06","17:27:06","652","27","","0","0","","0"
"27333853U","19:22:31","19:22:31","652","27","","0","0","","0"
"27333869U","05:23:20","05:23:20","652","27","","0","0","","0"
"27333870U","06:57:08","06:57:08","652","27","","0","0","","0"
"27333871U","09:00:19","09:00:19","652","27","","0","0","","0"
"27333872U","11:14:43","11:14:43","652","27","","0","0","","0"
"27333873U","13:04:43","13:04:43","652","27","","0","0","","0"
"27333874U","14:54:43","14:54:43","652","27","","0","0","","0"
"27333875U","17:01:06","17:01:06","652","27","","0","0","","0"
"27333876U","18:58:06","18:58:06","652","27","","0","0","","0"
"27333877U","20:56:55","20:56:55","652","27","","0","0","","0"
"27333878U","22:30:20","22:30:20","652","27","","0","0","","0"
"27333879U","24:05:32","24:05:32","652","27","","0","0","","0"
"27333880U","25:41:32","25:41:32","652","27","","0","0","","0"
"27343053U","05:46:20","05:46:20","652","27","","0","0","","0"
"27343054U","07:36:55","07:36:55","652","27","","0","0","","0"
"27343055U","09:14:55","09:14:55","652","27","","0","0","","0"
"27343056U","10:56:55","10:56:55","652","27","","0","0","","0"
"27343057U","12:36:55","12:36:55","652","27","","0","0","","0"
"27343058U","14:16:55","14:16:55","652","27","","0","0","","0"
"27343059U","15:56:55","15:56:55","652","27","","0","0","","0"
"27343060U","17:36:55","17:36:55","652","27","","0","0","","0"
"27343061U","19:16:55","19:16:55","652","27","","0","0","","0"
"27343062U","20:58:55","20:58:55","652","27","","0","0","","0"
"27343063U","22:30:20","22:30:20","652","27","","0","0","","0"
"27343064U","24:03:32","24:03:32","652","27","","0","0","","0"
"27343065U","25:41:32","25:41:32","652","27","","0","0","","0"
"27343080U","06:10:08","06:10:08","652","27","","0","0","","0"
"27343081U","07:55:55","07:55:55","652","27","","0","0","","0"
"27343082U","09:33:55","09:33:55","652","27","","0","0","","0"
"27343083U","11:13:55","11:13:55","652","27","","0","0","","0"
"27343084U","12:53:55","12:53:55","652","27","","0","0","","0"
"27343085U","14:33:55","14:33:55","652","27","","0","0","","0"
"27343086U","16:13:55","16:13:55","652","27","","0","0","","0"
"27343087U","17:53:55","17:53:55","652","27","","0","0","","0"
"27343088U","19:33:55","19:33:55","652","27","","0","0","","0"
"27343089U","21:14:20","21:14:20","652","27","","0","0","","0"
"27343102U","06:34:08","06:34:08","652","27","","0","0","","0"
"27343103U","08:11:55","08:11:55","652","27","","0","0","","0"
"27343104U","09:50:55","09:50:55","652","27","","0","0","","0"
"27343105U","11:30:55","11:30:55","652","27","","0","0","","0"
"27343106U","13:10:55","13:10:55","652","27","","0","0","","0"
"27343107U","14:50:55","14:50:55","652","27","","0","0","","0"
"27343108U","16:30:55","16:30:55","652","27","","0","0","","0"
"27343109U","18:10:55","18:10:55","652","27","","0","0","","0"
"27343110U","19:50:55","19:50:55","652","27","","0","0","","0"
"27343111U","21:33:20","21:33:20","652","27","","0","0","","0"
"27343112U","23:02:20","23:02:20","652","27","","0","0","","0"
"27343113U","24:35:32","24:35:32","652","27","","0","0","","0"
"27343127U","08:26:55","08:26:55","652","27","","0","0","","0"
"27343128U","10:06:55","10:06:55","652","27","","0","0","","0"
"27343129U","11:46:55","11:46:55","652","27","","0","0","","0"
"27343130U","13:26:55","13:26:55","652","27","","0","0","","0"
"27343131U","15:06:55","15:06:55","652","27","","0","0","","0"
"27343132U","16:46:55","16:46:55","652","27","","0","0","","0"
"27343133U","18:26:55","18:26:55","652","27","","0","0","","0"
"27343134U","20:06:55","20:06:55","652","27","","0","0","","0"
"27343135U","21:58:20","21:58:20","652","27","","0","0","","0"
"27343136U","23:32:20","23:32:20","652","27","","0","0","","0"
"27343137U","25:08:32","25:08:32","652","27","","0","0","","0"
"27343150U","13:59:55","13:59:55","652","27","","0","0","","0"
"27343151U","15:39:55","15:39:55","652","27","","0","0","","0"
"27343152U","17:19:55","17:19:55","652","27","","0","0","","0"
"27343153U","18:59:55","18:59:55","652","27","","0","0","","0"
"27343154U","20:40:55","20:40:55","652","27","","0","0","","0"
"27343155U","07:17:55","07:17:55","652","27","","0","0","","0"
"27343156U","08:58:55","08:58:55","652","27","","0","0","","0"
"27343157U","10:39:55","10:39:55","652","27","","0","0","","0"
"27343158U","12:19:55","12:19:55","652","27","","0","0","","0"
"27343169U","05:23:20","05:23:20","652","27","","0","0","","0"
"27343170U","06:57:08","06:57:08","652","27","","0","0","","0"
"27343171U","08:42:55","08:42:55","652","27","","0","0","","0"
"27343172U","10:22:55","10:22:55","652","27","","0","0","","0"
"27343173U","12:02:55","12:02:55","652","27","","0","0","","0"
"27343174U","13:42:55","13:42:55","652","27","","0","0","","0"
"27343175U","15:22:55","15:22:55","652","27","","0","0","","0"
"27343176U","17:02:55","17:02:55","652","27","","0","0","","0"
"27343177U","18:42:55","18:42:55","652","27","","0","0","","0"
"27343178U","20:22:55","20:22:55","652","27","","0","0","","0"
"27349577U","05:51:20","05:51:20","652","27","","0","0","","0"
"27349578U","07:28:20","07:28:20","652","27","","0","0","","0"
"27349579U","09:20:08","09:20:08","652","27","","0","0","","0"
"27349580U","11:03:08","11:03:08","652","27","","0","0","","0"
"27349581U","12:41:08","12:41:08","652","27","","0","0","","0"
"27349582U","14:19:08","14:19:08","652","27","","0","0","","0"
"27349583U","15:57:08","15:57:08","652","27","","0","0","","0"
"27349584U","17:35:08","17:35:08","652","27","","0","0","","0"
"27349585U","19:13:08","19:13:08","652","27","","0","0","","0"
"27349599U","06:28:20","06:28:20","652","27","","0","0","","0"
"27349600U","07:57:20","07:57:20","652","27","","0","0","","0"
"27349601U","09:45:08","09:45:08","652","27","","0","0","","0"
"27349602U","11:23:08","11:23:08","652","27","","0","0","","0"
"27349603U","13:01:08","13:01:08","652","27","","0","0","","0"
"27349604U","14:39:08","14:39:08","652","27","","0","0","","0"
"27349605U","16:17:08","16:17:08","652","27","","0","0","","0"
"27349606U","17:55:08","17:55:08","652","27","","0","0","","0"
"27349607U","19:33:08","19:33:08","652","27","","0","0","","0"
"27349608U","21:19:20","21:19:20","652","27","","0","0","","0"
"27349609U","23:02:20","23:02:20","652","27","","0","0","","0"
"27349610U","24:36:32","24:36:32","652","27","","0","0","","0"
"27349620U","10:04:08","10:04:08","652","27","","0","0","","0"
"27349621U","11:42:08","11:42:08","652","27","","0","0","","0"
"27349622U","13:20:08","13:20:08","652","27","","0","0","","0"
"27349623U","14:58:08","14:58:08","652","27","","0","0","","0"
"27349624U","16:36:08","16:36:08","652","27","","0","0","","0"
"27349625U","18:14:08","18:14:08","652","27","","0","0","","0"
"27349626U","19:52:08","19:52:08","652","27","","0","0","","0"
"27349639U","06:59:20","06:59:20","652","27","","0","0","","0"
"27349640U","08:28:08","08:28:08","652","27","","0","0","","0"
"27349641U","10:24:08","10:24:08","652","27","","0","0","","0"
"27349642U","12:02:08","12:02:08","652","27","","0","0","","0"
"27349643U","13:40:08","13:40:08","652","27","","0","0","","0"
"27349644U","15:18:08","15:18:08","652","27","","0","0","","0"
"27349645U","16:56:08","16:56:08","652","27","","0","0","","0"
"27349646U","18:34:08","18:34:08","652","27","","0","0","","0"
"27349647U","20:12:08","20:12:08","652","27","","0","0","","0"
"27349648U","21:46:20","21:46:20","652","27","","0","0","","0"
"27349661U","08:54:08","08:54:08","652","27","","0","0","","0"
"27349662U","10:43:08","10:43:08","652","27","","0","0","","0"
"27349663U","12:21:08","12:21:08","652","27","","0","0","","0"
"27349664U","13:59:08","13:59:08","652","27","","0","0","","0"
"27349665U","15:37:08","15:37:08","652","27","","0","0","","0"
"27349666U","17:15:08","17:15:08","652","27","","0","0","","0"
"27349667U","18:53:08","18:53:08","652","27","","0","0","","0"
"27349668U","20:31:08","20:31:08","652","27","","0","0","","0"
"27349669U","22:06:20","22:06:20","652","27","","0","0","","0"
"27349670U","23:34:20","23:34:20","652","27","","0","0","","0"
"27349671U","25:09:32","25:09:32","652","27","","0","0","","0"
"27349672U","22:30:20","22:30:20","652","27","","0","0","","0"
"27349673U","24:05:32","24:05:32","652","27","","0","0","","0"
"27349674U","25:41:32","25:41:32","652","27","","0","0","","0"
"27349678U","20:54:08","20:54:08","652","27","","0","0","","0"
"27359960U","05:46:20","05:46:20","652","27","","0","0","","0"
"27359961U","07:36:55","07:36:55","652","27","","0","0","","0"
"27359962U","09:14:55","09:14:55","652","27","","0","0","","0"
"27359963U","10:56:55","10:56:55","652","27","","0","0","","0"
"27359964U","12:36:55","12:36:55","652","27","","0","0","","0"
"27359965U","14:16:55","14:16:55","652","27","","0","0","","0"
"27359966U","15:56:55","15:56:55","652","27","","0","0","","0"
"27359967U","17:36:55","17:36:55","652","27","","0","0","","0"
"27359968U","19:16:55","19:16:55","652","27","","0","0","","0"
"27359969U","20:58:55","20:58:55","652","27","","0","0","","0"
"27359970U","22:30:20","22:30:20","652","27","","0","0","","0"
"27359971U","24:03:32","24:03:32","652","27","","0","0","","0"
"27359972U","25:41:32","25:41:32","652","27","","0","0","","0"
"27359987U","06:10:08","06:10:08","652","27","","0","0","","0"
"27359988U","07:55:55","07:55:55","652","27","","0","0","","0"
"27359989U","09:33:55","09:33:55","652","27","","0","0","","0"
"27359990U","11:13:55","11:13:55","652","27","","0","0","","0"
"27359991U","12:53:55","12:53:55","652","27","","0","0","","0"
"27359992U","14:33:55","14:33:55","652","27","","0","0","","0"
"27359993U","16:13:55","16:13:55","652","27","","0","0","","0"
"27359994U","17:53:55","17:53:55","652","27","","0","0","","0"
"27359995U","19:33:55","19:33:55","652","27","","0","0","","0"
"27359996U","21:14:20","21:14:20","652","27","","0","0","","0"
"27360009U","06:34:08","06:34:08","652","27","","0","0","","0"
"27360010U","08:11:55","08:11:55","652","27","","0","0","","0"
"27360011U","09:50:55","09:50:55","652","27","","0","0","","0"
"27360012U","11:30:55","11:30:55","652","27","","0","0","","0"
"27360013U","13:10:55","13:10:55","652","27","","0","0","","0"
"27360014U","14:50:55","14:50:55","652","27","","0","0","","0"
"27360015U","16:30:55","16:30:55","652","27","","0","0","","0"
"27360016U","18:10:55","18:10:55","652","27","","0","0","","0"
"27360017U","19:50:55","19:50:55","652","27","","0","0","","0"
"27360018U","21:33:20","21:33:20","652","27","","0","0","","0"
"27360019U","23:02:20","23:02:20","652","27","","0","0","","0"
"27360020U","24:35:32","24:35:32","652","27","","0","0","","0"
"27360034U","08:26:55","08:26:55","652","27","","0","0","","0"
"27360035U","10:06:55","10:06:55","652","27","","0","0","","0"
"27360036U","11:46:55","11:46:55","652","27","","0","0","","0"
"27360037U","13:26:55","13:26:55","652","27","","0","0","","0"
"27360038U","15:06:55","15:06:55","652","27","","0","0","","0"
"27360039U","16:46:55","16:46:55","652","27","","0","0","","0"
"27360040U","18:26:55","18:26:55","652","27","","0","0","","0"
"27360041U","20:06:55","20:06:55","652","27","","0","0","","0"
"27360042U","21:58:20","21:58:20","652","27","","0","0","","0"
"27360043U","23:32:20","23:32:20","652","27","","0","0","","0"
"27360044U","25:08:32","25:08:32","652","27","","0","0","","0"
"27360057U","13:59:55","13:59:55","652","27","","0","0","","0"
"27360058U","15:39:55","15:39:55","652","27","","0","0","","0"
"27360059U","17:19:55","17:19:55","652","27","","0","0","","0"
"27360060U","18:59:55","18:59:55","652","27","","0","0","","0"
"27360061U","20:40:55","20:40:55","652","27","","0","0","","0"
"27360062U","07:17:55","07:17:55","652","27","","0","0","","0"
"27360063U","08:58:55","08:58:55","652","27","","0","0","","0"
"27360064U","10:39:55","10:39:55","652","27","","0","0","","0"
"27360065U","12:19:55","12:19:55","652","27","","0","0","","0"
"27360076U","05:23:20","05:23:20","652","27","","0","0","","0"
"27360077U","06:57:08","06:57:08","652","27","","0","0","","0"
"27360078U","08:42:55","08:42:55","652","27","","0","0","","0"
"27360079U","10:22:55","10:22:55","652","27","","0","0","","0"
"27360080U","12:02:55","12:02:55","652","27","","0","0","","0"
"27360081U","13:42:55","13:42:55","652","27","","0","0","","0"
"27360082U","15:22:55","15:22:55","652","27","","0","0","","0"
"27360083U","17:02:55","17:02:55","652","27","","0","0","","0"
"27360084U","18:42:55","18:42:55","652","27","","0","0","","0"
"27360085U","20:22:55","20:22:55","652","27","","0","0","","0"
"27276897U","07:24:34","07:24:34","652","17","","0","0","","0"
"27276898U","09:25:15","09:25:15","652","17","","0","0","","0"
"27276899U","05:35:56","05:35:56","652","17","","0","0","","0"
"27276908U","06:08:36","06:08:36","652","17","","0","0","","0"
"27276909U","08:01:34","08:01:34","652","17","","0","0","","0"
