"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279227U","12:01:01","12:01:01","2201","29","","0","0","","0"
"27279228U","13:50:01","13:50:01","2201","29","","0","0","","0"
"27279229U","15:42:01","15:42:01","2201","29","","0","0","","0"
"27279230U","17:43:43","17:43:43","2201","29","","0","0","","0"
"27279231U","19:47:01","19:47:01","2201","29","","0","0","","0"
"27279232U","21:34:26","21:34:26","2201","29","","0","0","","0"
"27279233U","23:08:26","23:08:26","2201","29","","0","0","","0"
"27279234U","24:44:26","24:44:26","2201","29","","0","0","","0"
"27279244U","08:42:43","08:42:43","2201","29","","0","0","","0"
"27279245U","12:21:01","12:21:01","2201","29","","0","0","","0"
"27279246U","14:10:01","14:10:01","2201","29","","0","0","","0"
"27279247U","16:04:01","16:04:01","2201","29","","0","0","","0"
"27279248U","18:08:43","18:08:43","2201","29","","0","0","","0"
"27279249U","20:06:35","20:06:35","2201","29","","0","0","","0"
"27279250U","10:32:01","10:32:01","2201","29","","0","0","","0"
"27279263U","07:00:52","07:00:52","2201","29","","0","0","","0"
"27279264U","09:07:01","09:07:01","2201","29","","0","0","","0"
"27279265U","10:56:01","10:56:01","2201","29","","0","0","","0"
"27279266U","12:45:01","12:45:01","2201","29","","0","0","","0"
"27279267U","14:34:01","14:34:01","2201","29","","0","0","","0"
"27279268U","16:27:01","16:27:01","2201","29","","0","0","","0"
"27279269U","18:32:43","18:32:43","2201","29","","0","0","","0"
"27279270U","20:25:52","20:25:52","2201","29","","0","0","","0"
"27279271U","22:05:26","22:05:26","2201","29","","0","0","","0"
"27279272U","23:39:26","23:39:26","2201","29","","0","0","","0"
"27279284U","09:32:01","09:32:01","2201","29","","0","0","","0"
"27279285U","11:21:01","11:21:01","2201","29","","0","0","","0"
"27279286U","13:10:01","13:10:01","2201","29","","0","0","","0"
"27279287U","14:59:01","14:59:01","2201","29","","0","0","","0"
"27279288U","16:53:43","16:53:43","2201","29","","0","0","","0"
"27279289U","05:35:00","05:35:00","2201","29","","0","0","","0"
"27279290U","07:29:43","07:29:43","2201","29","","0","0","","0"
"27279291U","18:59:43","18:59:43","2201","29","","0","0","","0"
"27279292U","20:47:52","20:47:52","2201","29","","0","0","","0"
"27279293U","22:39:26","22:39:26","2201","29","","0","0","","0"
"27279294U","24:11:26","24:11:26","2201","29","","0","0","","0"
"27287754U","05:56:00","05:56:00","2201","29","","0","0","","0"
"27287755U","07:39:43","07:39:43","2201","29","","0","0","","0"
"27287756U","09:14:09","09:14:09","2201","29","","0","0","","0"
"27287757U","10:58:35","10:58:35","2201","29","","0","0","","0"
"27287758U","12:40:52","12:40:52","2201","29","","0","0","","0"
"27287759U","14:20:09","14:20:09","2201","29","","0","0","","0"
"27287760U","16:00:52","16:00:52","2201","29","","0","0","","0"
"27287761U","17:46:35","17:46:35","2201","29","","0","0","","0"
"27287762U","21:11:26","21:11:26","2201","29","","0","0","","0"
"27287763U","19:31:35","19:31:35","2201","29","","0","0","","0"
"27287778U","06:21:09","06:21:09","2201","29","","0","0","","0"
"27287779U","08:03:43","08:03:43","2201","29","","0","0","","0"
"27287780U","09:39:09","09:39:09","2201","29","","0","0","","0"
"27287781U","11:24:52","11:24:52","2201","29","","0","0","","0"
"27287782U","13:05:09","13:05:09","2201","29","","0","0","","0"
"27287783U","14:44:09","14:44:09","2201","29","","0","0","","0"
"27287784U","16:26:35","16:26:35","2201","29","","0","0","","0"
"27287785U","18:12:35","18:12:35","2201","29","","0","0","","0"
"27287786U","19:56:52","19:56:52","2201","29","","0","0","","0"
"27287787U","21:34:26","21:34:26","2201","29","","0","0","","0"
"27287788U","23:14:26","23:14:26","2201","29","","0","0","","0"
"27287789U","24:44:26","24:44:26","2201","29","","0","0","","0"
"27287803U","06:47:09","06:47:09","2201","29","","0","0","","0"
"27287804U","08:26:43","08:26:43","2201","29","","0","0","","0"
"27287805U","10:03:52","10:03:52","2201","29","","0","0","","0"
"27287806U","11:49:52","11:49:52","2201","29","","0","0","","0"
"27287807U","13:29:09","13:29:09","2201","29","","0","0","","0"
"27287808U","15:09:09","15:09:09","2201","29","","0","0","","0"
"27287809U","16:54:35","16:54:35","2201","29","","0","0","","0"
"27287810U","18:39:35","18:39:35","2201","29","","0","0","","0"
"27287811U","20:21:26","20:21:26","2201","29","","0","0","","0"
"27287812U","22:05:26","22:05:26","2201","29","","0","0","","0"
"27287813U","23:39:26","23:39:26","2201","29","","0","0","","0"
"27287826U","19:05:35","19:05:35","2201","29","","0","0","","0"
"27287827U","20:45:26","20:45:26","2201","29","","0","0","","0"
"27287828U","22:39:26","22:39:26","2201","29","","0","0","","0"
"27287829U","24:11:26","24:11:26","2201","29","","0","0","","0"
"27287830U","05:30:00","05:30:00","2201","29","","0","0","","0"
"27287831U","07:10:43","07:10:43","2201","29","","0","0","","0"
"27287832U","08:49:43","08:49:43","2201","29","","0","0","","0"
"27287833U","10:31:35","10:31:35","2201","29","","0","0","","0"
"27287834U","12:14:52","12:14:52","2201","29","","0","0","","0"
"27287835U","13:54:09","13:54:09","2201","29","","0","0","","0"
"27287836U","15:35:09","15:35:09","2201","29","","0","0","","0"
"27287837U","17:20:35","17:20:35","2201","29","","0","0","","0"
"27294828U","07:12:00","07:12:00","2201","29","","0","0","","0"
"27294829U","08:44:43","08:44:43","2201","29","","0","0","","0"
"27294830U","10:23:26","10:23:26","2201","29","","0","0","","0"
"27294831U","12:05:26","12:05:26","2201","29","","0","0","","0"
"27294832U","13:45:26","13:45:26","2201","29","","0","0","","0"
"27294833U","15:26:43","15:26:43","2201","29","","0","0","","0"
"27294834U","17:07:43","17:07:43","2201","29","","0","0","","0"
"27294835U","18:47:43","18:47:43","2201","29","","0","0","","0"
"27294836U","20:33:26","20:33:26","2201","29","","0","0","","0"
"27294837U","22:05:26","22:05:26","2201","29","","0","0","","0"
"27294838U","23:39:26","23:39:26","2201","29","","0","0","","0"
"27294852U","07:44:00","07:44:00","2201","29","","0","0","","0"
"27294853U","09:33:26","09:33:26","2201","29","","0","0","","0"
"27294854U","11:13:26","11:13:26","2201","29","","0","0","","0"
"27294855U","12:55:26","12:55:26","2201","29","","0","0","","0"
"27294856U","14:35:26","14:35:26","2201","29","","0","0","","0"
"27294857U","16:17:43","16:17:43","2201","29","","0","0","","0"
"27294858U","17:57:43","17:57:43","2201","29","","0","0","","0"
"27294859U","19:38:52","19:38:52","2201","29","","0","0","","0"
"27294860U","21:34:26","21:34:26","2201","29","","0","0","","0"
"27294861U","23:14:26","23:14:26","2201","29","","0","0","","0"
"27294862U","24:44:26","24:44:26","2201","29","","0","0","","0"
"27294875U","09:08:26","09:08:26","2201","29","","0","0","","0"
"27294876U","10:48:26","10:48:26","2201","29","","0","0","","0"
"27294877U","12:30:26","12:30:26","2201","29","","0","0","","0"
"27294878U","14:10:26","14:10:26","2201","29","","0","0","","0"
"27294879U","15:52:43","15:52:43","2201","29","","0","0","","0"
"27294880U","17:32:43","17:32:43","2201","29","","0","0","","0"
"27294881U","19:14:52","19:14:52","2201","29","","0","0","","0"
"27294882U","21:03:26","21:03:26","2201","29","","0","0","","0"
"27294883U","22:39:26","22:39:26","2201","29","","0","0","","0"
"27294884U","24:11:26","24:11:26","2201","29","","0","0","","0"
"27294895U","06:42:18","06:42:18","2201","29","","0","0","","0"
"27294896U","08:14:43","08:14:43","2201","29","","0","0","","0"
"27294897U","09:58:26","09:58:26","2201","29","","0","0","","0"
"27294898U","11:40:26","11:40:26","2201","29","","0","0","","0"
"27294899U","13:20:26","13:20:26","2201","29","","0","0","","0"
"27294900U","15:00:26","15:00:26","2201","29","","0","0","","0"
"27294901U","16:42:43","16:42:43","2201","29","","0","0","","0"
"27294902U","18:22:43","18:22:43","2201","29","","0","0","","0"
"27294912U","20:05:09","20:05:09","2201","29","","0","0","","0"
"27329602U","06:01:26","06:01:26","2201","29","","0","0","","0"
"27329603U","07:46:18","07:46:18","2201","29","","0","0","","0"
"27329607U","08:10:18","08:10:18","2201","29","","0","0","","0"
"27329611U","06:32:09","06:32:09","2201","29","","0","0","","0"
"27329612U","08:34:18","08:34:18","2201","29","","0","0","","0"
"27329617U","08:47:18","08:47:18","2201","29","","0","0","","0"
"27329618U","10:42:52","10:42:52","2201","29","","0","0","","0"
"27329619U","12:36:52","12:36:52","2201","29","","0","0","","0"
"27329620U","14:35:52","14:35:52","2201","29","","0","0","","0"
"27329621U","16:48:18","16:48:18","2201","29","","0","0","","0"
"27329622U","18:58:35","18:58:35","2201","29","","0","0","","0"
"27329623U","20:51:26","20:51:26","2201","29","","0","0","","0"
"27329634U","22:39:26","22:39:26","2201","29","","0","0","","0"
"27329635U","24:13:26","24:13:26","2201","29","","0","0","","0"
"27329638U","08:58:35","08:58:35","2201","29","","0","0","","0"
"27329649U","06:59:52","06:59:52","2201","29","","0","0","","0"
"27329650U","09:09:35","09:09:35","2201","29","","0","0","","0"
"27329651U","11:02:52","11:02:52","2201","29","","0","0","","0"
"27329652U","12:56:52","12:56:52","2201","29","","0","0","","0"
"27329653U","15:20:52","15:20:52","2201","29","","0","0","","0"
"27329654U","17:31:18","17:31:18","2201","29","","0","0","","0"
"27329655U","19:39:09","19:39:09","2201","29","","0","0","","0"
"27329666U","09:20:52","09:20:52","2201","29","","0","0","","0"
"27329667U","11:21:52","11:21:52","2201","29","","0","0","","0"
"27329668U","13:15:52","13:15:52","2201","29","","0","0","","0"
"27329669U","15:35:52","15:35:52","2201","29","","0","0","","0"
"27329670U","17:47:18","17:47:18","2201","29","","0","0","","0"
"27329671U","19:54:09","19:54:09","2201","29","","0","0","","0"
"27329674U","21:37:26","21:37:26","2201","29","","0","0","","0"
"27329675U","23:14:26","23:14:26","2201","29","","0","0","","0"
"27329676U","24:44:26","24:44:26","2201","29","","0","0","","0"
"27329680U","09:44:52","09:44:52","2201","29","","0","0","","0"
"27329687U","15:05:52","15:05:52","2201","29","","0","0","","0"
"27329688U","17:18:18","17:18:18","2201","29","","0","0","","0"
"27329689U","19:26:09","19:26:09","2201","29","","0","0","","0"
"27329690U","21:16:26","21:16:26","2201","29","","0","0","","0"
"27329695U","16:32:18","16:32:18","2201","29","","0","0","","0"
"27329696U","18:45:18","18:45:18","2201","29","","0","0","","0"
"27329697U","11:58:52","11:58:52","2201","29","","0","0","","0"
"27329698U","13:53:52","13:53:52","2201","29","","0","0","","0"
"27329699U","16:03:35","16:03:35","2201","29","","0","0","","0"
"27329700U","18:16:18","18:16:18","2201","29","","0","0","","0"
"27329701U","07:58:18","07:58:18","2201","29","","0","0","","0"
"27329702U","10:03:52","10:03:52","2201","29","","0","0","","0"
"27329709U","08:22:18","08:22:18","2201","29","","0","0","","0"
"27329710U","10:22:52","10:22:52","2201","29","","0","0","","0"
"27329711U","12:17:52","12:17:52","2201","29","","0","0","","0"
"27329712U","14:13:52","14:13:52","2201","29","","0","0","","0"
"27329713U","16:17:18","16:17:18","2201","29","","0","0","","0"
"27329714U","18:30:18","18:30:18","2201","29","","0","0","","0"
"27329715U","20:29:26","20:29:26","2201","29","","0","0","","0"
"27329716U","22:08:26","22:08:26","2201","29","","0","0","","0"
"27329717U","23:40:26","23:40:26","2201","29","","0","0","","0"
"27329735U","05:31:26","05:31:26","2201","29","","0","0","","0"
"27329736U","07:21:18","07:21:18","2201","29","","0","0","","0"
"27329737U","09:32:52","09:32:52","2201","29","","0","0","","0"
"27329738U","11:39:52","11:39:52","2201","29","","0","0","","0"
"27329739U","13:34:52","13:34:52","2201","29","","0","0","","0"
"27329740U","15:49:52","15:49:52","2201","29","","0","0","","0"
"27329741U","18:02:18","18:02:18","2201","29","","0","0","","0"
"27329742U","20:12:26","20:12:26","2201","29","","0","0","","0"
"27329746U","19:12:52","19:12:52","2201","29","","0","0","","0"
"27329747U","14:49:52","14:49:52","2201","29","","0","0","","0"
"27329748U","17:06:18","17:06:18","2201","29","","0","0","","0"
"27339421U","06:02:00","06:02:00","2201","29","","0","0","","0"
"27339422U","07:46:00","07:46:00","2201","29","","0","0","","0"
"27339423U","09:27:43","09:27:43","2201","29","","0","0","","0"
"27339424U","11:14:26","11:14:26","2201","29","","0","0","","0"
"27339425U","13:11:26","13:11:26","2201","29","","0","0","","0"
"27339426U","15:04:26","15:04:26","2201","29","","0","0","","0"
"27339427U","16:57:09","16:57:09","2201","29","","0","0","","0"
"27339428U","18:51:09","18:51:09","2201","29","","0","0","","0"
"27339429U","20:39:43","20:39:43","2201","29","","0","0","","0"
"27339443U","06:33:00","06:33:00","2201","29","","0","0","","0"
"27339444U","08:13:00","08:13:00","2201","29","","0","0","","0"
"27339445U","09:56:43","09:56:43","2201","29","","0","0","","0"
"27339446U","11:47:26","11:47:26","2201","29","","0","0","","0"
"27339447U","13:38:26","13:38:26","2201","29","","0","0","","0"
"27339448U","15:26:26","15:26:26","2201","29","","0","0","","0"
"27339449U","17:19:09","17:19:09","2201","29","","0","0","","0"
"27339450U","19:13:09","19:13:09","2201","29","","0","0","","0"
"27339451U","21:00:43","21:00:43","2201","29","","0","0","","0"
"27339452U","22:41:43","22:41:43","2201","29","","0","0","","0"
"27339453U","24:15:43","24:15:43","2201","29","","0","0","","0"
"27339467U","06:58:00","06:58:00","2201","29","","0","0","","0"
"27339468U","08:38:00","08:38:00","2201","29","","0","0","","0"
"27339469U","10:22:26","10:22:26","2201","29","","0","0","","0"
"27339470U","12:15:26","12:15:26","2201","29","","0","0","","0"
"27339471U","14:20:26","14:20:26","2201","29","","0","0","","0"
"27339472U","16:12:09","16:12:09","2201","29","","0","0","","0"
"27339473U","18:06:09","18:06:09","2201","29","","0","0","","0"
"27339474U","19:59:26","19:59:26","2201","29","","0","0","","0"
"27339475U","21:39:43","21:39:43","2201","29","","0","0","","0"
"27339476U","23:16:43","23:16:43","2201","29","","0","0","","0"
"27339477U","24:46:43","24:46:43","2201","29","","0","0","","0"
"27339482U","13:59:26","13:59:26","2201","29","","0","0","","0"
"27339483U","15:48:26","15:48:26","2201","29","","0","0","","0"
"27339484U","17:42:09","17:42:09","2201","29","","0","0","","0"
"27339485U","19:36:09","19:36:09","2201","29","","0","0","","0"
"27339486U","21:20:43","21:20:43","2201","29","","0","0","","0"
"27339499U","05:31:26","05:31:26","2201","29","","0","0","","0"
"27339500U","07:22:00","07:22:00","2201","29","","0","0","","0"
"27339501U","09:02:00","09:02:00","2201","29","","0","0","","0"
"27339502U","10:47:26","10:47:26","2201","29","","0","0","","0"
"27339503U","12:43:26","12:43:26","2201","29","","0","0","","0"
"27339504U","14:43:26","14:43:26","2201","29","","0","0","","0"
"27339505U","16:36:09","16:36:09","2201","29","","0","0","","0"
"27339506U","18:30:09","18:30:09","2201","29","","0","0","","0"
"27339507U","20:21:43","20:21:43","2201","29","","0","0","","0"
"27339508U","22:10:43","22:10:43","2201","29","","0","0","","0"
"27339509U","23:42:43","23:42:43","2201","29","","0","0","","0"
"27347145U","07:14:18","07:14:18","2201","29","","0","0","","0"
"27347146U","08:42:18","08:42:18","2201","29","","0","0","","0"
"27347147U","10:26:18","10:26:18","2201","29","","0","0","","0"
"27347148U","12:07:43","12:07:43","2201","29","","0","0","","0"
"27347149U","13:51:43","13:51:43","2201","29","","0","0","","0"
"27347150U","15:36:26","15:36:26","2201","29","","0","0","","0"
"27347151U","17:27:26","17:27:26","2201","29","","0","0","","0"
"27347152U","19:18:26","19:18:26","2201","29","","0","0","","0"
"27347153U","21:09:18","21:09:18","2201","29","","0","0","","0"
"27347154U","22:38:35","22:38:35","2201","29","","0","0","","0"
"27347155U","24:12:35","24:12:35","2201","29","","0","0","","0"
"27347169U","07:42:18","07:42:18","2201","29","","0","0","","0"
"27347170U","09:12:18","09:12:18","2201","29","","0","0","","0"
"27347171U","10:50:18","10:50:18","2201","29","","0","0","","0"
"27347172U","12:33:43","12:33:43","2201","29","","0","0","","0"
"27347173U","14:17:43","14:17:43","2201","29","","0","0","","0"
"27347174U","16:06:26","16:06:26","2201","29","","0","0","","0"
"27347175U","17:57:26","17:57:26","2201","29","","0","0","","0"
"27347176U","19:48:26","19:48:26","2201","29","","0","0","","0"
"27347177U","21:36:35","21:36:35","2201","29","","0","0","","0"
"27347178U","23:13:35","23:13:35","2201","29","","0","0","","0"
"27347179U","24:43:35","24:43:35","2201","29","","0","0","","0"
"27347187U","09:38:18","09:38:18","2201","29","","0","0","","0"
"27347188U","11:15:43","11:15:43","2201","29","","0","0","","0"
"27347189U","12:59:43","12:59:43","2201","29","","0","0","","0"
"27347190U","14:43:43","14:43:43","2201","29","","0","0","","0"
"27347191U","16:34:26","16:34:26","2201","29","","0","0","","0"
"27347192U","18:25:26","18:25:26","2201","29","","0","0","","0"
"27347193U","20:14:43","20:14:43","2201","29","","0","0","","0"
"27347205U","06:45:18","06:45:18","2201","29","","0","0","","0"
"27347206U","08:11:18","08:11:18","2201","29","","0","0","","0"
"27347207U","10:02:18","10:02:18","2201","29","","0","0","","0"
"27347208U","11:42:43","11:42:43","2201","29","","0","0","","0"
"27347209U","13:26:43","13:26:43","2201","29","","0","0","","0"
"27347210U","15:11:26","15:11:26","2201","29","","0","0","","0"
"27347211U","17:02:26","17:02:26","2201","29","","0","0","","0"
"27347212U","18:53:26","18:53:26","2201","29","","0","0","","0"
"27347213U","20:38:43","20:38:43","2201","29","","0","0","","0"
"27347214U","22:07:35","22:07:35","2201","29","","0","0","","0"
"27347215U","23:39:35","23:39:35","2201","29","","0","0","","0"
"27356322U","06:02:00","06:02:00","2201","29","","0","0","","0"
"27356323U","07:46:00","07:46:00","2201","29","","0","0","","0"
"27356324U","09:27:43","09:27:43","2201","29","","0","0","","0"
"27356325U","11:14:26","11:14:26","2201","29","","0","0","","0"
"27356326U","13:11:26","13:11:26","2201","29","","0","0","","0"
"27356327U","15:04:26","15:04:26","2201","29","","0","0","","0"
"27356328U","16:57:09","16:57:09","2201","29","","0","0","","0"
"27356329U","18:51:09","18:51:09","2201","29","","0","0","","0"
"27356330U","20:39:43","20:39:43","2201","29","","0","0","","0"
"27356344U","06:33:00","06:33:00","2201","29","","0","0","","0"
"27356345U","08:13:00","08:13:00","2201","29","","0","0","","0"
"27356346U","09:56:43","09:56:43","2201","29","","0","0","","0"
"27356347U","11:47:26","11:47:26","2201","29","","0","0","","0"
"27356348U","13:38:26","13:38:26","2201","29","","0","0","","0"
"27356349U","15:26:26","15:26:26","2201","29","","0","0","","0"
"27356350U","17:19:09","17:19:09","2201","29","","0","0","","0"
"27356351U","19:13:09","19:13:09","2201","29","","0","0","","0"
"27356352U","21:00:43","21:00:43","2201","29","","0","0","","0"
"27356353U","22:41:43","22:41:43","2201","29","","0","0","","0"
"27356354U","24:15:43","24:15:43","2201","29","","0","0","","0"
"27356368U","06:58:00","06:58:00","2201","29","","0","0","","0"
"27356369U","08:38:00","08:38:00","2201","29","","0","0","","0"
"27356370U","10:22:26","10:22:26","2201","29","","0","0","","0"
"27356371U","12:15:26","12:15:26","2201","29","","0","0","","0"
"27356372U","14:20:26","14:20:26","2201","29","","0","0","","0"
"27356373U","16:12:09","16:12:09","2201","29","","0","0","","0"
"27356374U","18:06:09","18:06:09","2201","29","","0","0","","0"
"27356375U","19:59:26","19:59:26","2201","29","","0","0","","0"
"27356376U","21:39:43","21:39:43","2201","29","","0","0","","0"
"27356377U","23:16:43","23:16:43","2201","29","","0","0","","0"
"27356378U","24:46:43","24:46:43","2201","29","","0","0","","0"
"27356383U","13:59:26","13:59:26","2201","29","","0","0","","0"
"27356384U","15:48:26","15:48:26","2201","29","","0","0","","0"
"27356385U","17:42:09","17:42:09","2201","29","","0","0","","0"
"27356386U","19:36:09","19:36:09","2201","29","","0","0","","0"
"27356387U","21:20:43","21:20:43","2201","29","","0","0","","0"
"27356400U","05:31:26","05:31:26","2201","29","","0","0","","0"
"27356401U","07:22:00","07:22:00","2201","29","","0","0","","0"
"27356402U","09:02:00","09:02:00","2201","29","","0","0","","0"
"27356403U","10:47:26","10:47:26","2201","29","","0","0","","0"
"27356404U","12:43:26","12:43:26","2201","29","","0","0","","0"
"27356405U","14:43:26","14:43:26","2201","29","","0","0","","0"
"27356406U","16:36:09","16:36:09","2201","29","","0","0","","0"
"27356407U","18:30:09","18:30:09","2201","29","","0","0","","0"
"27356408U","20:21:43","20:21:43","2201","29","","0","0","","0"
"27356409U","22:10:43","22:10:43","2201","29","","0","0","","0"
"27356410U","23:42:43","23:42:43","2201","29","","0","0","","0"
"21380548U","07:03:26","07:03:26","2201","13","","0","0","","0"
"21380550U","07:08:09","07:08:09","2201","13","","0","0","","0"
"27279201U","04:24:00","04:24:00","2201","13","","0","0","","0"
"27279223U","04:55:00","04:55:00","2201","13","","0","0","","0"
"27279243U","06:54:52","06:54:52","2201","13","","0","0","","0"
"27279262U","05:24:00","05:24:00","2201","13","","0","0","","0"
"27287753U","04:25:00","04:25:00","2201","13","","0","0","","0"
"27287777U","04:54:00","04:54:00","2201","13","","0","0","","0"
"27287802U","05:19:00","05:19:00","2201","13","","0","0","","0"
"27294827U","05:49:18","05:49:18","2201","13","","0","0","","0"
"27294851U","06:19:18","06:19:18","2201","13","","0","0","","0"
"27329601U","04:25:26","04:25:26","2201","13","","0","0","","0"
"27329608U","06:15:09","06:15:09","2201","13","","0","0","","0"
"27329616U","04:50:26","04:50:26","2201","13","","0","0","","0"
"27329636U","06:43:09","06:43:09","2201","13","","0","0","","0"
"27329639U","06:52:09","06:52:09","2201","13","","0","0","","0"
"27329656U","05:15:26","05:15:26","2201","13","","0","0","","0"
"27329672U","07:12:18","07:12:18","2201","13","","0","0","","0"
"27329678U","07:37:18","07:37:18","2201","13","","0","0","","0"
"27329685U","12:47:52","12:47:52","2201","13","","0","0","","0"
"27329694U","14:27:52","14:27:52","2201","13","","0","0","","0"
"27339420U","04:26:00","04:26:00","2201","13","","0","0","","0"
"27339442U","04:56:00","04:56:00","2201","13","","0","0","","0"
"27339466U","05:24:00","05:24:00","2201","13","","0","0","","0"
"27347144U","05:51:18","05:51:18","2201","13","","0","0","","0"
"27347168U","06:19:18","06:19:18","2201","13","","0","0","","0"
"27356321U","04:26:00","04:26:00","2201","13","","0","0","","0"
"27356343U","04:56:00","04:56:00","2201","13","","0","0","","0"
"27356367U","05:24:00","05:24:00","2201","13","","0","0","","0"
"22555669U","08:03:40","08:03:40","2201","6","","0","0","","0"
"22555967U","13:18:40","13:18:40","2201","6","","0","0","","0"
"22555969U","14:18:40","14:18:40","2201","6","","0","0","","0"
"22555971U","15:13:40","15:13:40","2201","6","","0","0","","0"
"22555972U","16:28:40","16:28:40","2201","6","","0","0","","0"
"22555974U","08:03:40","08:03:40","2201","6","","0","0","","0"
"22555976U","12:43:40","12:43:40","2201","6","","0","0","","0"
"22555978U","13:33:40","13:33:40","2201","6","","0","0","","0"
"23017066U","08:03:40","08:03:40","2201","6","","0","0","","0"
"23017068U","13:33:40","13:33:40","2201","6","","0","0","","0"
"23017070U","14:28:40","14:28:40","2201","6","","0","0","","0"
"23017072U","08:03:40","08:03:40","2201","6","","0","0","","0"
"23017074U","13:33:40","13:33:40","2201","6","","0","0","","0"
"25610930U","14:03:40","14:03:40","2201","6","","0","0","","0"
