"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338374U","07:50:41","07:50:41","2590","34","","0","0","","0"
"27338375U","09:17:41","09:17:41","2590","34","","0","0","","0"
"27338376U","10:43:41","10:43:41","2590","34","","0","0","","0"
"27338377U","12:13:41","12:13:41","2590","34","","0","0","","0"
"27338378U","13:53:41","13:53:41","2590","34","","0","0","","0"
"27338379U","15:23:41","15:23:41","2590","34","","0","0","","0"
"27338380U","16:53:41","16:53:41","2590","34","","0","0","","0"
"27338381U","18:28:25","18:28:25","2590","34","","0","0","","0"
"27338382U","19:54:41","19:54:41","2590","34","","0","0","","0"
"27338383U","21:33:41","21:33:41","2590","34","","0","0","","0"
"27338384U","23:08:41","23:08:41","2590","34","","0","0","","0"
"27338394U","06:48:41","06:48:41","2590","34","","0","0","","0"
"27338395U","08:13:41","08:13:41","2590","34","","0","0","","0"
"27338396U","09:58:41","09:58:41","2590","34","","0","0","","0"
"27338397U","11:28:41","11:28:41","2590","34","","0","0","","0"
"27338398U","13:23:41","13:23:41","2590","34","","0","0","","0"
"27338399U","14:53:41","14:53:41","2590","34","","0","0","","0"
"27338400U","16:23:41","16:23:41","2590","34","","0","0","","0"
"27338401U","17:55:41","17:55:41","2590","34","","0","0","","0"
"27338402U","19:25:41","19:25:41","2590","34","","0","0","","0"
"27338403U","20:57:41","20:57:41","2590","34","","0","0","","0"
"27338407U","05:33:41","05:33:41","2590","34","","0","0","","0"
"27338408U","07:20:41","07:20:41","2590","34","","0","0","","0"
"27338409U","08:45:41","08:45:41","2590","34","","0","0","","0"
"27338416U","12:48:41","12:48:41","2590","34","","0","0","","0"
"27338417U","14:23:41","14:23:41","2590","34","","0","0","","0"
"27338418U","15:53:41","15:53:41","2590","34","","0","0","","0"
"27338419U","17:24:41","17:24:41","2590","34","","0","0","","0"
"27338420U","18:59:25","18:59:25","2590","34","","0","0","","0"
"27338421U","20:22:41","20:22:41","2590","34","","0","0","","0"
"27346488U","09:14:41","09:14:41","2590","34","","0","0","","0"
"27346489U","10:34:41","10:34:41","2590","34","","0","0","","0"
"27346490U","11:54:41","11:54:41","2590","34","","0","0","","0"
"27346491U","13:14:41","13:14:41","2590","34","","0","0","","0"
"27346492U","14:34:41","14:34:41","2590","34","","0","0","","0"
"27346493U","15:54:41","15:54:41","2590","34","","0","0","","0"
"27346494U","17:14:41","17:14:41","2590","34","","0","0","","0"
"27346495U","18:34:41","18:34:41","2590","34","","0","0","","0"
"27346496U","19:54:41","19:54:41","2590","34","","0","0","","0"
"27346497U","21:14:41","21:14:41","2590","34","","0","0","","0"
"27346498U","06:32:57","06:32:57","2590","34","","0","0","","0"
"27346499U","07:54:41","07:54:41","2590","34","","0","0","","0"
"27355274U","06:10:41","06:10:41","2590","34","","0","0","","0"
"27355275U","07:50:41","07:50:41","2590","34","","0","0","","0"
"27355276U","09:17:41","09:17:41","2590","34","","0","0","","0"
"27355277U","10:43:41","10:43:41","2590","34","","0","0","","0"
"27355278U","12:13:41","12:13:41","2590","34","","0","0","","0"
"27355279U","13:53:41","13:53:41","2590","34","","0","0","","0"
"27355280U","15:23:41","15:23:41","2590","34","","0","0","","0"
"27355281U","16:53:41","16:53:41","2590","34","","0","0","","0"
"27355282U","18:28:25","18:28:25","2590","34","","0","0","","0"
"27355283U","19:54:41","19:54:41","2590","34","","0","0","","0"
"27355284U","21:33:41","21:33:41","2590","34","","0","0","","0"
"27355285U","23:08:41","23:08:41","2590","34","","0","0","","0"
"27355295U","06:48:41","06:48:41","2590","34","","0","0","","0"
"27355296U","08:13:41","08:13:41","2590","34","","0","0","","0"
"27355297U","09:58:41","09:58:41","2590","34","","0","0","","0"
"27355298U","11:28:41","11:28:41","2590","34","","0","0","","0"
"27355299U","13:23:41","13:23:41","2590","34","","0","0","","0"
"27355300U","14:53:41","14:53:41","2590","34","","0","0","","0"
"27355301U","16:23:41","16:23:41","2590","34","","0","0","","0"
"27355302U","17:55:41","17:55:41","2590","34","","0","0","","0"
"27355303U","19:25:41","19:25:41","2590","34","","0","0","","0"
"27355304U","20:57:41","20:57:41","2590","34","","0","0","","0"
"27355308U","05:33:41","05:33:41","2590","34","","0","0","","0"
"27355309U","07:20:41","07:20:41","2590","34","","0","0","","0"
"27355310U","08:45:41","08:45:41","2590","34","","0","0","","0"
"27355317U","12:48:41","12:48:41","2590","34","","0","0","","0"
"27355318U","14:23:41","14:23:41","2590","34","","0","0","","0"
"27355319U","15:53:41","15:53:41","2590","34","","0","0","","0"
"27355320U","17:24:41","17:24:41","2590","34","","0","0","","0"
"27355321U","18:59:25","18:59:25","2590","34","","0","0","","0"
"27355322U","20:22:41","20:22:41","2590","34","","0","0","","0"
"27282847U","07:42:53","07:42:53","2590","22","","0","0","","0"
"27282848U","08:42:53","08:42:53","2590","22","","0","0","","0"
"27282849U","09:42:53","09:42:53","2590","22","","0","0","","0"
"27282850U","10:42:53","10:42:53","2590","22","","0","0","","0"
"27282851U","11:42:53","11:42:53","2590","22","","0","0","","0"
"27282852U","12:42:53","12:42:53","2590","22","","0","0","","0"
"27282853U","13:42:53","13:42:53","2590","22","","0","0","","0"
"27282854U","14:42:53","14:42:53","2590","22","","0","0","","0"
"27282855U","15:42:53","15:42:53","2590","22","","0","0","","0"
"27282856U","16:42:53","16:42:53","2590","22","","0","0","","0"
"27282857U","17:42:53","17:42:53","2590","22","","0","0","","0"
"27282858U","18:42:53","18:42:53","2590","22","","0","0","","0"
"27291159U","07:42:53","07:42:53","2590","22","","0","0","","0"
"27291160U","08:42:53","08:42:53","2590","22","","0","0","","0"
"27291161U","09:42:53","09:42:53","2590","22","","0","0","","0"
"27291162U","10:42:53","10:42:53","2590","22","","0","0","","0"
"27291163U","11:42:53","11:42:53","2590","22","","0","0","","0"
"27291164U","12:42:53","12:42:53","2590","22","","0","0","","0"
"27291165U","13:42:53","13:42:53","2590","22","","0","0","","0"
"27291166U","14:42:53","14:42:53","2590","22","","0","0","","0"
"27291167U","15:42:53","15:42:53","2590","22","","0","0","","0"
"27291168U","16:42:53","16:42:53","2590","22","","0","0","","0"
"27291169U","17:42:53","17:42:53","2590","22","","0","0","","0"
"27291170U","18:42:53","18:42:53","2590","22","","0","0","","0"
"27333898U","07:42:53","07:42:53","2590","22","","0","0","","0"
"27333899U","08:42:53","08:42:53","2590","22","","0","0","","0"
"27333900U","09:42:53","09:42:53","2590","22","","0","0","","0"
"27333901U","10:42:53","10:42:53","2590","22","","0","0","","0"
"27333902U","11:42:53","11:42:53","2590","22","","0","0","","0"
"27333903U","12:42:53","12:42:53","2590","22","","0","0","","0"
"27333904U","13:42:53","13:42:53","2590","22","","0","0","","0"
"27333905U","14:42:53","14:42:53","2590","22","","0","0","","0"
"27333906U","15:42:53","15:42:53","2590","22","","0","0","","0"
"27333907U","16:42:53","16:42:53","2590","22","","0","0","","0"
"27333908U","17:42:53","17:42:53","2590","22","","0","0","","0"
"27333909U","18:42:53","18:42:53","2590","22","","0","0","","0"
"27343201U","07:42:53","07:42:53","2590","22","","0","0","","0"
"27343202U","08:42:53","08:42:53","2590","22","","0","0","","0"
"27343203U","09:42:53","09:42:53","2590","22","","0","0","","0"
"27343204U","10:42:53","10:42:53","2590","22","","0","0","","0"
"27343205U","11:42:53","11:42:53","2590","22","","0","0","","0"
"27343206U","12:42:53","12:42:53","2590","22","","0","0","","0"
"27343207U","13:42:53","13:42:53","2590","22","","0","0","","0"
"27343208U","14:42:53","14:42:53","2590","22","","0","0","","0"
"27343209U","15:42:53","15:42:53","2590","22","","0","0","","0"
"27343210U","16:42:53","16:42:53","2590","22","","0","0","","0"
"27343211U","17:42:53","17:42:53","2590","22","","0","0","","0"
"27343212U","18:42:53","18:42:53","2590","22","","0","0","","0"
"27360108U","07:42:53","07:42:53","2590","22","","0","0","","0"
"27360109U","08:42:53","08:42:53","2590","22","","0","0","","0"
"27360110U","09:42:53","09:42:53","2590","22","","0","0","","0"
"27360111U","10:42:53","10:42:53","2590","22","","0","0","","0"
"27360112U","11:42:53","11:42:53","2590","22","","0","0","","0"
"27360113U","12:42:53","12:42:53","2590","22","","0","0","","0"
"27360114U","13:42:53","13:42:53","2590","22","","0","0","","0"
"27360115U","14:42:53","14:42:53","2590","22","","0","0","","0"
"27360116U","15:42:53","15:42:53","2590","22","","0","0","","0"
"27360117U","16:42:53","16:42:53","2590","22","","0","0","","0"
"27360118U","17:42:53","17:42:53","2590","22","","0","0","","0"
"27360119U","18:42:53","18:42:53","2590","22","","0","0","","0"
